"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"920",5.71808510638298,0,4.83490566037736,0,0.798722044728434,0,0
"921",0,0,0,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",6.25,4.80769230769231,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"924",5.31914893617021,11.2179487179487,4.59905660377358,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"925",5.71808510638298,8.01282051282051,3.89150943396226,4.26439232409382,7.18849840255591,11.3636363636364,5.36193029490617
"926",5.71808510638298,0,6.01415094339623,0,0,0,0
"927",7.18085106382979,3.20512820512821,5.18867924528302,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"928",5.98404255319149,0,5.30660377358491,0,0,0,0
"929",4.78723404255319,0,4.12735849056604,0,0,0,0
"930",5.31914893617021,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"931",5.98404255319149,8.01282051282051,5.89622641509434,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"932",4.38829787234043,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"933",5.0531914893617,9.61538461538462,4.83490566037736,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"934",5.85106382978723,4.80769230769231,6.72169811320755,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"935",6.25,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"936",5.98404255319149,9.61538461538462,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"937",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,13.6363636363636,8.04289544235925
"938",0,0,0,0,0,0,0
"939",5.18617021276596,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"940",6.38297872340426,6.41025641025641,6.25,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"941",0,0,0.117924528301887,0,0,0,0
"942",5.58510638297872,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"943",6.64893617021277,6.41025641025641,4.00943396226415,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"944",4.78723404255319,0,6.01415094339623,0,0,0,0
"945",6.11702127659574,0,5.89622641509434,0,0,0,0
"946",6.11702127659574,6.41025641025641,4.12735849056604,7.46268656716418,3.19488817891374,6.81818181818182,2.68096514745308
"947",5.45212765957447,0,4.36320754716981,0,0,0,0
"948",5.31914893617021,6.41025641025641,5.30660377358491,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"949",5.85106382978723,8.01282051282051,5.66037735849057,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"950",4.65425531914894,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"951",6.91489361702128,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"952",0,0,0.117924528301887,0,0,0,0
"953",5.85106382978723,4.80769230769231,5.66037735849057,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"954",5.31914893617021,8.01282051282051,3.77358490566038,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"955",4.92021276595745,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"956",5.58510638297872,4.80769230769231,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"957",4.78723404255319,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"958",5.31914893617021,4.80769230769231,3.77358490566038,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"959",5.98404255319149,0,5.18867924528302,0,0,0,0
"960",6.11702127659574,0,5.54245283018868,0,0,0,0
"961",6.11702127659574,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"962",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"963",5.31914893617021,0,5.66037735849057,0,0,0,0
"964",5.31914893617021,0,4.59905660377358,0,0,0,0
"965",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"966",4.25531914893617,6.41025641025641,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"967",5.18617021276596,4.80769230769231,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"968",6.91489361702128,0,5.54245283018868,0,0,0,0
"969",5.85106382978723,6.41025641025641,4.00943396226415,7.46268656716418,7.18849840255591,2.27272727272727,8.04289544235925
"970",5.71808510638298,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"971",4.25531914893617,8.01282051282051,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"972",6.11702127659574,6.41025641025641,4.71698113207547,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"973",4.65425531914894,3.20512820512821,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"974",6.38297872340426,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"975",5.98404255319149,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,2.27272727272727,8.04289544235925
"976",6.11702127659574,0,4.83490566037736,0,0,0,0
"977",6.51595744680851,12.8205128205128,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"978",5.58510638297872,4.80769230769231,5.89622641509434,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"979",5.71808510638298,6.41025641025641,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"980",5.71808510638298,9.61538461538462,5.54245283018868,6.39658848614073,3.19488817891374,2.27272727272727,8.04289544235925
"981",0,0,0,0,0,0,0
"982",5.85106382978723,8.01282051282051,4.71698113207547,8.52878464818763,7.18849840255591,0,2.68096514745308
"983",6.51595744680851,9.61538461538462,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"984",0,0,0.117924528301887,0,0,0,0
"985",5.71808510638298,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"986",5.31914893617021,0,5.18867924528302,0,0,0,0
"987",0,0,0,0,0,0,0
"988",5.71808510638298,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"989",7.97872340425532,14.4230769230769,4.83490566037736,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"990",5.85106382978723,8.01282051282051,5.30660377358491,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"991",6.51595744680851,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"992",5.0531914893617,0,5.18867924528302,0,0,0,0
"993",0,0,0,0,0,0,0
"994",5.71808510638298,3.20512820512821,5.89622641509434,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"995",0,0,0,0,0,0,0
"996",6.64893617021277,8.01282051282051,5.07075471698113,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",8.51063829787234,8.01282051282051,4.12735849056604,9.59488272921109,2.3961661341853,4.54545454545455,2.68096514745308
"1001",0,0,0,0,0,0,0
"1002",6.78191489361702,0,5.66037735849057,0,0,0,0
"1003",6.64893617021277,6.41025641025641,4.24528301886792,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1004",4.92021276595745,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1005",5.71808510638298,11.2179487179487,5.42452830188679,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"1006",0,0,0,0,0,0,0
"1007",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1008",0,0,0.117924528301887,0,0,0,0
"1009",5.18617021276596,4.80769230769231,5.30660377358491,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1010",4.65425531914894,9.61538461538462,4.24528301886792,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"1011",0,0,0,0,0,0,0
"1012",6.78191489361702,4.80769230769231,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,12.0643431635389
"1013",0,0,0.117924528301887,0,0,0,0
"1014",5.85106382978723,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1015",7.04787234042553,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1016",6.25,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1017",6.78191489361702,4.80769230769231,5.42452830188679,3.19829424307036,5.59105431309904,11.3636363636364,8.04289544235925
"1018",5.31914893617021,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1019",6.11702127659574,0,3.89150943396226,0,0,0,0
"1020",6.78191489361702,6.41025641025641,4.59905660377358,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1021",6.78191489361702,6.41025641025641,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1022",6.38297872340426,6.41025641025641,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1023",0,0,0,0,0,0,0
"1024",0,0,0,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",6.78191489361702,6.41025641025641,4.95283018867925,3.19829424307036,7.98722044728434,9.09090909090909,4.02144772117963
"1027",5.58510638297872,6.41025641025641,5.89622641509434,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1028",5.58510638297872,6.41025641025641,4.4811320754717,7.46268656716418,3.99361022364217,9.09090909090909,10.7238605898123
"1029",6.11702127659574,6.41025641025641,4.12735849056604,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1030",0,0,0,0,0,0,0
"1031",5.85106382978723,9.61538461538462,4.24528301886792,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1032",5.71808510638298,0,3.65566037735849,0,0,0,0
"1033",5.71808510638298,6.41025641025641,4.59905660377358,9.59488272921109,7.18849840255591,13.6363636363636,4.02144772117963
"1034",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1035",5.85106382978723,11.2179487179487,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1036",4.65425531914894,9.61538461538462,3.77358490566038,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1037",0,0,0.117924528301887,0,0,0,0
"1038",6.78191489361702,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1039",6.51595744680851,0,4.83490566037736,0,0,0,0
"1040",5.58510638297872,9.61538461538462,6.01415094339623,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1041",6.38297872340426,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1042",5.45212765957447,8.01282051282051,4.00943396226415,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1043",5.98404255319149,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1044",7.4468085106383,8.01282051282051,6.01415094339623,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1045",5.45212765957447,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,2.27272727272727,8.04289544235925
"1046",5.71808510638298,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"1047",0,0,0,0,0,0,0
"1048",5.58510638297872,11.2179487179487,5.18867924528302,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"1049",5.71808510638298,14.4230769230769,6.13207547169811,8.52878464818763,3.19488817891374,11.3636363636364,5.36193029490617
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",5.58510638297872,0,4.95283018867925,0,0,0,0
"1053",5.31914893617021,8.01282051282051,5.07075471698113,5.33049040511727,2.3961661341853,4.54545454545455,8.04289544235925
"1054",6.25,0,4.00943396226415,0,0,0,0
"1055",4.78723404255319,8.01282051282051,5.18867924528302,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1056",5.0531914893617,6.41025641025641,4.95283018867925,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"1057",6.11702127659574,4.80769230769231,5.77830188679245,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"1058",7.18085106382979,11.2179487179487,4.59905660377358,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1059",5.0531914893617,3.20512820512821,4.71698113207547,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"1060",6.38297872340426,4.80769230769231,6.36792452830189,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"1061",5.58510638297872,0,4.83490566037736,0,0,0,0
"1062",5.18617021276596,0,4.36320754716981,0,0,0,0
"1063",5.98404255319149,9.61538461538462,5.54245283018868,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1064",0,0,0,0,0,0,0
"1065",5.98404255319149,9.61538461538462,5.42452830188679,4.26439232409382,7.98722044728434,11.3636363636364,6.70241286863271
"1066",6.25,0,4.83490566037736,0,0,0,0
"1067",5.18617021276596,3.20512820512821,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1068",6.11702127659574,11.2179487179487,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1069",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"1070",6.25,0,4.59905660377358,0,0,0,0
"1071",6.38297872340426,6.41025641025641,5.18867924528302,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1072",6.38297872340426,4.80769230769231,5.54245283018868,3.19829424307036,5.59105431309904,13.6363636363636,2.68096514745308
"1073",5.58510638297872,3.20512820512821,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1074",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1075",5.85106382978723,8.01282051282051,6.25,4.26439232409382,8.78594249201278,6.81818181818182,2.68096514745308
"1076",0,0,0.117924528301887,0,0,0,0
"1077",6.51595744680851,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1078",6.78191489361702,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1079",5.31914893617021,3.20512820512821,5.77830188679245,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1080",5.31914893617021,0,4.83490566037736,0,0,0,0
"1081",8.51063829787234,3.20512820512821,4.12735849056604,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"1082",5.85106382978723,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1083",6.51595744680851,0,4.59905660377358,0,0,0,0
"1084",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1085",4.92021276595745,8.01282051282051,6.36792452830189,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1086",7.31382978723404,11.2179487179487,5.18867924528302,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"1087",5.18617021276596,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1088",4.78723404255319,3.20512820512821,5.66037735849057,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1089",0,0,0,0,0,0,0
"1090",5.0531914893617,3.20512820512821,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1091",6.64893617021277,8.01282051282051,4.59905660377358,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"1092",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
