"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.4587382578521 729 62 830 94 125 44 75 8 0 4 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.462034217078 729 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5087111939892 729 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5378909605738 729 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.5713957349967 729 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6199801534774 729 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6791407944369 728 62 830 94 125 44 75 9 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.6841119372075 728 62 829 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7236819084879 728 62 828 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7478038410424 728 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.7773863123982 727 62 828 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8096304388778 726 62 828 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.8411235114031 726 62 828 94 125 44 75 11 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9016459360939 726 62 828 94 125 44 75 11 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9403807297628 725 62 828 94 125 44 75 12 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9437577068143 725 62 827 94 125 44 75 12 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.960911270337 725 62 827 94 125 44 75 11 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9816741302347 725 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
13.9934311158423 725 62 825 94 125 44 75 11 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0005951278157 725 62 825 94 125 44 75 11 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0039006057908 725 62 825 94 125 44 75 11 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0465784191368 725 62 825 94 125 44 75 10 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1152614004319 724 62 825 94 125 44 75 11 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1536581273599 723 62 825 94 125 44 75 12 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3909660769041 722 62 825 94 125 44 75 13 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4416244503441 721 62 825 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4818651302192 720 62 825 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4963939560151 720 62 824 94 125 44 75 15 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5097463068065 720 62 824 94 125 44 75 14 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5098206961314 720 62 824 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5150313265824 719 62 824 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5560106025745 718 62 824 94 125 44 75 16 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5832289581737 718 62 823 94 125 44 75 16 0 9 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.5839958523723 718 62 823 94 125 44 75 16 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6388986213586 718 62 823 94 125 44 75 15 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6423565323526 717 62 823 94 125 44 75 16 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6766286703306 716 62 823 94 125 44 75 17 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6822034529078 716 62 823 94 125 44 75 17 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.6978958433643 716 62 823 94 125 44 75 16 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7167819335829 715 62 823 94 125 44 75 17 0 9 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.742950533392 715 62 822 94 125 44 75 17 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7678945320089 714 62 822 94 125 44 75 18 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7759957712462 713 62 822 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7805443193268 713 62 822 94 125 44 75 19 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.7863866929349 713 62 821 94 125 44 75 19 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8336145021197 713 62 820 94 125 44 75 19 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.8501497943327 712 62 820 94 125 44 75 20 0 11 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.886528524896 712 62 820 94 125 44 75 20 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.9815276800319 711 62 820 94 125 44 75 21 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.0673752308085 711 62 819 94 125 44 75 21 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1146014945191 711 62 819 94 125 44 75 21 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.1861422906353 711 62 819 94 125 44 75 21 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2085737907569 710 62 819 94 125 44 75 22 0 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2310316990383 710 62 819 94 125 44 75 21 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.231278007144 709 62 819 94 125 44 75 22 0 11 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2318872611671 709 62 818 94 125 44 75 22 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2360084789964 708 62 818 94 125 44 75 23 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
15.251201040745 708 62 818 94 125 44 75 23 0 12 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2616766061459 708 62 817 94 125 44 75 23 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.2734395644466 707 62 817 94 125 44 75 24 0 13 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3385625824645 707 62 817 94 125 44 75 24 0 13 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.3726177883074 707 62 816 94 125 44 75 24 0 14 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4087243742517 707 62 816 94 125 44 75 24 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4094885591036 707 62 816 94 125 44 75 23 0 14 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4178346131521 707 62 816 94 125 44 75 23 0 14 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4363702534576 707 62 815 94 125 44 75 23 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0
15.4388346015233 707 62 815 94 125 44 75 23 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5261921883985 706 62 815 94 125 44 75 24 0 15 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5577409594117 706 62 815 94 125 44 75 24 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5958884691629 705 62 815 94 125 44 75 25 0 15 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6221214324617 705 62 815 94 125 44 75 25 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.659822030331 704 62 815 94 125 44 75 26 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6640623921616 703 62 815 94 125 44 75 27 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6889810081513 702 62 815 94 125 44 75 28 0 15 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6946216903482 702 62 814 94 125 44 75 28 0 16 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.6947828531636 702 62 814 94 125 44 75 27 0 16 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7210000504833 701 62 814 94 125 44 75 28 0 16 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7284583300234 701 62 814 94 125 44 75 28 0 15 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7555860202046 701 62 813 94 125 44 75 28 0 16 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 9 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7574762329826 701 62 813 94 125 44 75 28 0 16 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7876405509855 701 62 812 94 125 44 75 28 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8216743385033 701 62 812 94 125 44 75 27 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8225808878888 700 62 812 94 125 44 75 28 0 17 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.824961049875 700 62 812 94 125 44 75 28 0 17 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8525156070407 700 62 811 94 125 44 75 28 0 18 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8536821037845 700 62 810 94 125 44 75 28 0 19 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8562625471483 700 62 809 94 125 44 75 28 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8636930858662 699 62 809 94 125 44 75 29 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8735882308711 699 62 809 94 125 44 75 29 0 20 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8767671681138 699 62 808 94 125 44 75 29 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9272693568957 699 62 808 94 125 44 75 28 0 21 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9661850798345 699 62 808 94 125 44 75 28 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9962531575771 698 62 808 94 125 44 75 29 0 21 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0347026208298 698 62 808 94 125 44 75 29 0 20 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0423355611629 698 62 808 94 125 44 75 28 0 20 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0602272585935 698 62 808 94 125 44 75 28 0 20 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0877217669228 698 62 808 94 125 44 75 27 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1084843359651 697 62 808 94 125 44 75 28 0 20 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 13 0 10 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
