"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.578273557501 301 62 478 94 125 44 75 143 0 132 0 0 0 0 65 0 50 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.582430080506 301 62 478 94 125 44 75 143 0 131 0 0 0 0 65 0 51 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.586931933554 301 62 478 94 125 44 75 143 0 130 0 0 0 0 65 0 52 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5883467861691 301 62 477 94 125 44 75 143 0 131 0 0 0 0 65 0 52 0 0 0 0 26 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 96 0 64 0 0 0 0 1 0 1 0 0 0 0
30.590694713485 301 62 477 94 125 44 75 143 0 131 0 0 0 0 65 0 52 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5907461281646 301 62 477 94 125 44 75 143 0 130 0 0 0 0 65 0 53 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.5946603410754 300 62 477 94 125 44 75 144 0 130 0 0 0 0 65 0 53 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6016181375368 300 62 477 94 125 44 75 144 0 129 0 0 0 0 65 0 54 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6025982596 300 62 477 94 125 44 75 143 0 129 0 0 0 0 66 0 54 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6029320381678 300 62 476 94 125 44 75 143 0 130 0 0 0 0 66 0 54 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6033017358914 300 62 475 94 125 44 75 143 0 131 0 0 0 0 66 0 54 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6035363751519 300 62 475 94 125 44 75 142 0 131 0 0 0 0 67 0 54 0 0 0 0 25 0 20 0 0 0 0 101 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.60475810008 300 62 475 94 125 44 75 142 0 131 0 0 0 0 66 0 54 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6060112506936 299 62 475 94 125 44 75 143 0 131 0 0 0 0 66 0 54 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6088476577291 299 62 475 94 125 44 75 143 0 130 0 0 0 0 66 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6093697791358 299 62 475 94 125 44 75 142 0 130 0 0 0 0 67 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6112644855403 299 62 475 94 125 44 75 142 0 130 0 0 0 0 66 0 55 0 0 0 0 25 0 20 0 0 0 0 103 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 97 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6128306270479 299 62 475 94 125 44 75 142 0 130 0 0 0 0 66 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6153928142638 299 62 474 94 125 44 75 142 0 131 0 0 0 0 66 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6164418297354 299 62 474 94 125 44 75 141 0 131 0 0 0 0 67 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6170688427616 299 62 473 94 125 44 75 141 0 132 0 0 0 0 67 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6246153127479 299 62 472 94 125 44 75 141 0 133 0 0 0 0 67 0 55 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6273098571472 299 62 472 94 125 44 75 141 0 132 0 0 0 0 67 0 56 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6317683473966 298 62 472 94 125 44 75 142 0 132 0 0 0 0 67 0 56 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6335243805702 298 62 472 94 125 44 75 142 0 132 0 0 0 0 66 0 56 0 0 0 0 25 0 20 0 0 0 0 103 0 88 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6502673929796 298 62 472 94 125 44 75 142 0 132 0 0 0 0 66 0 56 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6546618219477 298 62 472 94 125 44 75 142 0 131 0 0 0 0 66 0 57 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6593713340102 298 62 472 94 125 44 75 142 0 130 0 0 0 0 66 0 58 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6609950526133 297 62 472 94 125 44 75 143 0 130 0 0 0 0 66 0 58 0 0 0 0 25 0 20 0 0 0 0 102 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6767287198965 297 62 472 94 125 44 75 143 0 130 0 0 0 0 65 0 58 0 0 0 0 25 0 20 0 0 0 0 103 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6780622295645 297 62 472 94 125 44 75 143 0 130 0 0 0 0 64 0 58 0 0 0 0 25 0 20 0 0 0 0 104 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6789674823513 297 62 471 94 125 44 75 143 0 131 0 0 0 0 64 0 58 0 0 0 0 25 0 20 0 0 0 0 104 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6813157558862 296 62 471 94 125 44 75 144 0 131 0 0 0 0 64 0 58 0 0 0 0 25 0 20 0 0 0 0 104 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.6950492031921 296 62 471 94 125 44 75 143 0 131 0 0 0 0 65 0 58 0 0 0 0 25 0 20 0 0 0 0 104 0 88 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7002019128544 296 62 471 94 125 44 75 143 0 131 0 0 0 0 65 0 57 0 0 0 0 25 0 20 0 0 0 0 104 0 89 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7016921786223 296 62 471 94 125 44 75 143 0 131 0 0 0 0 65 0 56 0 0 0 0 25 0 21 0 0 0 0 104 0 89 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7023071856552 295 62 471 94 125 44 75 144 0 131 0 0 0 0 65 0 56 0 0 0 0 25 0 21 0 0 0 0 104 0 89 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7036683150445 295 62 471 94 125 44 75 144 0 131 0 0 0 0 65 0 55 0 0 0 0 25 0 21 0 0 0 0 104 0 90 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7054746019221 295 62 470 94 125 44 75 144 0 132 0 0 0 0 65 0 55 0 0 0 0 25 0 21 0 0 0 0 104 0 90 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 98 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7103609484338 295 62 470 94 125 44 75 144 0 132 0 0 0 0 65 0 55 0 0 0 0 25 0 21 0 0 0 0 103 0 90 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 99 0 64 0 0 0 0 1 0 1 0 0 0 0
30.7118302714686 295 62 470 94 125 44 75 143 0 132 0 0 0 0 66 0 55 0 0 0 0 25 0 21 0 0 0 0 103 0 90 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 99 0 64 0 0 0 0 1 0 1 0 0 0 0
30.8074027674588 291 62 465 94 125 44 75 140 0 134 0 0 0 0 72 0 54 0 0 0 0 25 0 22 0 0 0 0 104 0 93 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 99 0 64 0 0 0 0 1 0 1 0 0 0 0
30.8651029488752 289 62 464 94 125 44 75 137 0 134 0 0 0 0 75 0 54 0 0 0 0 25 0 23 0 0 0 0 105 0 88 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 100 0 68 0 0 0 0 1 0 1 0 0 0 0
30.9688740642756 286 62 463 94 125 44 75 139 0 129 0 0 0 0 68 0 57 0 0 0 0 26 0 24 0 0 0 0 110 0 89 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 101 0 70 0 0 0 0 2 0 1 0 0 0 0
31.0603378746421 284 62 461 94 125 44 75 137 0 126 0 0 0 0 71 0 61 0 0 0 0 26 0 22 0 0 0 0 109 0 90 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 103 0 72 0 0 0 0 2 0 1 0 0 0 0
31.1149845402586 283 62 457 94 125 44 75 131 0 125 0 0 0 0 76 0 66 0 0 0 0 26 0 21 0 0 0 0 111 0 89 0 0 0 0 18 0 15 0 0 0 0 2 0 0 0 0 0 0 103 0 74 0 0 0 0 2 0 1 0 0 0 0
31.1692793377964 277 62 445 94 125 44 75 135 0 134 0 0 0 0 75 0 66 0 0 0 0 26 0 21 0 0 0 0 114 0 92 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 104 0 74 0 0 0 0 2 0 1 0 0 0 0
31.2274397618798 276 62 441 94 125 44 75 130 0 133 0 0 0 0 80 0 70 0 0 0 0 26 0 21 0 0 0 0 113 0 90 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 106 0 77 0 0 0 0 2 0 1 0 0 0 0
31.3357986267839 265 62 428 94 125 44 75 137 0 143 0 0 0 0 81 0 70 0 0 0 0 25 0 21 0 0 0 0 114 0 91 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 109 0 77 0 0 0 0 2 0 1 0 0 0 0
31.454088804112 256 62 428 94 125 44 75 139 0 133 0 0 0 0 81 0 77 0 0 0 0 27 0 20 0 0 0 0 117 0 90 0 0 0 0 16 0 18 0 0 0 0 2 0 0 0 0 0 0 112 0 81 0 0 0 0 2 0 1 0 0 0 0
31.5543312758185 251 62 422 94 125 44 75 141 0 138 0 0 0 0 83 0 71 0 0 0 0 27 0 22 0 0 0 0 114 0 93 0 0 0 0 17 0 19 0 0 0 0 2 0 0 0 0 0 0 115 0 82 0 0 0 0 2 0 1 0 0 0 0
31.5883174166002 248 62 418 94 125 44 75 139 0 136 0 0 0 0 85 0 76 0 0 0 0 28 0 22 0 0 0 0 115 0 91 0 0 0 0 17 0 19 0 0 0 0 2 0 0 0 0 0 0 116 0 85 0 0 0 0 2 0 1 0 0 0 0
31.7022109735228 241 62 409 94 125 44 75 135 0 138 0 0 0 0 95 0 80 0 0 0 0 25 0 23 0 0 0 0 116 0 91 0 0 0 0 17 0 18 0 0 0 0 2 0 0 0 0 0 0 119 0 88 0 0 0 0 2 0 1 0 0 0 0
31.7942383087261 235 62 405 94 125 44 75 137 0 136 0 0 0 0 97 0 81 0 0 0 0 26 0 24 0 0 0 0 116 0 92 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 120 0 91 0 0 0 0 2 0 2 0 0 0 0
31.8954897049528 227 62 400 94 124 44 75 138 0 134 0 1 0 0 103 0 86 0 0 0 0 25 0 24 0 0 0 0 113 0 92 0 0 0 0 17 0 17 0 0 0 0 2 0 0 0 0 0 0 125 0 93 0 0 0 0 2 0 2 0 0 0 0
31.94945306764 224 62 398 94 124 44 75 137 0 132 0 1 0 0 105 0 87 0 0 0 0 26 0 24 0 0 0 0 111 0 92 0 0 0 0 18 0 18 0 0 0 0 2 0 0 0 0 0 0 127 0 95 0 0 0 0 2 0 2 0 0 0 0
32.044669299272 220 62 395 94 124 44 75 141 0 131 0 1 0 0 98 0 86 0 0 0 0 27 0 24 0 0 0 0 113 0 95 0 0 0 0 19 0 18 0 0 0 0 2 0 0 0 0 0 0 130 0 97 0 0 0 0 2 0 2 0 0 0 0
32.1492693688226 218 62 391 94 124 44 75 141 0 133 0 1 0 0 95 0 85 0 0 0 0 27 0 24 0 0 0 0 114 0 96 0 0 0 0 20 0 20 0 0 0 0 2 0 0 0 0 0 0 133 0 97 0 0 0 0 2 0 2 0 0 0 0
32.2724229670771 215 62 385 94 124 44 75 138 0 131 0 1 0 0 99 0 89 0 0 0 0 27 0 23 0 0 0 0 113 0 97 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 135 0 101 0 0 0 0 2 0 2 0 0 0 0
32.2858290936062 215 62 385 94 124 44 75 138 0 131 0 1 0 0 94 0 88 0 0 0 0 28 0 23 0 0 0 0 117 0 98 0 0 0 0 21 0 20 0 0 0 0 2 0 0 0 0 0 0 135 0 101 0 0 0 0 2 0 2 0 0 0 0
32.3600614695454 212 62 381 94 124 44 75 134 0 126 0 1 0 0 97 0 95 0 0 0 0 28 0 22 0 0 0 0 121 0 99 0 0 0 0 21 0 21 0 0 0 0 2 0 0 0 0 0 0 135 0 102 0 0 0 0 2 0 2 0 0 0 0
32.4698198290033 207 62 376 94 124 44 75 124 0 124 0 1 0 0 105 0 94 0 0 0 0 29 0 21 0 0 0 0 126 0 103 0 0 0 0 20 0 22 0 0 0 0 3 0 0 0 0 0 0 136 0 106 0 0 0 0 2 0 2 0 0 0 0
32.5378449809573 206 62 375 94 124 44 75 121 0 119 0 1 0 0 106 0 98 0 0 0 0 29 0 21 0 0 0 0 127 0 102 0 0 0 0 20 0 22 0 0 0 0 3 0 0 0 0 0 0 138 0 109 0 0 0 0 2 0 2 0 0 0 0
32.593246668094 204 62 365 94 124 44 75 121 0 128 0 1 0 0 102 0 96 0 0 0 0 29 0 21 0 0 0 0 131 0 104 0 0 0 0 21 0 21 0 0 0 0 3 0 0 0 0 0 0 139 0 111 0 0 0 0 2 0 2 0 0 0 0
32.6703326384732 199 62 362 94 124 44 75 122 0 131 0 1 0 0 104 0 96 0 0 0 0 29 0 21 0 0 0 0 128 0 104 0 0 0 0 21 0 21 0 0 0 0 3 0 0 0 0 0 0 144 0 111 0 0 0 0 2 0 2 0 0 0 0
32.7648868277274 197 62 362 94 124 44 75 121 0 124 0 1 0 0 100 0 99 0 0 0 0 31 0 21 0 0 0 0 132 0 108 0 0 0 0 21 0 21 0 0 0 0 3 0 0 0 0 0 0 145 0 111 0 0 0 0 2 0 2 0 0 0 0
32.8491839273604 192 62 359 94 124 44 75 124 0 124 0 1 0 0 99 0 97 0 0 0 0 31 0 21 0 0 0 0 133 0 111 0 0 0 0 22 0 22 0 0 0 0 3 0 0 0 0 0 0 146 0 112 0 0 0 0 2 0 2 0 0 0 0
32.8790618029109 192 62 357 94 124 44 75 119 0 120 0 1 0 0 102 0 103 0 0 0 0 31 0 21 0 0 0 0 133 0 111 0 0 0 0 22 0 22 0 0 0 0 3 0 0 0 0 0 0 148 0 112 0 0 0 0 2 0 2 0 0 0 0
32.9507233613738 190 62 356 94 124 44 75 119 0 119 0 1 0 0 100 0 101 0 0 0 0 32 0 21 0 0 0 0 133 0 114 0 0 0 0 22 0 22 0 0 0 0 3 0 0 0 0 0 0 151 0 113 0 0 0 0 2 0 2 0 0 0 0
33.0234678398471 186 62 351 94 124 44 75 122 0 124 0 1 0 0 99 0 97 0 0 0 0 33 0 20 0 0 0 0 133 0 116 0 0 0 0 21 0 23 0 0 0 0 3 0 0 0 0 0 0 153 0 115 0 0 0 0 2 0 2 0 0 0 0
33.1016305100903 183 62 346 94 124 44 75 122 0 125 0 1 0 0 101 0 99 0 0 0 0 34 0 20 0 0 0 0 131 0 115 0 0 0 0 22 0 24 0 0 0 0 3 0 0 0 0 0 0 154 0 117 0 0 0 0 2 0 2 0 0 0 0
33.1762104616276 181 62 342 94 124 44 75 122 0 127 0 1 0 0 101 0 99 0 0 0 0 34 0 20 0 0 0 0 128 0 111 0 0 0 0 25 0 28 0 0 0 0 3 0 0 0 0 0 0 156 0 119 0 0 0 0 2 0 2 0 0 0 0
33.2680853825906 175 62 342 94 124 44 75 125 0 122 0 1 0 0 102 0 104 0 0 0 0 34 0 20 0 0 0 0 127 0 109 0 0 0 0 26 0 28 0 0 0 0 3 0 0 0 0 0 0 158 0 121 0 0 0 0 2 0 2 0 0 0 0
33.3483012438022 172 62 341 94 124 44 75 125 0 121 0 1 0 0 99 0 103 0 0 0 0 34 0 19 0 0 0 0 131 0 110 0 0 0 0 25 0 26 0 0 0 0 5 0 1 0 0 0 0 159 0 125 0 0 0 0 2 0 2 0 0 0 0
33.4477173515984 168 62 338 94 124 44 75 125 0 123 0 1 0 0 102 0 103 0 0 0 0 34 0 19 0 0 0 0 128 0 109 0 0 0 0 25 0 27 0 0 0 0 6 0 1 0 0 0 0 162 0 126 0 0 0 0 2 0 2 0 0 0 0
33.5515790155389 164 62 333 94 124 44 75 124 0 125 0 1 0 0 99 0 102 0 0 0 0 35 0 20 0 0 0 0 129 0 109 0 0 0 0 26 0 26 0 0 0 0 6 0 1 0 0 0 0 167 0 130 0 0 0 0 2 0 2 0 0 0 0
33.6392683848671 162 62 331 94 124 44 75 118 0 121 0 1 0 0 105 0 105 0 0 0 0 33 0 20 0 0 0 0 129 0 111 0 0 0 0 26 0 27 0 0 0 0 6 0 1 0 0 0 0 171 0 130 0 0 0 0 2 0 2 0 0 0 0
33.7717882163797 156 62 326 94 124 44 75 118 0 123 0 1 0 0 109 0 104 0 0 0 0 32 0 19 0 0 0 0 124 0 111 0 0 0 0 28 0 29 0 0 0 0 6 0 1 0 0 0 0 177 0 133 0 0 0 0 2 0 2 0 0 0 0
33.8394011949749 155 62 322 94 124 44 75 116 0 124 0 1 0 0 109 0 107 0 0 0 0 33 0 19 0 0 0 0 125 0 110 0 0 0 0 28 0 28 0 0 0 0 6 0 1 0 0 0 0 178 0 135 0 0 0 0 2 0 2 0 0 0 0
33.9450901244012 149 62 317 94 124 44 75 114 0 127 0 1 0 0 114 0 108 0 0 0 0 32 0 17 0 0 0 0 124 0 108 0 0 0 0 29 0 28 0 0 0 0 6 0 1 0 0 0 0 182 0 140 0 0 0 0 2 0 2 0 0 0 0
34.0363871900067 142 62 312 94 124 44 75 121 0 130 0 1 0 0 110 0 104 0 0 0 0 32 0 17 0 0 0 0 122 0 112 0 0 0 0 32 0 28 0 0 0 0 6 0 1 0 0 0 0 185 0 142 0 0 0 0 2 0 2 0 0 0 0
34.1135413165747 141 62 308 94 124 44 75 121 0 129 0 1 0 0 103 0 102 0 0 0 0 33 0 18 0 0 0 0 126 0 116 0 0 0 0 33 0 29 0 0 0 0 5 0 1 0 0 0 0 187 0 143 0 0 0 0 3 0 2 0 0 0 0
34.1928330834441 138 62 305 94 124 44 75 122 0 126 0 1 0 0 96 0 106 0 0 0 0 33 0 18 0 0 0 0 132 0 116 0 0 0 0 31 0 30 0 0 0 0 5 0 1 0 0 0 0 192 0 144 0 0 0 0 3 0 2 0 0 0 0
34.2812212233474 137 62 304 94 124 44 75 118 0 123 0 0 0 0 95 0 103 0 1 0 0 33 0 21 0 0 0 0 137 0 119 0 0 0 0 30 0 31 0 0 0 0 5 0 1 0 0 0 0 194 0 144 0 0 0 0 3 0 2 0 0 0 0
34.351147682009 131 62 302 94 124 44 75 113 0 116 0 0 0 0 104 0 108 0 1 0 0 33 0 21 0 0 0 0 139 0 120 0 0 0 0 30 0 32 0 0 0 0 5 0 1 0 0 0 0 194 0 146 0 0 0 0 3 0 2 0 0 0 0
34.4751856351434 129 62 297 94 124 43 75 107 0 118 0 0 1 0 105 0 108 0 1 0 0 34 0 22 0 0 0 0 140 0 117 0 0 0 0 32 0 32 0 0 0 0 5 0 1 0 0 0 0 197 0 151 0 0 0 0 3 0 2 0 0 0 0
34.5216039776741 127 62 295 94 124 43 75 102 0 111 0 0 1 0 111 0 117 0 1 0 0 34 0 22 0 0 0 0 141 0 117 0 0 0 0 32 0 32 0 0 0 0 5 0 1 0 0 0 0 197 0 151 0 0 0 0 3 0 2 0 0 0 0
34.6610439184322 123 62 284 94 124 43 75 93 0 115 0 0 1 0 118 0 123 0 1 0 0 34 0 22 0 0 0 0 142 0 116 0 0 0 0 31 0 32 0 0 0 0 5 0 1 0 0 0 0 203 0 153 0 0 0 0 3 0 2 0 0 0 0
34.7390539975968 122 62 280 94 124 43 75 91 0 115 0 0 1 0 117 0 123 0 1 0 0 36 0 22 0 0 0 0 143 0 117 0 0 0 0 32 0 34 0 0 0 0 5 0 1 0 0 0 0 203 0 154 0 0 0 0 3 0 2 0 0 0 0
34.773239371143 119 62 280 94 124 43 75 90 0 111 0 0 0 0 117 0 121 0 1 1 0 38 0 25 0 0 0 0 144 0 119 0 0 0 0 32 0 34 0 0 0 0 5 0 1 0 0 0 0 204 0 155 0 0 0 0 3 0 2 0 0 0 0
34.8875326686305 118 62 275 94 124 43 75 87 0 109 0 0 0 0 114 0 122 0 1 1 0 39 0 26 0 0 0 0 145 0 122 0 0 0 0 35 0 34 0 0 0 0 5 0 1 0 0 0 0 206 0 156 0 0 0 0 3 0 3 0 0 0 0
35.0392409893976 113 61 272 94 124 43 75 83 1 96 0 0 0 0 120 0 134 0 1 1 0 39 0 27 0 0 0 0 142 0 119 0 0 0 0 38 0 35 0 0 0 0 5 0 2 0 0 0 0 209 0 160 0 0 0 0 3 0 3 0 0 0 0
35.1130524735363 111 61 270 94 124 42 75 85 1 98 0 0 1 0 114 0 130 0 1 1 0 40 0 27 0 0 0 0 144 0 119 0 0 0 0 38 0 36 0 0 0 0 5 0 2 0 0 0 0 212 0 163 0 0 0 0 3 0 3 0 0 0 0
35.2078997157638 108 61 269 94 124 42 75 86 0 97 0 0 1 0 109 1 123 0 1 1 0 42 0 28 0 0 0 0 145 0 126 0 0 0 0 39 0 37 0 0 0 0 5 0 2 0 0 0 0 215 0 163 0 0 0 0 3 0 3 0 0 0 0
35.3285892273891 106 61 267 94 124 42 75 81 0 97 0 0 1 0 110 1 116 0 1 1 0 41 0 29 0 0 0 0 150 0 132 0 0 0 0 39 0 37 0 0 0 0 5 0 2 0 0 0 0 217 0 165 0 0 0 0 3 0 3 0 0 0 0
35.5159734928444 102 61 261 93 124 42 75 80 0 91 1 0 1 0 112 1 122 0 1 1 0 41 0 30 0 0 0 0 144 0 134 0 0 0 0 41 0 36 0 0 0 0 5 0 2 0 0 0 0 224 0 168 0 0 0 0 3 0 4 0 0 0 0
35.6602628068625 100 61 258 93 124 42 75 79 0 89 1 0 1 0 103 1 119 0 1 1 0 41 0 31 0 0 0 0 151 0 136 0 0 0 0 41 0 39 0 0 0 0 5 0 1 0 0 0 0 229 0 170 0 0 0 0 3 0 5 0 0 0 0
35.7811978347549 100 61 257 93 124 42 75 72 0 85 1 0 1 0 109 1 121 0 1 1 0 41 0 29 0 0 0 0 151 0 137 0 0 0 0 41 0 40 0 0 0 0 5 0 1 0 0 0 0 230 0 173 0 0 0 0 3 0 5 0 0 0 0
