"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"288",36.0195615429312,0,37.2084319667321,0,0,40.4721650297711,0
"289",28.9729453640295,0,39.1999321962143,0,0,0,0
"290",30.2058537778709,29.1843261487669,31.3514264461734,56.9349910322117,54.5860838962755,45.4308963476097,58.3614318957474
"291",43.5133856129026,73.7036975835383,41.0319741065148,67.18884407488,71.6085874511372,74.7663525521018,71.0648065091972
"292",43.1228160718233,78.458499452047,51.6973063841045,76.7311949139027,71.2715165295441,69.5038711301615,72.1845243293398
"293",32.5526692073435,82.2813145859683,40.5099930647355,74.2191552141455,72.1735038982017,71.9240329449098,75.9971067919951
"294",29.8799424441791,57.8164495113488,38.4464692048497,55.440075097093,55.6407349049663,55.9917957518275,57.2558881260681
"295",32.7510010865806,71.7197395181076,32.6197462431523,79.1008591961977,62.0984179302739,71.0806373525046,76.5463896113186
"296",38.5490052058561,53.4346712530107,41.9086423377684,63.4194192910452,63.7709778004745,59.4594930740562,66.5608287331212
"297",36.0259668795488,52.434136889195,37.718462129803,60.3081512672301,66.5900546924526,65.9974882139038,63.9826815757436
"298",25.697409306266,61.0737963492807,30.3836365550528,74.4660782004239,64.5530865050762,74.5343820006676,67.7172855175953
"299",36.0137304522654,47.6547756066386,34.1351097536639,55.1353964267189,54.3047981801388,43.1931368551464,54.985071712172
"300",0,0,0,0,0,0,0
"301",34.1739168280694,60.9793552987269,35.2267821964889,62.1787870672633,50.1419208875912,53.4302635312208,58.8840706348401
"302",0,0,0,0,0,0,0
"303",31.6652085946382,52.8062766051074,40.6661184875649,59.0666831697934,56.5952986621944,65.0870318176686,41.3828167701638
"304",49.0580311688553,0,50.3764689709192,0,0,0,0
"305",33.6803155115728,58.0853457502873,39.8211755801785,54.167306464383,53.9779554072288,48.8765894533109,50.6165686210321
"306",37.5920719117066,59.9046653877924,38.5236430845877,90.0767301611225,86.6459190168727,85.5816362210108,84.7493796069944
"307",40.1243858874337,77.3736309817449,40.8893502831657,90.9022536231724,76.2290727638014,87.5499897902525,85.8134251151579
"308",36.654616959587,74.8208356488502,49.1148607058589,72.2376899653542,69.1004428155083,80.299697026976,64.066766418009
"309",34.1556425204288,0,37.2071143067792,0,0,0,0
"310",0,0,0,0,0,0,0
"311",37.5855720062822,52.8007921899396,37.3064068127787,67.6866574282812,58.8461806425108,57.7226428961508,65.0936745906306
"312",42.1854258921436,57.5140705590745,40.4976476412122,59.566683216077,65.114054581502,66.1300256505541,61.0384409730078
"313",32.1315126227796,75.2212888268627,35.568053516574,82.7529078085174,81.2922613135063,82.299289078137,65.4127460601586
"314",0,0,0,0,0,0,0
"315",40.2502439943885,0,38.8603581540727,0,0,0,0
"316",41.7541083645548,0,43.9770391571858,0,0,0,0
"317",0,0,0,0,0,0,0
"318",42.7393795260566,73.5840155967099,46.222442233651,78.0800382725714,70.7538796130811,69.9639655580346,79.5783213104154
"319",0,0,0.824779260617027,0,0,0,0
"320",31.6734584219421,55.7007776386456,36.2031691923274,63.4762442483421,60.3487822188304,73.8813399293437,62.3549701055913
"321",34.6817390196013,46.9990183351957,36.1152185037559,73.8592342404506,69.8205312354394,73.6955435536827,76.9761263678449
"322",39.6816805786865,78.1792295116996,41.1251400901469,78.2006763011806,81.3191747203624,71.2999856517043,71.194600544311
"323",33.9099888899413,0,38.9734463159263,0,0,0,0
"324",40.2397839017775,57.3669674048316,42.8194527457197,56.4709715004325,58.4080963683232,57.5110365115148,62.1537371555339
"325",0,0,0,0,0,0,0
"326",44.8572537898087,91.6701616634189,42.5309158462502,75.9051490138245,76.2974770405375,91.9871303781948,88.9366176162425
"327",41.8973389327237,63.2894225156129,42.1796803011777,62.9195741779797,73.0437184228798,66.127209960828,83.7299821889795
"328",46.5269605501046,0,47.7445560755279,0,0,0,0
"329",29.2244921300231,62.2448794488039,25.9094509341311,60.4314612846721,51.8666177898779,53.9088442224204,51.78503195462
"330",30.1107385383717,39.0190581315146,29.8619200709529,42.1888237581251,55.8244473123703,50.7002405337416,32.3555061698697
"331",34.5653002192585,54.5504451265831,39.5223507857424,44.6446361687887,55.2755402042445,43.9796376540403,47.8775334048294
"332",34.4012439827527,73.4728832925787,28.4549616195636,73.6174483967388,86.0469877048043,34.7816681751847,79.4314628912784
"333",42.0354199105255,84.0817529949184,41.7944868173219,69.8456082006617,60.7609648598655,66.2594567240485,72.9070587677089
"334",36.9512764412311,55.0932808077486,41.7968869045349,53.5492945390073,59.989329704647,64.7312504156067,50.9992568590041
"335",43.1800114208066,71.6760870459714,44.1610429326851,77.9993337359706,78.7435060202188,83.1908135621829,72.9831960474048
"336",42.1032860523549,0,41.1799051604975,0,0,0,0
"337",47.534360598334,74.6265023663987,52.8714010573239,86.3276398485845,84.864970531887,73.8757246577909,87.6205740329559
"338",30.2631554726843,70.3664734711477,29.7933804077177,68.7416233048908,66.2633496688396,87.4153371852065,82.0671728594928
"339",35.5253612345386,60.0837427411053,36.8462861462654,60.932081780507,69.7466774639635,76.16521993972,69.0024106799151
"340",33.9164667478884,0,36.127096518916,0,0,0,0
"341",0,0,0,0,0,0,0
"342",29.2172180866679,51.7173352402979,34.8814981879726,44.3857237908754,48.955470055914,47.3277955656321,35.5232028740065
"343",0,0,0,0,0,0,0
"344",32.3204224967808,80.5357784947747,39.0321940477257,63.836967507778,59.9825016653566,44.8491941610596,62.7772484961476
"345",0,0,0,0,0,0,0
"346",30.2449602289876,65.5638137672657,31.4337959302296,63.240941101166,57.7702287545276,58.5774887364686,72.080336603542
"347",36.05712407823,43.4855706781725,38.8415489401415,51.142573589081,49.1415460449148,41.7293745192019,53.0179750599625
"348",28.567943146576,52.7322479860458,32.9938850005137,56.9222882939832,53.1293758462443,54.023124103889,55.6234860896828
"349",0,0,0,0,0,0,0
"350",0,0,1.14055738416275,0,0,0,0
"351",36.3597142600145,60.312419308317,35.6548315667933,62.3050809653303,62.7493210046162,62.4658376668834,58.0604021517279
"352",28.3634777824717,0,33.4505971210744,0,0,0,0
"353",33.108185651385,54.5591792710509,33.2941636320341,63.5169432635978,57.912847016836,69.986030653797,60.5873183078329
"354",0,0,0,0,0,0,0
"355",43.3693758767048,0,46.1639252041996,0,0,0,0
"356",34.4197824971816,0,43.2515621331483,0,0,0,0
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",45.2813333871985,62.2245656042521,44.3692629442687,59.7285664177698,73.0814919090249,67.2098882544378,81.4825044916538
"360",0,0,0,0,0,0,0
"361",33.6804586708024,50.400503497271,41.8201796462597,57.7590935643869,62.8970001683284,57.4209445296271,60.0424954266655
"362",35.5609230432645,55.4470674156837,39.6168772476008,58.9559141950892,52.2540872682132,58.5847934692782,58.3313396422986
"363",47.522392710852,75.1560426631264,47.7787902920737,77.9906922694189,80.3723783902674,76.5586895933346,76.9036631086165
"364",30.742044210526,82.1315907509676,32.6766075968219,88.7901625075629,91.5196394959215,86.9555305585056,93.7460068242743
"365",0,0,0,0,0,0,0
"366",35.3328679921633,0,37.5696406766865,0,0,0,42.4436611607543
"367",0,0,0,0,0,0,0
"368",40.0924227392347,47.0551269317055,40.4650841212254,48.4122630169981,67.4530282110778,54.0771372483882,59.0358066942757
"369",31.8922762437328,51.3010066243573,36.9459765059023,52.9113473659704,50.1880546552172,39.562438021682,51.3234217929632
"370",0,0,0.739386305518545,0,0,0,0
"371",0,0,0,0,0,0,0
"372",36.9110866633891,63.6143406938817,42.400274441955,86.3975856019551,76.9196474232847,67.1441210971847,66.4902832188902
"373",44.785980674352,70.0187431786895,52.9203942272724,65.3173767710441,68.9816429027341,59.9806643504546,77.5225770913484
"374",49.6450979580141,74.9493572180871,51.0352937909986,81.3932230456127,88.2791409860909,89.7752217281136,76.8550320261889
"375",0,0,0,0,0,0,0
"376",43.0256780019371,86.1794740351568,51.6856133619598,71.585230089584,71.5882531665796,83.8609756846254,74.7225144791339
"377",34.4293625108861,52.2450716977213,35.0383566455918,57.1226460044176,49.4835205229833,39.1945324203994,49.2231028410835
"378",46.1138344786894,71.0265141605248,49.4064535628087,80.6923637089644,79.6760890691767,84.7591528146464,64.1467152700757
"379",0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0
"381",27.7080342762888,52.2150087790739,41.4441554137347,47.4523090789369,57.9157249405037,57.6149805520031,51.3658404966523
"382",0,0,0,0,0,0,0
"383",53.2142746608297,94.7978584570193,52.0767824490448,96.6546612468235,96.8556155770595,99.1977128716034,107.051837433389
"384",0,0,0,0,0,0,0
"385",36.2750000034328,56.4785376316445,39.3507703785786,60.4960660496332,65.366243671501,65.2052729463667,73.7283441584719
"386",36.9337316768803,59.6153653189317,32.6145429781928,60.4916870811975,62.4776846355705,63.8720184063183,58.3666396104691
"387",41.7800878374676,64.7092873880219,45.0860774545454,54.9752074446643,78.3121723535107,73.0594699175443,64.3490093316985
"388",40.1635977431615,0,41.9126368743663,0,0,0,0
"389",0,0,0,0,0,0,0
"390",35.2430965170416,70.8913974581427,33.2257814115845,78.6555739732025,78.5148125372979,66.2318018716022,75.0077622057878
"391",33.6039761025469,45.6300034181451,40.9867842657595,48.8548726912573,50.0548756751858,52.230664535761,40.0701762657542
"392",0,0,0,0,0,0,0
"393",32.8148038275921,0,35.2191067214019,0,0,0,0
"394",34.7811807152784,70.0607472754424,39.4544164768993,77.395139549227,74.5883852301224,80.2491566465435,81.6190143027641
"395",42.9532181836423,64.5830040719681,45.9313828490587,54.4169415228114,63.8358530257417,73.1855857513126,50.823759372234
"396",36.927912915697,53.4866005213416,41.8571256995144,67.1172743475047,55.2135944662513,55.9654445368427,62.8535966743495
"397",0,0,0,0,0,0,0
"398",37.1593730659621,57.331795044125,36.5815832121755,55.2915055438414,52.2649485410729,50.238901528137,60.4007817221453
"399",33.6284963705105,39.7654402219148,34.4423934812838,47.6317492673113,55.5771735372382,44.6356055924412,41.2693031506478
"400",41.7825125871836,68.295277440828,47.1940326455691,65.0046001401604,75.8797452522284,61.7943726282206,73.3664900177523
"401",29.3581924063585,63.2833327576509,35.4704517341053,54.7199001494877,58.5005323892318,68.2119925641739,74.6347660643332
"402",32.4818218463525,0,35.8610554753082,0,0,0,0
"403",32.9645305461335,40.8689429580618,39.1119446526083,53.7800004465459,56.4864264406601,50.3883412718708,43.7445723661651
"404",0,0,0,0,0,0,0
"405",29.7342869421714,56.6899131145973,34.6889025345176,76.0449018364644,68.7711928849545,65.4790518283346,70.9528497102326
"406",37.9846483233874,59.0286827230802,41.7210389463807,63.5025063618008,54.4794415642068,66.0757497144306,64.8249812153373
"407",0,0,0,0,0,0,0
"408",47.2603069643577,73.1573885048753,52.0516699289665,86.6105535445242,76.8220801970405,48.7792555948069,68.9086083869949
"409",32.0430380453813,50.0109105372858,34.461689690616,45.242930121352,57.5992920132283,41.9222922927508,59.2956756079097
"410",0,0,0,0,0,0,0
"411",45.2796743253208,82.7967563176634,54.2612916925035,92.0319531771519,85.726542023319,82.6574498353978,78.767950198773
"412",43.2484982117391,0,41.2210018740193,0,0,0,0
"413",32.7656013295685,62.3718717140851,39.000422216023,63.7094367512286,63.3614462532656,63.7941619298008,61.9447344217144
"414",34.5988293896865,60.2939362795471,37.3972855351167,68.2835679887561,59.9033274857717,68.6858271300319,57.7502755304126
"415",45.3663824369244,61.4564808538532,51.3872666235944,62.2041141383594,63.3861242415968,62.0540085962161,68.0063826574207
"416",34.6938418216671,42.2717296240998,37.4065073562028,49.576158716108,49.8290506534143,48.4693600712287,55.4962682911111
"417",35.5159545425715,0,40.4086893739453,0,0,0,0
"418",42.6037071462033,69.1117017713226,41.7611772976988,65.3294169390834,65.1883640089902,67.7412093600924,66.2473511949486
"419",29.9508363301008,48.8385615201882,34.0838739699659,55.9757191787312,46.5302162219414,50.9221105907945,61.8555006341112
"420",30.1474433381666,55.3077501039176,36.9360541009941,63.2917452934573,57.2950823627433,61.5488779514818,60.5216771039106
"421",39.2049111590276,116.954879370025,41.9331314780712,136.238484297313,134.165978768839,119.778993265926,123.252389287453
"422",49.7861601400491,65.0046598627671,51.2339833437652,69.0785929266518,71.7065704618374,70.4593884688855,63.7840449899681
"423",39.8061033947025,58.6197208417795,41.0071281398534,60.4722192336703,67.2325936686557,62.3467615362757,69.7289945456658
"424",28.3382726143826,46.7681733936765,32.7406780510724,52.4517353294533,59.4672861865068,55.0467330217015,51.7439389823995
"425",32.831498923224,77.9934613204545,38.2777828223874,65.2018708947445,60.3479151653928,73.7866605050593,67.8600527862198
"426",0,0,0,0,0,0,0
"427",39.5085453886793,57.7980855836979,45.4523038571641,70.4379391603256,61.2658071110299,66.2732160528068,56.6625012104781
"428",37.2895903567887,58.8941336154188,32.8151165177681,66.5805779118311,68.8240990915368,60.9668185202164,68.5827770601712
"429",0,0,0,0,0,0,0
"430",36.5662931819998,59.8941992146117,36.9053625444779,71.7604246499481,59.8384778886571,98.2339956666517,57.2402485464833
"431",32.9486290733602,69.0548354670463,37.9386022084828,75.3959611006335,76.7357637365684,71.0706005428008,79.393836028909
"432",35.1273025501642,0,38.5416252892445,0,0,0,0
"433",38.8588472305807,53.4540821357202,38.8389647778281,62.0959569346921,60.6744411740098,46.0734369803027,57.3219490217653
"434",34.4724059459032,68.4817597882654,34.7095921292736,70.8152892711214,64.4469357530864,66.7273440701903,81.5700967782015
"435",29.2660385425742,56.3350865562601,25.35215111916,52.6989323658583,53.9058655045316,59.0119446278908,54.6590151900141
"436",54.4583707830223,66.267219830655,54.8964928312666,64.0730728426161,70.4428701218314,47.4036520324474,67.8629478552557
"437",39.8192697646796,62.2937993297305,41.3792597532304,74.9500791783121,76.7380152444797,65.7257527149648,88.30524466046
"438",32.1951611867181,48.042096987992,32.5788808505603,48.6568217739497,51.539345649758,63.9803713985887,59.5042227160655
"439",35.853830557948,72.7594496440055,43.3907909027835,70.5384476189002,75.9647687948879,75.0981527009226,58.7668733263427
"440",54.5809742025624,82.9412887123431,62.6059713704353,86.4296586595744,84.9826615696263,86.1353814809912,86.1432792083354
"441",40.3890900698415,74.5230366620102,46.1530247767077,55.79506920814,66.8814381657685,70.2437135368667,75.7143668387192
"442",49.4022061636993,72.3528319426355,47.1037996627382,78.5123357954141,74.6347342156018,72.2797292596029,71.4284640690776
"443",35.6719465471717,51.1324213020664,38.2205987494751,44.4093986531882,46.0682113360835,60.3492891425984,53.3502184536496
"444",30.6035300136099,37.9745231728627,32.0289533136762,41.8026642395038,50.1295485282323,46.2412338578562,45.2741166373098
"445",26.4736953230678,57.682446489399,27.8357820071803,76.0415002131447,65.8821394391844,68.9467650275498,72.2365725467104
"446",29.9430174791198,0,34.4932264543402,0,0,0,0
"447",29.6568969598592,66.4765585286397,30.3290418465939,60.6742538624884,73.3392077589464,59.807220050885,61.7793487580045
"448",33.6259606735126,46.4255174107468,40.5642610636201,46.3252614121607,59.8063748332475,51.1914845311083,61.5341462629333
"449",31.4576656597779,62.264219093154,37.2675169337496,63.4570376175528,79.9993801183272,76.2494108600294,74.9787746432185
"450",32.8638584518503,86.0613015733484,41.8042659281318,72.9957059944345,78.4634763744303,65.5336255189543,72.6585476078397
"451",40.0764783087768,59.6408519198525,43.345240262734,65.2905168894874,65.0344887246743,62.450859002483,65.4687886734991
"452",0,0,7.90405164077037,0,0,0,0
"453",0,0,0,0,0,0,0
"454",44.7926837961826,75.8824687531011,44.0167970000238,84.4497056493836,82.4885336955053,82.3092483276073,76.9569315458499
"455",30.5727051160016,76.3996150764576,34.3196800295401,77.3102534009668,76.7104845440685,73.5936954889139,84.2210937466961
"456",0,0,0,0,0,0,0
"457",41.365770357989,63.9309902927294,44.696318421092,60.1254827596238,56.7857928818808,55.6278985988786,61.18389627822
"458",38.0874439701965,50.8339870974727,40.4743033090897,65.934163447649,68.2130435751606,35.4907015952375,68.569928540712
"459",32.6640073282688,54.8517678004706,37.6132043020824,50.7512065332255,68.8364673947901,64.8020799472695,52.6317221544867
"460",46.1891070352086,58.6841297566545,44.6070952830447,76.8381665225106,72.8284807841874,60.818591961588,74.5581501239549
"461",41.4812289599916,55.5208373441732,41.0520228155495,71.8348633778295,70.2075750870357,72.682550266161,77.9487080524051
"462",45.9039508512593,92.1174935469037,53.8532197537877,80.7054656545412,75.6930029230123,76.6072944368837,81.8821325370081
"463",55.3509008340842,71.2642757302367,58.1186577133922,81.4993761190971,61.2842782899674,91.7142556922999,69.6328527750142
