"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.3291697483604 728 62 829 94 125 44 75 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.3988306078439 727 62 829 94 125 44 75 14 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.4412229684723 727 62 829 94 125 44 75 14 0 4 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.4543320127637 727 62 829 94 125 44 75 14 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.552606454214 727 62 829 94 125 44 75 14 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.6545303467235 727 62 829 94 125 44 75 14 0 3 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.6603322067548 727 62 828 94 125 44 75 14 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.6766445062524 726 62 828 94 125 44 75 15 0 4 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.6813517063481 726 62 828 94 125 44 75 14 0 4 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.736635749682 726 62 827 94 125 44 75 14 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.794097997216 725 62 827 94 125 44 75 15 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.837131408946 724 62 827 94 125 44 75 16 0 5 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.8818832130715 724 62 826 94 125 44 75 16 0 6 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.8844587554914 724 62 825 94 125 44 75 16 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0
22.8967636632911 724 62 825 94 125 44 75 16 0 7 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
22.9377635546423 724 62 825 94 125 44 75 16 0 6 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
22.9385557450868 724 62 825 94 125 44 75 16 0 5 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
22.9837350378124 723 62 825 94 125 44 75 17 0 5 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.084471080951 723 62 825 94 125 44 75 16 0 5 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.100523574532 723 62 824 94 125 44 75 16 0 6 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.1045148285185 723 62 824 94 125 44 75 16 0 6 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.11865758089 723 62 823 94 125 44 75 16 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.1728552858165 723 62 823 94 125 44 75 16 0 7 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.2708046743082 723 62 823 94 125 44 75 15 0 7 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3647111626497 723 62 823 94 125 44 75 15 0 6 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3676518239681 722 62 823 94 125 44 75 16 0 6 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3795979659754 721 62 823 94 125 44 75 17 0 6 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.3995827301845 720 62 823 94 125 44 75 18 0 6 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.4005098318103 720 62 822 94 125 44 75 18 0 7 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0
23.412353871573 720 62 822 94 125 44 75 18 0 7 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.4172953059611 719 62 822 94 125 44 75 19 0 7 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.4283721893762 719 62 821 94 125 44 75 19 0 8 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.4409205263802 718 62 821 94 125 44 75 20 0 8 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.4490004265192 717 62 821 94 125 44 75 21 0 8 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.5384008587425 717 62 820 94 125 44 75 21 0 9 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.5384234465028 717 62 820 94 125 44 75 20 0 9 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.5390828181991 717 62 820 94 125 44 75 20 0 9 0 0 0 0 5 0 8 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.5415625358236 717 62 820 94 125 44 75 20 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.6692556458552 717 62 820 94 125 44 75 20 0 9 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.6707199656182 717 62 820 94 125 44 75 19 0 9 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.6787673570897 717 62 819 94 125 44 75 19 0 10 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.6828248152555 717 62 818 94 125 44 75 19 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.7344156592201 717 62 818 94 125 44 75 19 0 11 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.7877373828697 717 62 818 94 125 44 75 18 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.7935258142314 716 62 818 94 125 44 75 19 0 11 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9339440863286 716 62 818 94 125 44 75 19 0 11 0 0 0 0 5 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9495478990792 716 62 818 94 125 44 75 18 0 11 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.953747411525 716 62 818 94 125 44 75 17 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9758195137756 716 62 818 94 125 44 75 16 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0
23.9831592656833 716 62 818 94 125 44 75 16 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.0067674840917 716 62 818 94 125 44 75 16 0 11 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.0707042338038 716 62 818 94 125 44 75 15 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.0899170973865 716 62 818 94 125 44 75 14 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.09859054226 716 62 818 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.1296357911242 716 62 818 94 125 44 75 13 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.1768740288827 716 62 818 94 125 44 75 12 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0
24.2193457081782 716 62 818 94 125 44 75 12 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.2335003092741 716 62 818 94 125 44 75 12 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.2641332346783 715 62 818 94 125 44 75 13 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.290316895265 715 62 818 94 125 44 75 13 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.3381774242638 714 62 818 94 125 44 75 14 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.3521104222159 714 62 818 94 125 44 75 13 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.4035299787072 713 62 818 94 125 44 75 14 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0
24.4166682487591 713 62 818 94 125 44 75 14 0 11 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.4595843507495 713 62 818 94 125 44 75 14 0 11 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.4980534208805 713 62 818 94 125 44 75 14 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.5403237855676 713 62 817 94 125 44 75 14 0 12 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.5563824349207 713 62 817 94 125 44 75 14 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.6235077922925 712 62 817 94 125 44 75 15 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.6347383143622 711 62 817 94 125 44 75 16 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.6494492670523 710 62 817 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0
24.6541724034133 710 62 817 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
24.6648077952083 709 62 817 94 125 44 75 18 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
24.6979917212399 709 62 817 94 125 44 75 18 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
24.6994632668924 709 62 817 94 125 44 75 18 0 12 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
24.728394560619 709 62 817 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0
24.730629549152 709 62 817 94 125 44 75 17 0 12 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.7396070708825 709 62 816 94 125 44 75 17 0 13 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.7568551388188 709 62 816 94 125 44 75 17 0 13 0 0 0 0 8 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.7593185044607 709 62 816 94 125 44 75 16 0 13 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.8607217475175 709 62 815 94 125 44 75 16 0 14 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.9140255121882 709 62 814 94 125 44 75 16 0 15 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.9672953703151 708 62 814 94 125 44 75 17 0 15 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.9693954768618 708 62 814 94 125 44 75 17 0 14 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.9884112244014 708 62 814 94 125 44 75 17 0 14 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
24.9985553186334 708 62 814 94 125 44 75 17 0 14 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.014861333451 708 62 814 94 125 44 75 17 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.0204113740556 708 62 814 94 125 44 75 16 0 14 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.0258552181944 708 62 814 94 125 44 75 16 0 14 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.0268437636253 708 62 814 94 125 44 75 16 0 13 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.0291966961636 707 62 814 94 125 44 75 17 0 13 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.1988671219907 707 62 814 94 125 44 75 17 0 13 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.2270586703205 707 62 813 94 125 44 75 17 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0
25.2329781529284 707 62 813 94 125 44 75 17 0 14 0 0 0 0 6 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
25.2449197720076 707 62 813 94 125 44 75 17 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
25.2571613763207 706 62 813 94 125 44 75 18 0 13 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
25.3149252734347 706 62 812 94 125 44 75 18 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
25.3610578063493 705 62 812 94 125 44 75 19 0 14 0 0 0 0 6 0 6 0 0 0 0 1 0 3 0 0 0 0 14 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0
