"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"291",119.181962803202,92.5451122566024,105.479838407857,98.1139213288256,105.261798071544,90.8583600158045,98.8237862805006
"292",70.4356178680685,79.8466413507814,97.4218484590001,88.651779301105,94.1355736588667,91.540964965024,91.9419018517676
"293",55.0471713503719,88.5742128926158,61.6556979368915,102.565894398278,95.9708574130131,104.15211350952,98.210652398427
"294",55.1551042469041,65.7072949444505,58.5513243253309,72.6539483247533,71.482454197769,75.5047856094119,72.3219472105842
"295",56.2395718121092,112.31270633377,57.4612602604601,101.556889154163,117.000451738572,98.8570560822788,91.5965072632191
"296",62.9194145574824,76.0279579546661,79.9473808778262,78.3901396990292,91.8533759434382,84.6715102169501,81.1886877559463
"297",63.7991441372624,80.172866959008,61.3799106230854,91.34557013947,81.4828553876588,81.224748104371,80.175165185799
"298",43.4701066304893,88.1476555980781,60.3843990288793,104.264710377283,85.0966337957457,86.2260712464401,82.7367993479302
"299",73.6747131149757,55.2432588284825,63.9230678596254,61.1548152928316,66.4524677418466,57.4984285607908,60.5841590089778
"300",0,0,0,0,0,0,0
"301",49.4417859432126,74.9762114427487,68.2781391203382,83.104708612998,77.698907638595,74.5468619341452,67.0425747088418
"302",0,0,0,0,0,0,0
"303",57.5995405239656,72.9811790833872,56.9469385722161,97.9668240273721,96.6040852245994,92.8223879699889,96.6040852245994
"304",62.774831458539,0,86.3440527676741,0,0,0,0
"305",55.9530322480201,61.2005841704945,75.4675728587906,79.3204669144452,65.9110069788442,67.4049069880358,70.2490190594609
"306",43.6492254061612,111.107736517869,48.6180986711644,99.4316579543721,100.544470428334,101.061559633282,125.309517832617
"307",55.938542459051,109.646198986476,60.4306242476732,110.656813517928,124.524740275178,99.4457616072577,101.116825782448
"308",55.1581234612186,89.7350962715381,70.8557589030727,94.8384419363361,86.3602619777762,78.3398810323147,100.957552889661
"309",105.610151253854,0,54.8016947604312,0,0,0,34.8794879466783
"310",6.18742307018682,0,0,0,0,0,0
"311",52.2330588258541,72.9303764374028,80.9085455122383,90.3141679839396,76.9442877134072,82.9289362659815,80.8508652043101
"312",68.0657978303054,87.2051642250359,69.3207911727995,83.1726465891696,87.2051642250359,80.8921001926785,87.2051642250359
"313",51.4222090432384,85.7573061199333,65.3384519522192,96.9739637768801,93.5698849017568,89.6086398581787,108.031392996667
"314",0,0,0,0,0,0,0
"315",61.5333225623347,0,75.0236896467248,0,0,0,0
"316",66.649325346889,0,73.4343687912009,0,0,0,0
"317",0,0,0,0,0,0,0
"318",70.7708385335336,91.1813913113055,60.6600887817854,86.6652543349102,93.1718307596188,103.398067256113,90.2908337232502
"319",0,0,0,0,0,0,0
"320",60.7579831119166,65.3100361127033,63.3814457920799,87.4684751902999,82.3452439297249,74.6032441515204,71.7925586607049
"321",63.8160245235712,87.8891130521762,75.2607664398063,89.764503574361,93.988159210399,92.0522829598149,88.2655806698433
"322",79.7143917055213,86.8590818554219,88.8149554589699,96.0578525751837,90.9322742698172,89.4364039263628,92.8088315418246
"323",51.545375993726,0,63.87022134181,0,0,0,0
"324",64.2642451570316,66.9084342726274,62.9461205790273,83.2711333238106,79.2351366390043,79.2351366390043,66.1109613101354
"325",0,0,0,0,0,0,0
"326",69.3926632511222,94.9901269050674,71.116784057673,95.6519761889751,99.3219319768166,98.9168582415427,105.32537894485
"327",51.4845277211596,101.437137474423,59.4526203663898,122.307796619776,125.542047328631,98.3489546095046,132.38838980331
"328",63.3885091619986,56.6961825440376,73.5879595252183,0,64.2867409477797,58.0481634110332,0
"329",48.8230991815903,71.8560474914542,50.5784257860293,73.3556824078505,69.7554164625647,71.251966189641,68.3712672382108
"330",51.0866848326923,61.7856255686149,57.0922042604344,72.0516196445952,65.4404323720861,75.026379595753,62.2142423874501
"331",51.5643137697282,63.9997709563448,63.4640136640984,63.7667779856328,62.2444441519787,68.0657500114731,62.8249735690712
"332",49.1838338340756,96.7070622636838,58.6207478773418,98.443202145264,112.65352320757,112.65352320757,97.7227389582367
"333",69.7410147764063,76.4662767169804,63.2313120183202,92.3654002824089,88.0420375539334,82.3838721804277,80.2425506994708
"334",56.4143021672892,78.2696977073924,64.3853281967829,93.0007406369082,84.9471830458513,68.6378027868081,103.688699476
"335",59.3122498616352,99.8310084311229,74.8886598957686,114.689434272405,122.69738449359,97.9369776747703,118.448985081712
"336",50.9144261113247,0,80.3507049840308,0,0,0,0
"337",65.0017909355055,107.545687012601,98.8017282790563,119.493186979263,105.902624550894,117.442478204993,125.01356249622
"338",46.1279004033439,86.2906177507299,55.6256511425513,91.3365512445973,98.4865766904343,88.4179505611132,89.1095759896273
"339",54.6647984581524,76.4141402787103,75.9857089699871,113.514842004286,129.062490941048,76.6361318495768,117.040950603314
"340",49.5686977848739,0,55.3189402462886,0,0,0,21.3163660225231
"341",0,0,0,0,0,0,0
"342",54.6905527646477,65.4455889157529,54.3544932092919,60.1293689757768,60.0173070120532,59.4403173833377,63.1021166310097
"343",9.80717880608516,0,0,0,0,0,0
"344",63.233718116729,95.6938762316084,69.2125659006102,111.797613361015,105.208013635445,86.9433736605081,104.937789415048
"345",2.85085749635723,0,0,0,0,0,0
"346",44.6541844333511,82.1837615601264,70.2014695518127,79.6865219206313,88.7946962816496,71.5174949550132,72.8883271642327
"347",52.0012956937092,66.112645650815,73.7667647267118,71.9140252600217,73.385709458383,64.6411080022794,70.3502384428894
"348",68.7059291802641,69.5253963929967,51.8816106635549,68.1125458425402,77.6167936960472,66.1818333245015,72.2536020575218
"349",0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0
"351",59.6127156646101,75.407656582165,65.2473220827132,78.1374983428489,76.4753409617926,76.4579746018323,72.0003095132751
"352",55.206454474822,22.5529977634928,58.9585778873063,0,0,0,0
"353",43.466832804577,93.8725980092264,73.7990685828101,83.4561600564956,83.8091227379337,85.2862026338121,74.4559075353759
"354",2.80286216617904,0,0,0,0,0,0
"355",63.4147935687706,55.9323120573056,92.6113808651554,61.1513203873677,49.5660982469673,0,0
"356",52.3337425424584,0,67.0597915429541,56.5478673588189,42.896101120697,0,41.7651350027708
"357",0,0,0,0,0,0,0
"358",0,0,2.28339182552972,0,0,0,0
"359",72.7129053767561,106.171250791648,85.2800403304214,88.7725994737229,106.171250791648,93.8918665567212,87.8628163195792
"360",2.84331951559036,0,0,0,0,0,0
"361",57.600534142858,62.1822371603389,76.6021042639229,76.9061043928056,79.3783112394481,77.6734404653423,69.201753686059
"362",58.4157723248621,59.1511411520999,69.1899854360826,66.6983461136912,59.7767474209164,70.7487120394403,62.8445633353295
"363",58.1373358261566,100.174456534536,79.3432006720708,103.833569242947,95.1444575703277,93.4716784348593,105.408466049694
"364",53.0442640593829,120.364931285029,60.1366719670921,119.600925425216,109.671537684406,102.094987902685,106.653517210469
"365",0,0,0,0,0,0,0
"366",55.4542882138271,0,64.0345454846826,0,0,0,39.3651314972154
"367",0,0,0,0,0,0,0
"368",62.0107840860891,70.8394417612333,62.7845590802037,71.1539173125753,77.9637671217813,56.4453002901888,66.491529480426
"369",56.384771127897,61.3627303721444,65.742644425829,65.8224221477886,97.6622338090445,82.7501001344679,86.9054114064433
"370",0,0,0,0,0,0,0
"371",0,0,0,0,0,0,0
"372",54.5307095269561,91.1028404345639,82.2034789563235,84.8675168305103,96.9103228912682,88.1424897424558,90.7259785900648
"373",63.8632920530227,89.6167694991245,77.2912554945694,101.867347200079,92.1913290110132,99.61331845175,99.8265369396284
"374",62.6390011513797,121.341686365905,80.4427478947888,117.423142276079,125.10080415712,100.773478929672,110.093067286146
"375",0,0,0,0,0,0,0
"376",60.9121696583332,83.2695139500871,62.4429971583072,102.924313326549,98.5688760666103,95.1412973952468,104.069322213242
"377",51.0883747361058,68.4745321968879,81.3235759353296,74.8496294427584,66.4502952297164,70.2728839156471,66.9540190506512
"378",70.7621704988662,87.6319204947044,72.7637712923542,94.4517302969477,91.7583966830182,93.2939167406027,93.598473121632
"379",0,0,0,0,0,0,0
"380",3.39122624627957,0,3.09484059373244,0,0,0,0
"381",50.4017636432535,68.0971872065711,61.6146117602106,77.5961525833024,79.9758945728865,73.5527185427683,72.9948759253656
"382",0,0,0,0,0,0,0
"383",74.9898577455903,127.387460754102,77.3896904016761,159.898686156677,143.248713417806,130.090024058995,134.207412681257
"384",0,0,0,0,0,0,0
"385",55.3156599169195,72.7888390492301,57.7233822626939,79.5403068913066,76.1519267042786,87.6018394068153,88.3387133089271
"386",55.7264366186599,74.5500102617647,62.3804260255262,80.6856059238123,80.1329327290059,76.9404970105273,88.5747494592584
"387",62.4278754592334,92.2648712779674,69.9827598658977,139.408016563035,134.721367827602,104.898176086747,86.8066873617584
"388",61.4351343129468,35.8620658440218,75.2674996999912,59.2747704227726,34.9512277010563,0,0
"389",8.1022011243509,0,0,0,0,0,0
"390",46.1301757722227,78.0529998978598,55.4744072464205,83.3736801139611,84.118810397498,86.07596119162,84.550706253357
"391",59.9042951661576,63.9714777740173,58.1827849971778,66.4805026475782,68.7188890002145,61.989871538585,64.7253369320026
"392",0,0,0,0,0,0,0
"393",42.5406871866781,0,63.4110691585371,0,0,0,0
"394",71.0257915942948,120.615068366353,59.2340657702597,113.70618653587,114.251473976532,118.019970321438,118.552194352298
"395",60.3011861399624,84.5262460200159,74.2701678473971,79.5888358075823,88.0839098485711,77.365102744892,73.1642993202396
"396",57.7393178542866,93.7327298747368,103.209953521998,88.2296052349609,89.2429963238301,82.6349456757365,90.4193125363654
"397",0,0,0,0,0,0,0
"398",47.5849008913897,71.2286972734922,59.8822990164332,88.0318142154185,82.3635681434784,67.8910587203598,112.296965250537
"399",49.8493115586898,55.0507479077567,50.0402714508802,73.4707562418593,60.0794653211982,61.0212999367596,76.0731013800005
"400",57.4067017630022,95.8189612270393,61.2356540133415,93.8537646629081,100.606904573383,94.527533562081,107.077071297181
"401",57.8959856631213,74.60888206138,57.0793839552409,77.7173922024143,88.0489655228898,80.8903419785703,78.6021565480441
"402",56.4942342426664,0,54.5669613348594,0,0,0,0
"403",51.7593984525712,66.7227985913105,71.6219289794863,76.0931078601491,75.1306945953853,66.9715356202355,62.9189050325775
"404",0,0,0,0,0,0,0
"405",50.8995645117751,80.6970385499058,70.921655341324,101.52310744559,89.348949809288,89.3892092358649,96.4132509587016
"406",55.4733194542203,63.8582326115876,64.8183528853777,77.2589994978255,74.3495831412936,64.6827746413969,79.6031039825191
"407",0,0,0,0,0,0,0
"408",72.8335956474399,84.7914020006603,106.484885399113,94.0784520579712,97.5653239761418,94.129526902702,94.0784520579712
"409",51.525498108033,69.542889111628,57.8588986799558,69.9905137922593,67.9099664923025,72.3149401544999,64.7113078180273
"410",0,0,0,0,0,0,0
"411",62.3224450556308,101.685004058087,67.8422117012498,112.675426721259,109.355296431192,103.454796691285,113.665671467558
"412",56.0307754391793,0,66.08885908297,0,0,0,0
"413",57.1742262388686,84.1873623800472,62.7349630894635,79.9807715129463,81.100262148175,91.7882598712553,94.5485479238646
"414",53.9116818135984,76.5824837452445,71.5140170179876,81.0818836701469,83.5506706832068,84.6682016476273,91.2326929748071
"415",62.0599730548654,68.329947803885,76.8479033921618,67.4737638097647,79.2894329661567,83.3430019597031,93.8209849269429
"416",53.968193006343,68.4234861810142,81.9777474818681,78.6424782012126,73.4683267827647,76.0488116570066,76.0488116570066
"417",51.2929376655945,0,61.2273681070447,0,0,0,0
"418",58.3344108848999,86.3555434729931,63.7176750826305,83.0385651936738,91.8136090464063,91.2452538291302,90.8564851772537
"419",56.8055133681816,81.5068046944202,60.9201169795458,74.8669804811646,64.5799291852247,62.3919173249681,67.0079417059862
"420",55.052086784358,82.1500083736598,57.9434540053489,74.902701497186,82.4507120999121,81.7058681641134,71.1758270800081
"421",59.8306282955112,143.476700870718,126.865344906724,141.049212201974,146.07855853078,139.513454684947,144.31898123244
"422",81.8539811717351,72.9817508898563,90.0540088254981,95.7529030563587,90.0540088254981,91.0889705119535,93.2333123929257
"423",66.2263419562875,72.5244771812003,60.5519265376681,81.0490469487623,78.737003232253,78.1368740198253,80.7550394446247
"424",43.435249314934,76.2336062261721,51.1769792865563,70.8694882167334,63.257908695376,64.3010674771123,71.307018798022
"425",47.5914615425025,77.0136599336182,65.1413435286524,89.4240935506993,90.1150661669279,96.5352711157733,97.9240295875837
"426",0,0,0,0,0,0,0
"427",54.6167451972576,76.6872624264651,72.3457657250217,81.2397693906863,90.6037178935109,87.2931442209839,81.4520280140184
"428",70.8765552475765,80.1952728184272,78.3075900270263,97.8180569569852,103.727474845603,82.0711550994006,86.5625072981666
"429",0,0,0,0,0,0,0
"430",53.3274129331439,88.740500999835,57.5981230426685,91.7379105670378,92.3018873652002,92.7558751612757,95.897962938752
"431",52.4436699024412,89.3575274374579,68.5299894603729,102.361055987455,118.140200867556,95.6597207929092,91.2573304806271
"432",59.8333150111365,0,64.4488452976912,0,40.7713974835673,0,0
"433",57.5099883821855,61.2309587454445,72.1333626654019,66.4615674849638,70.4507509290473,69.9660407076547,71.0532622639425
"434",51.1272248085859,72.042437387515,66.2977651272251,93.6184640313535,79.2483224424342,84.7672046869585,85.8492462023979
"435",43.474981414881,71.6703822316962,62.16749479512,89.4211239992,81.4474762580005,77.0601236611719,93.4494659053099
"436",63.980324093592,72.7721801376374,76.9707788922962,75.6722466897089,79.1225775684183,75.4855276996612,75.7956523109728
"437",52.6637049936756,102.889820364256,81.3328948425059,99.5414304307501,101.155185584222,91.4150399931525,99.2868957032214
"438",55.0649648035127,81.2512640142241,59.9920813969895,82.5417400721362,89.3590545850093,77.1779946653703,86.3169769422268
"439",59.8677718445956,81.007054403534,63.9314024692146,84.1009853992774,90.4723434178539,78.0763845321048,97.7680960632215
"440",64.5790734178679,96.7671793042126,86.819064157792,105.587131357549,120.107067936714,94.9635522648256,114.931898908302
"441",64.0290025690905,73.9888880309014,64.1028696524684,107.982303484109,87.9338151035171,112.231156467747,85.1890313834749
"442",66.1842094525586,82.3363196020431,80.9337882208946,84.0394311853649,92.9066906665405,84.9657173775868,90.8985965442699
"443",49.2328174522826,59.0179818981623,62.0912028571888,76.1041373564313,71.8788475345529,81.4213352239827,77.5864541720061
"444",43.1888003115528,73.9057861629121,61.3978153337933,58.1692927115549,71.5668133310145,68.8402106781868,62.4947409008792
"445",37.417225494777,75.8739022572222,49.3838271926463,95.8420818227268,86.1022751691706,95.8420818227268,111.528270893362
"446",46.8276861847724,0,52.5666994662082,0,0,0,42.1005327768612
"447",67.4315874695061,77.1949178859871,71.5772486892181,92.4844416666734,92.9890526998799,104.673756704171,92.107315721395
"448",76.4511453725323,60.7606699727483,77.2133455767857,74.9313372723161,96.0512796617071,72.2222882283374,87.0492743407006
"449",53.5835414585028,87.9327529150673,54.9611402831719,91.6240697161792,93.7727630229361,81.419883769191,100.315152883339
"450",49.1135051352679,92.6390859744979,88.4903347349438,100.477179258433,107.649918466102,96.6171754408544,111.814791042677
"451",52.2848024204493,93.2851849351835,68.4743140299748,91.7286036303433,83.1292307286611,79.2999736505083,96.7305912359317
"452",7.73995981753,0,6.97506584762357,0,0,0,0
"453",0,0,0,0,0,0,0
"454",75.1089451185058,101.439464941997,77.4944383194391,100.287312885115,97.5685779114086,92.2970159855852,97.4811937852671
"455",55.4070197398997,85.9426538985439,65.4299353012726,98.4078076862142,93.3184138173988,86.6122358596089,90.0224360053418
"456",0,0,0,0,0,0,0
"457",65.9664568752625,87.4511343527449,86.755543781368,81.1696296070375,92.8413894446314,74.5748627942992,100.156950103832
"458",54.6759892311904,85.1126830176648,63.7639559772504,86.9551172218965,89.6687941054529,76.2637416496271,85.7573705769588
"459",45.5358066699395,65.7505268518709,53.0913829074409,95.4314068746882,78.5468763471502,73.4731061353295,95.4314068746882
