"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.8919372105192 723 62 836 94 125 43 75 12 0 2 0 0 1 0 4 0 3 0 0 0 0 3 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
13.9288612730207 723 62 836 94 125 43 75 12 0 2 0 0 1 0 4 0 3 0 0 0 0 3 0 4 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.942147727641 723 62 836 94 125 43 75 12 0 2 0 0 1 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
13.9488200954247 723 62 835 94 125 43 75 12 0 3 0 0 1 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
14.0223690641698 723 62 835 94 125 43 75 12 0 3 0 0 1 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0676735541853 723 62 835 94 125 43 75 12 0 3 0 0 1 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0729255183581 723 62 835 94 125 43 75 11 0 3 0 0 1 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.0914015800889 723 62 835 94 125 43 75 11 0 3 0 0 1 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1751365910712 723 62 835 94 125 43 75 10 0 3 0 0 1 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1877265445233 723 62 835 94 125 43 75 10 0 3 0 0 1 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.1913201229204 723 62 835 94 125 43 75 10 0 3 0 0 1 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3065396234472 723 62 834 94 125 43 75 10 0 4 0 0 1 0 3 0 3 0 0 0 0 3 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.3379081818836 723 62 834 94 125 43 75 10 0 4 0 0 1 0 3 0 2 0 0 0 0 3 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4065508949372 722 62 834 94 125 43 75 11 0 4 0 0 1 0 3 0 2 0 0 0 0 3 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4498080561905 722 62 834 94 125 43 75 11 0 4 0 0 1 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
14.4677830859016 722 62 834 94 125 43 75 11 0 4 0 0 1 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.475588049781 722 62 834 94 125 43 75 11 0 4 0 0 1 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.4856991854237 722 62 834 94 125 43 75 10 0 4 0 0 1 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.614465789082 722 62 834 94 125 43 75 10 0 4 0 0 0 0 4 0 2 0 0 1 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6981827151891 722 62 834 94 125 43 75 10 0 4 0 0 0 0 4 0 2 0 0 1 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6995871202161 721 62 834 94 125 43 75 11 0 4 0 0 0 0 4 0 2 0 0 1 0 2 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
14.7263472272799 721 62 834 94 125 43 75 11 0 4 0 0 0 0 4 0 2 0 0 1 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7539734602119 721 62 834 94 125 43 75 11 0 4 0 0 0 0 4 0 2 0 0 1 0 2 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7545979921127 721 62 834 94 125 43 75 11 0 4 0 0 0 0 3 0 2 0 0 1 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.816744066385 721 62 834 94 125 43 75 10 0 4 0 0 0 0 4 0 2 0 0 1 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8818650064904 721 62 833 94 125 43 75 10 0 5 0 0 0 0 4 0 2 0 0 1 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.88536707451 721 62 833 94 125 43 75 10 0 4 0 0 0 0 4 0 3 0 0 1 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8860630411426 721 62 833 94 125 43 75 10 0 3 0 0 0 0 4 0 4 0 0 1 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9039304206307 721 62 833 94 125 43 74 10 0 3 0 0 0 1 4 0 4 0 0 1 0 3 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9089656710316 721 62 833 94 125 43 74 10 0 3 0 0 0 1 3 0 4 0 0 1 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9196203406087 721 62 833 94 125 43 74 10 0 3 0 0 0 1 3 0 4 0 0 1 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9209614901989 721 62 833 94 125 43 74 10 0 3 0 0 0 0 3 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9885499320685 720 62 833 94 125 43 74 11 0 3 0 0 0 0 3 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0286138784376 720 62 833 94 125 43 74 11 0 3 0 0 0 0 3 0 4 0 0 1 1 3 0 1 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0880644161617 720 62 833 94 125 43 74 11 0 3 0 0 0 0 2 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1350100752896 719 62 833 94 125 43 74 12 0 3 0 0 0 0 2 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1761310363819 718 62 833 94 125 43 74 13 0 3 0 0 0 0 2 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1941652972354 717 62 833 94 125 43 74 14 0 3 0 0 0 0 2 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2558662850989 716 62 833 94 125 43 74 15 0 3 0 0 0 0 2 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.2928934254842 716 62 832 94 125 43 74 15 0 4 0 0 0 0 2 0 4 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3218479687834 716 62 832 94 125 43 74 15 0 3 0 0 0 0 2 0 5 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.3423077209551 716 62 832 94 125 43 74 14 0 3 0 0 0 0 3 0 5 0 0 1 1 3 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4300321851175 716 62 832 94 125 43 74 14 0 3 0 0 0 0 3 0 5 0 0 1 1 2 0 1 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.4960509960206 716 62 832 94 125 43 74 14 0 3 0 0 0 0 3 0 4 0 0 1 1 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.5868090929745 716 62 832 94 125 43 74 13 0 3 0 0 0 0 4 0 4 0 0 1 1 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.647570651275 715 62 832 94 125 43 74 14 0 3 0 0 0 0 4 0 4 0 0 1 1 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.688748944494 715 62 832 94 125 43 74 13 0 3 0 0 0 0 5 0 4 0 0 1 1 2 0 1 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7114143872232 715 62 832 94 125 43 74 13 0 3 0 0 0 0 5 0 3 0 0 1 1 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7387737257328 715 62 831 94 125 43 74 13 0 4 0 0 0 0 5 0 3 0 0 1 1 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7497632554899 714 62 831 94 125 43 74 14 0 4 0 0 0 0 5 0 3 0 0 1 1 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7617270158027 714 62 831 94 125 43 74 14 0 4 0 0 0 0 5 0 3 0 0 1 1 2 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8030519329276 714 62 831 94 125 43 74 14 0 4 0 0 0 0 5 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8087536828067 714 62 830 94 125 43 74 14 0 5 0 0 0 0 5 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8115540009169 714 62 830 94 125 42 74 14 0 5 0 0 1 0 5 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8485148662901 714 62 829 94 125 42 74 14 0 6 0 0 1 0 5 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8805073385847 714 62 829 94 125 42 74 13 0 6 0 0 1 0 6 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.8963646170146 714 62 828 94 125 42 74 13 0 7 0 0 1 0 6 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.905106304949 713 62 828 94 125 42 74 14 0 7 0 0 1 0 6 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9740884459002 713 62 828 94 125 42 74 13 0 7 0 0 1 0 7 0 3 0 0 1 1 1 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
15.9808603283423 713 62 828 94 125 42 74 13 0 7 0 0 1 0 6 0 3 0 0 1 1 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0083232305434 713 62 828 94 125 42 74 12 0 7 0 0 1 0 7 0 3 0 0 1 1 1 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0303307783895 713 62 828 94 125 42 74 12 0 7 0 0 1 0 7 0 2 0 0 1 1 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0330843766682 712 62 828 94 125 42 74 13 0 7 0 0 1 0 7 0 2 0 0 1 1 1 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0664553844656 712 62 828 94 125 42 74 13 0 7 0 0 1 0 7 0 1 0 0 1 1 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.0925232402717 712 62 828 94 125 42 74 13 0 7 0 0 1 0 7 0 1 0 0 0 1 1 0 0 0 0 0 0 9 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1114311088908 712 62 828 94 125 42 74 13 0 7 0 0 1 0 6 0 1 0 0 0 1 1 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.160770738108 711 62 828 94 125 42 74 14 0 7 0 0 1 0 6 0 1 0 0 0 1 1 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1735566175158 711 62 828 94 125 42 74 14 0 6 0 0 1 0 6 0 2 0 0 0 1 1 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1874296570596 710 62 828 94 125 42 74 15 0 6 0 0 1 0 6 0 2 0 0 0 1 1 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.1946500765245 710 62 828 94 125 42 74 14 0 6 0 0 1 0 7 0 2 0 0 0 1 1 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.221160863054 710 62 828 94 125 42 74 13 0 6 0 0 1 0 8 0 2 0 0 0 1 1 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2674403958747 710 62 828 94 125 42 74 13 0 6 0 0 1 0 7 0 2 0 0 0 1 2 0 0 0 0 0 0 10 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.2880751525134 710 62 828 94 125 42 74 13 0 6 0 0 1 0 6 0 2 0 0 0 1 2 0 0 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3234277080654 710 62 828 94 125 42 74 13 0 5 0 0 1 0 6 0 3 0 0 0 1 2 0 0 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3521202333537 710 62 828 94 125 42 74 12 0 5 0 0 1 0 7 0 3 0 0 0 1 2 0 0 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3688875647112 710 62 827 94 125 42 74 12 0 6 0 0 1 0 7 0 3 0 0 0 1 2 0 0 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3857743679255 709 62 827 94 125 42 74 13 0 6 0 0 1 0 7 0 3 0 0 0 1 2 0 0 0 0 0 0 11 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5175966335104 709 62 827 94 125 42 74 13 0 6 0 0 1 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 6 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5178486947759 709 62 827 94 125 42 74 13 0 6 0 0 1 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 11 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5469625185544 709 62 827 94 125 42 74 13 0 5 0 0 1 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 11 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.5707636481557 709 62 827 94 125 42 74 13 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6279964151941 708 62 827 94 125 42 74 14 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 11 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6686722858867 708 62 827 94 125 42 74 14 0 4 0 0 1 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.6914941991144 708 62 827 94 125 42 74 13 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.8920174590512 707 62 827 94 125 42 74 14 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9182600424546 706 62 827 94 125 42 74 15 0 4 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.923099034871 706 62 826 94 125 42 74 15 0 5 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9241261149037 705 62 826 94 125 42 74 16 0 5 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9341555879519 704 62 826 94 125 42 74 17 0 5 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9365966027817 704 62 825 94 125 42 74 17 0 6 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9389407462972 704 62 825 94 125 42 74 16 0 6 0 0 1 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 12 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.97064398721 704 62 825 94 125 42 74 16 0 6 0 0 1 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9845792176537 704 62 825 94 125 42 74 15 0 6 0 0 1 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
16.9956679546144 704 62 824 94 125 42 74 15 0 7 0 0 1 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
17.011268490146 704 62 824 94 125 42 74 15 0 6 0 0 1 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
17.0115497816847 704 62 824 94 125 42 74 14 0 6 0 0 1 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
17.0802640686754 703 62 824 94 125 42 74 15 0 6 0 0 1 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
17.0849043936921 702 62 824 94 125 42 74 16 0 6 0 0 1 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 13 0 7 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
