"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"281",19.813829787234,17.6282051282051,17.2169811320755,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"282",0,0,0.117924528301887,0,0,0,0
"283",17.9521276595745,27.2435897435897,15.8018867924528,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"284",19.4148936170213,0,17.5707547169811,0,0,0,0
"285",19.281914893617,16.025641025641,14.622641509434,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"286",0,0,0.117924528301887,0,0,0,0
"287",15.8244680851064,11.2179487179487,14.0330188679245,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"288",21.8085106382979,0,20.7547169811321,1.06609808102345,0,2.27272727272727,1.34048257372654
"289",20.0797872340426,0,16.8632075471698,0,0,0,0
"290",21.5425531914894,22.4358974358974,14.9764150943396,18.1236673773987,17.5718849840256,11.3636363636364,10.7238605898123
"291",15.2925531914894,14.4230769230769,15.3301886792453,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"292",20.4787234042553,25.6410256410256,20.2830188679245,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"293",16.8882978723404,14.4230769230769,14.3867924528302,13.8592750533049,11.9808306709265,11.3636363636364,14.745308310992
"294",19.9468085106383,17.6282051282051,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"295",20.4787234042553,16.025641025641,16.3915094339623,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"296",19.9468085106383,16.025641025641,14.622641509434,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"297",21.0106382978723,16.025641025641,18.9858490566038,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"298",21.0106382978723,27.2435897435897,15.9198113207547,11.727078891258,9.58466453674121,20.4545454545455,10.7238605898123
"299",19.813829787234,20.8333333333333,16.2735849056604,19.1897654584222,19.1693290734824,15.9090909090909,14.745308310992
"300",0,0,0.117924528301887,0,0,0,0
"301",19.5478723404255,24.0384615384615,15.5660377358491,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"302",0,0,0.117924528301887,0,0,0,0
"303",17.2872340425532,14.4230769230769,16.2735849056604,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"304",19.9468085106383,0,14.3867924528302,0,0,0,0
"305",17.4202127659574,20.8333333333333,15.4481132075472,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"306",18.4840425531915,19.2307692307692,16.627358490566,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"307",23.6702127659574,17.6282051282051,19.3396226415094,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"308",18.218085106383,19.2307692307692,17.9245283018868,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"309",19.6808510638298,0,15.6839622641509,0,0,0,1.34048257372654
"310",0.132978723404255,0,0.117924528301887,0,0,0,0
"311",19.5478723404255,16.025641025641,16.627358490566,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"312",19.813829787234,20.8333333333333,16.8632075471698,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"313",17.686170212766,14.4230769230769,16.3915094339623,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"314",0,0,0.117924528301887,0,0,0,0
"315",17.9521276595745,0,18.6320754716981,0,0,0,0
"316",18.4840425531915,0,17.4528301886792,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",16.2234042553191,22.4358974358974,16.0377358490566,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"319",0,0,0.117924528301887,0,0,0,0
"320",17.686170212766,22.4358974358974,14.9764150943396,17.0575692963753,17.5718849840256,20.4545454545455,13.4048257372654
"321",19.9468085106383,16.025641025641,15.6839622641509,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"322",20.8776595744681,17.6282051282051,16.2735849056604,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"323",18.8829787234043,0,18.5141509433962,0,0,0,0
"324",18.8829787234043,16.025641025641,17.5707547169811,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"325",0,0,0.117924528301887,0,0,0,0
"326",18.4840425531915,14.4230769230769,17.688679245283,11.727078891258,12.779552715655,9.09090909090909,8.04289544235925
"327",17.9521276595745,12.8205128205128,15.8018867924528,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"328",18.8829787234043,1.6025641025641,18.3962264150943,0,0.798722044728434,2.27272727272727,0
"329",19.6808510638298,20.8333333333333,15.8018867924528,21.3219616204691,15.1757188498403,9.09090909090909,16.0857908847185
"330",19.4148936170213,17.6282051282051,17.2169811320755,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"331",20.2127659574468,17.6282051282051,15.4481132075472,18.1236673773987,19.9680511182109,18.1818181818182,14.745308310992
"332",17.9521276595745,14.4230769230769,15.9198113207547,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"333",18.3510638297872,16.025641025641,16.5094339622642,15.9914712153518,9.58466453674121,9.09090909090909,9.38337801608579
"334",17.686170212766,24.0384615384615,16.627358490566,18.1236673773987,12.779552715655,18.1818181818182,12.0643431635389
"335",19.5478723404255,19.2307692307692,15.2122641509434,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"336",17.686170212766,0,14.622641509434,0,0,0,0
"337",19.1489361702128,16.025641025641,15.0943396226415,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"338",17.4202127659574,20.8333333333333,17.5707547169811,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"339",20.4787234042553,24.0384615384615,15.9198113207547,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"340",17.686170212766,0,16.3915094339623,0,0,0,1.34048257372654
"341",0,0,0.117924528301887,0,0,0,0
"342",20.2127659574468,25.6410256410256,16.627358490566,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"343",0.398936170212766,0,0.117924528301887,0,0,0,0
"344",18.8829787234043,17.6282051282051,15.9198113207547,11.727078891258,10.3833865814696,9.09090909090909,13.4048257372654
"345",0.132978723404255,0,0.117924528301887,0,0,0,0
"346",18.0851063829787,17.6282051282051,15.9198113207547,15.9914712153518,15.1757188498403,20.4545454545455,13.4048257372654
"347",20.6117021276596,19.2307692307692,18.8679245283019,13.8592750533049,16.7731629392971,22.7272727272727,13.4048257372654
"348",17.4202127659574,17.6282051282051,19.5754716981132,18.1236673773987,10.3833865814696,18.1818181818182,13.4048257372654
"349",0,0,0.117924528301887,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",17.5531914893617,16.025641025641,17.2169811320755,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"352",21.0106382978723,1.6025641025641,16.5094339622642,0,0,0,0
"353",21.8085106382979,22.4358974358974,16.1556603773585,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"354",0.132978723404255,0,0.117924528301887,0,0,0,0
"355",19.4148936170213,1.6025641025641,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"356",19.0159574468085,0,13.3254716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"357",0,0,0.117924528301887,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",21.6755319148936,22.4358974358974,16.627358490566,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"360",0.132978723404255,0,0.117924528301887,0,0,0,0
"361",18.6170212765957,20.8333333333333,16.627358490566,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"362",17.9521276595745,28.8461538461539,16.5094339622642,18.1236673773987,21.5654952076677,18.1818181818182,16.0857908847185
"363",20.3457446808511,22.4358974358974,15.9198113207547,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"364",20.8776595744681,16.025641025641,16.3915094339623,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"365",0,0,0.117924528301887,0,0,0,0
"366",18.3510638297872,0,14.0330188679245,0,0,0,1.34048257372654
"367",0,0,0.117924528301887,0,0,0,0
"368",21.0106382978723,22.4358974358974,17.3349056603774,15.9914712153518,14.3769968051118,13.6363636363636,18.7667560321716
"369",19.0159574468085,22.4358974358974,15.0943396226415,14.9253731343284,16.7731629392971,13.6363636363636,13.4048257372654
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",20.2127659574468,14.4230769230769,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"373",19.0159574468085,12.8205128205128,14.9764150943396,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"374",18.8829787234043,12.8205128205128,17.0990566037736,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"375",0,0,0.117924528301887,0,0,0,0
"376",23.0053191489362,17.6282051282051,16.627358490566,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"377",21.0106382978723,22.4358974358974,17.8066037735849,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"378",20.8776595744681,17.6282051282051,14.7405660377358,9.59488272921109,13.5782747603834,15.9090909090909,16.0857908847185
"379",0,0,0.117924528301887,0,0,0,0
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",17.2872340425532,17.6282051282051,14.9764150943396,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"382",0,0,0.117924528301887,0,0,0,0
"383",16.4893617021277,12.8205128205128,15.8018867924528,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"384",0,0,0.117924528301887,0,0,0,0
"385",18.6170212765957,14.4230769230769,14.3867924528302,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"386",19.4148936170213,12.8205128205128,14.7405660377358,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"387",19.5478723404255,19.2307692307692,14.622641509434,17.0575692963753,19.1693290734824,15.9090909090909,20.1072386058981
"388",20.4787234042553,1.6025641025641,17.9245283018868,1.06609808102345,0.798722044728434,0,0
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",19.1489361702128,19.2307692307692,14.8584905660377,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"391",18.3510638297872,17.6282051282051,16.3915094339623,18.1236673773987,15.9744408945687,20.4545454545455,12.0643431635389
"392",0,0,0.117924528301887,0,0,0,0
"393",22.2074468085106,0,19.4575471698113,0,0,0,0
"394",17.4202127659574,16.025641025641,14.8584905660377,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"395",18.0851063829787,19.2307692307692,16.2735849056604,10.6609808102345,17.5718849840256,20.4545454545455,14.745308310992
"396",19.4148936170213,14.4230769230769,18.75,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"397",0,0,0.117924528301887,0,0,0,0
"398",20.0797872340426,19.2307692307692,17.2169811320755,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"399",17.8191489361702,16.025641025641,19.2216981132075,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"400",17.5531914893617,9.61538461538462,13.6792452830189,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"401",21.8085106382979,17.6282051282051,15.0943396226415,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"402",21.2765957446809,0,15.9198113207547,0,0,0,0
"403",18.0851063829787,14.4230769230769,14.2688679245283,19.1897654584222,13.5782747603834,15.9090909090909,10.7238605898123
"404",0,0,0.117924528301887,0,0,0,0
"405",20.0797872340426,12.8205128205128,15.8018867924528,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"406",17.4202127659574,14.4230769230769,17.4528301886792,17.0575692963753,15.9744408945687,22.7272727272727,16.0857908847185
"407",0,0,0.117924528301887,0,0,0,0
"408",18.8829787234043,17.6282051282051,14.9764150943396,14.9253731343284,9.58466453674121,6.81818181818182,13.4048257372654
"409",18.4840425531915,16.025641025641,16.9811320754717,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"410",0,0,0.117924528301887,0,0,0,0
"411",19.6808510638298,14.4230769230769,15.5660377358491,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"412",18.6170212765957,0,15.5660377358491,0,0,0,0
"413",19.9468085106383,22.4358974358974,17.688679245283,15.9914712153518,13.5782747603834,20.4545454545455,14.745308310992
"414",18.0851063829787,19.2307692307692,13.9150943396226,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"415",18.0851063829787,24.0384615384615,16.1556603773585,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"416",20.0797872340426,17.6282051282051,14.8584905660377,18.1236673773987,12.779552715655,13.6363636363636,16.0857908847185
"417",18.8829787234043,0,17.688679245283,0,0,0,0
"418",19.1489361702128,17.6282051282051,16.5094339622642,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"419",19.4148936170213,25.6410256410256,15.4481132075472,20.2558635394456,11.9808306709265,18.1818181818182,12.0643431635389
"420",18.6170212765957,17.6282051282051,16.8632075471698,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"421",18.4840425531915,11.2179487179487,15.9198113207547,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"422",17.686170212766,19.2307692307692,14.1509433962264,13.8592750533049,11.9808306709265,18.1818181818182,17.426273458445
"423",19.813829787234,17.6282051282051,17.0990566037736,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"424",19.813829787234,16.025641025641,16.3915094339623,13.8592750533049,13.5782747603834,20.4545454545455,13.4048257372654
"425",19.1489361702128,14.4230769230769,17.0990566037736,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"426",0,0,0.117924528301887,0,0,0,0
"427",18.3510638297872,20.8333333333333,15.4481132075472,13.8592750533049,17.5718849840256,20.4545454545455,13.4048257372654
"428",17.9521276595745,19.2307692307692,16.5094339622642,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"429",0,0,0.117924528301887,0,0,0,0
"430",17.8191489361702,12.8205128205128,15.9198113207547,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"431",16.6223404255319,16.025641025641,14.5047169811321,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"432",21.4095744680851,0,16.3915094339623,0,0.798722044728434,0,0
"433",20.2127659574468,14.4230769230769,17.8066037735849,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"434",18.6170212765957,17.6282051282051,16.2735849056604,20.2558635394456,14.3769968051118,15.9090909090909,10.7238605898123
"435",16.8882978723404,25.6410256410256,13.561320754717,14.9253731343284,15.1757188498403,18.1818181818182,13.4048257372654
"436",16.2234042553191,14.4230769230769,16.3915094339623,12.7931769722815,16.7731629392971,15.9090909090909,17.426273458445
"437",21.0106382978723,17.6282051282051,17.8066037735849,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"438",19.4148936170213,16.025641025641,16.9811320754717,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"439",18.3510638297872,20.8333333333333,14.7405660377358,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"440",19.4148936170213,12.8205128205128,15.5660377358491,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"441",17.8191489361702,19.2307692307692,16.5094339622642,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"442",17.686170212766,17.6282051282051,15.8018867924528,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"443",17.2872340425532,17.6282051282051,15.3301886792453,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"444",17.5531914893617,16.025641025641,16.0377358490566,17.0575692963753,15.1757188498403,22.7272727272727,12.0643431635389
"445",20.3457446808511,14.4230769230769,16.627358490566,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"446",19.281914893617,0,16.5094339622642,0,0,0,1.34048257372654
"447",17.2872340425532,19.2307692307692,14.622641509434,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"448",18.218085106383,22.4358974358974,18.8679245283019,14.9253731343284,13.5782747603834,20.4545454545455,13.4048257372654
