"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.9799836802278 730 62 833 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
29.0454365967097 729 62 833 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
29.101238440216 728 62 833 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
29.1269207334941 728 62 833 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
29.1521808591429 728 62 833 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.1572375119636 728 62 833 94 125 44 75 6 0 6 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.2133207106041 728 62 833 94 125 44 75 5 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.2849558679596 728 62 832 94 125 44 75 5 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.3505278653716 728 62 831 94 125 44 75 5 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.5368233034045 728 62 831 94 125 44 75 5 0 8 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6006956530052 728 62 831 94 125 44 75 5 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6042158274007 728 62 831 94 125 44 75 5 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6195683110684 728 62 831 94 125 44 75 5 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6333774954941 728 62 830 94 125 44 75 5 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6770339339905 728 62 830 94 125 44 75 4 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.6782913563745 728 62 829 94 125 44 75 4 0 8 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
29.7034773415765 728 62 829 94 125 44 75 4 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
30.118561510207 728 62 829 94 125 44 75 4 0 8 0 0 0 0 7 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
30.1919407892538 728 62 829 94 125 44 75 4 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
30.2560766855623 728 62 829 94 125 44 75 4 0 8 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
30.2599533524244 728 62 829 94 125 44 75 4 0 8 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
30.2841840644385 728 62 829 94 125 44 75 4 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.2856334697506 728 62 829 94 125 44 75 3 0 8 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.6725567924159 728 62 829 94 125 44 75 3 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.6878618869268 727 62 829 94 125 44 75 4 0 7 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.688010775735 727 62 829 94 125 44 75 4 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.6927656706701 727 62 829 94 125 44 75 4 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.727018200697 727 62 829 94 125 44 75 4 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.7311936354887 726 62 829 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.7503706931484 726 62 829 94 125 44 75 5 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8002009088674 725 62 829 94 125 44 75 6 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8213573860427 725 62 829 94 125 44 75 6 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
30.8608054702539 725 62 829 94 125 44 75 5 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
30.952818106302 725 62 829 94 125 44 75 5 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
31.017445080271 724 62 829 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
31.0504823120738 724 62 829 94 125 44 75 6 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
31.070960928957 723 62 829 94 125 44 75 7 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
31.1087320790647 723 62 829 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
31.1371403388028 723 62 829 94 125 44 75 7 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.184154104356 723 62 829 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.1910622299579 723 62 829 94 125 44 75 7 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.300151654304 723 62 829 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.321155153597 723 62 828 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.3685949695106 723 62 828 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.382476375458 722 62 828 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.4833074919978 722 62 828 94 125 44 75 8 0 6 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.529103503506 722 62 828 94 125 44 75 8 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.5697530533084 722 62 828 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.6129224947086 722 62 828 94 125 44 75 7 0 5 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.626146222753 722 62 828 94 125 44 75 6 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.6693115945342 721 62 828 94 125 44 75 7 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.6870842301489 720 62 828 94 125 44 75 8 0 5 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.758568532561 720 62 827 94 125 44 75 8 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.7960974516296 719 62 827 94 125 44 75 9 0 6 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.7987206581121 719 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.8723039664169 719 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.8811422259784 719 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.9029946100709 719 62 827 94 125 44 75 8 0 6 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
31.9773783599192 719 62 827 94 125 44 75 8 0 6 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
32.0706195521182 719 62 827 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
32.227661585255 718 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
32.2317724754126 718 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0
32.2957249319509 718 62 827 94 125 44 75 8 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
32.3998298556466 717 62 827 94 125 44 75 9 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
32.4017309104093 717 62 827 94 125 44 75 9 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
32.4698744485478 717 62 827 94 125 44 75 9 0 5 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
32.4723977559871 717 62 827 94 125 44 75 9 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0
32.489840748391 717 62 827 94 125 44 75 9 0 5 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.4990925133831 717 62 827 94 125 44 75 9 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.5643297559749 716 62 827 94 125 44 75 10 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.5978044291659 715 62 827 94 125 44 75 11 0 5 0 0 0 0 1 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.6400406545303 715 62 827 94 125 44 75 10 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.7046634877645 715 62 827 94 125 44 75 10 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.742390869041 715 62 827 94 125 44 75 10 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.842793506717 714 62 827 94 125 44 75 11 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.8440165931436 713 62 827 94 125 44 75 12 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
32.8700823741632 712 62 827 94 125 44 75 13 0 4 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
33.0134146365618 712 62 827 94 125 44 75 13 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0
33.0176389595431 712 62 827 94 125 44 75 13 0 3 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.1148423606964 712 62 827 94 125 44 75 12 0 3 0 0 0 0 2 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.1289430515296 712 62 827 94 125 44 75 12 0 2 0 0 0 0 2 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.1652116810063 712 62 827 94 125 44 75 11 0 2 0 0 0 0 3 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.1847336143119 712 62 827 94 125 44 75 10 0 2 0 0 0 0 4 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.2344613900896 712 62 827 94 125 44 75 9 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.2661536935445 712 62 827 94 125 44 75 8 0 2 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.311805249184 712 62 827 94 125 44 75 8 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
33.3459971119025 712 62 827 94 125 44 75 8 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.3678597093521 712 62 827 94 125 44 75 8 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.554556133816 712 62 826 94 125 44 75 8 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.6011902962973 712 62 826 94 125 44 75 8 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.6036528150976 712 62 826 94 125 44 75 7 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.6914449139976 712 62 826 94 125 44 75 7 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.6964511133406 712 62 826 94 125 44 75 7 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.7931410427323 711 62 826 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.7955357296026 711 62 826 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.8428499911231 711 62 825 94 125 44 75 8 0 4 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.8483621478075 710 62 825 94 125 44 75 9 0 4 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
33.854606528699 709 62 825 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
