"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"279",15.4255319148936,12.8205128205128,13.9150943396226,9.59488272921109,11.9808306709265,9.09090909090909,8.04289544235925
"280",0,0,0.117924528301887,0,0,0,0
"281",14.8936170212766,14.4230769230769,13.7971698113208,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"282",0,0,0.117924528301887,0,0,0,0
"283",14.3617021276596,16.025641025641,14.5047169811321,17.0575692963753,9.58466453674121,13.6363636363636,12.0643431635389
"284",14.6276595744681,0,11.7924528301887,0,0,0,0
"285",13.4308510638298,16.025641025641,12.5,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"286",0,0,0.117924528301887,0,0,0,0
"287",14.7606382978723,9.61538461538462,10.6132075471698,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"288",16.7553191489362,0,15.6839622641509,1.06609808102345,0,2.27272727272727,1.34048257372654
"289",12.6329787234043,0,11.9103773584906,0,0,0,0
"290",16.6223404255319,12.8205128205128,12.5,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"291",11.8351063829787,16.025641025641,14.0330188679245,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"292",15.4255319148936,14.4230769230769,13.9150943396226,12.7931769722815,12.779552715655,18.1818181818182,13.4048257372654
"293",14.0957446808511,12.8205128205128,13.6792452830189,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"294",10.9042553191489,16.025641025641,12.9716981132075,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"295",13.1648936170213,12.8205128205128,15.2122641509434,9.59488272921109,14.3769968051118,11.3636363636364,12.0643431635389
"296",15.6914893617021,17.6282051282051,12.7358490566038,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"297",15.0265957446809,14.4230769230769,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"298",15.9574468085106,19.2307692307692,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"299",16.6223404255319,22.4358974358974,13.9150943396226,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"300",0,0,0.117924528301887,0,0,0,0
"301",14.6276595744681,14.4230769230769,14.2688679245283,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"302",0,0,0.117924528301887,0,0,0,0
"303",13.6968085106383,19.2307692307692,12.1462264150943,11.727078891258,11.9808306709265,18.1818181818182,10.7238605898123
"304",15.2925531914894,0,12.1462264150943,0,0,0,0
"305",13.9627659574468,19.2307692307692,11.2028301886792,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"306",13.1648936170213,14.4230769230769,12.3820754716981,9.59488272921109,12.779552715655,6.81818181818182,10.7238605898123
"307",15.9574468085106,14.4230769230769,14.3867924528302,11.727078891258,7.18849840255591,13.6363636363636,6.70241286863271
"308",11.436170212766,12.8205128205128,11.5566037735849,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"309",16.4893617021277,0,14.1509433962264,0,0,0,1.34048257372654
"310",0.132978723404255,0,0.117924528301887,0,0,0,0
"311",12.5,12.8205128205128,13.4433962264151,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"312",14.8936170212766,16.025641025641,13.2075471698113,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"313",13.2978723404255,12.8205128205128,10.7311320754717,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"314",0,0,0.117924528301887,0,0,0,0
"315",12.5,0,11.438679245283,0,0,0,0
"316",13.9627659574468,0,15.2122641509434,0,0,0,0
"317",0,0,0.117924528301887,0,0,0,0
"318",13.8297872340426,20.8333333333333,12.8537735849057,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"319",0,0,0.117924528301887,0,0,0,0
"320",13.4308510638298,16.025641025641,12.0283018867925,15.9914712153518,11.9808306709265,20.4545454545455,13.4048257372654
"321",13.4308510638298,14.4230769230769,14.0330188679245,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"322",14.2287234042553,12.8205128205128,13.6792452830189,19.1897654584222,11.9808306709265,13.6363636363636,13.4048257372654
"323",14.8936170212766,0,12.9716981132075,0,0,0,0
"324",15.1595744680851,17.6282051282051,15.3301886792453,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"325",0,0,0.117924528301887,0,0,0,0
"326",15.9574468085106,14.4230769230769,13.0896226415094,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"327",15.4255319148936,14.4230769230769,14.5047169811321,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"328",14.8936170212766,3.20512820512821,16.8632075471698,0,0.798722044728434,2.27272727272727,0
"329",14.7606382978723,16.025641025641,10.8490566037736,13.8592750533049,14.3769968051118,11.3636363636364,16.0857908847185
"330",12.5,19.2307692307692,10.9669811320755,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"331",14.4946808510638,20.8333333333333,14.8584905660377,19.1897654584222,18.370607028754,13.6363636363636,16.0857908847185
"332",10.6382978723404,9.61538461538462,10.2594339622642,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"333",15.1595744680851,12.8205128205128,12.3820754716981,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"334",13.4308510638298,14.4230769230769,13.0896226415094,9.59488272921109,13.5782747603834,18.1818181818182,12.0643431635389
"335",14.0957446808511,16.025641025641,14.0330188679245,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"336",12.5,0,9.90566037735849,0,0,0,0
"337",15.2925531914894,12.8205128205128,11.7924528301887,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"338",17.8191489361702,11.2179487179487,14.3867924528302,13.8592750533049,9.58466453674121,9.09090909090909,8.04289544235925
"339",13.2978723404255,16.025641025641,12.8537735849057,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"340",12.7659574468085,0,14.3867924528302,0,0,0,1.34048257372654
"341",0,0,0.117924528301887,0,0,0,0
"342",14.8936170212766,14.4230769230769,11.438679245283,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"343",0.265957446808511,0,0.117924528301887,0,0,0,0
"344",12.5,8.01282051282051,11.3207547169811,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"345",0.132978723404255,0,0.117924528301887,0,0,0,0
"346",13.9627659574468,14.4230769230769,13.2075471698113,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"347",16.6223404255319,17.6282051282051,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"348",13.031914893617,14.4230769230769,14.622641509434,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"349",0,0,0.117924528301887,0,0,0,0
"350",0,0,0.117924528301887,0,0,0,0
"351",15.4255319148936,19.2307692307692,13.4433962264151,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"352",13.8297872340426,1.6025641025641,13.4433962264151,0,0,0,0
"353",17.0212765957447,17.6282051282051,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"354",0.132978723404255,0,0.117924528301887,0,0,0,0
"355",13.4308510638298,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"356",13.563829787234,0,12.8537735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"357",0,0,0.117924528301887,0,0,0,0
"358",0,0,0.235849056603774,0,0,0,0
"359",16.4893617021277,12.8205128205128,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"360",0.132978723404255,0,0.117924528301887,0,0,0,0
"361",14.6276595744681,16.025641025641,13.0896226415094,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"362",15.8244680851064,19.2307692307692,11.2028301886792,13.8592750533049,15.1757188498403,18.1818181818182,17.426273458445
"363",12.2340425531915,19.2307692307692,11.0849056603774,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"364",16.0904255319149,12.8205128205128,11.3207547169811,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"365",0,0,0.117924528301887,0,0,0,0
"366",16.7553191489362,0,12.7358490566038,0,0,0,1.34048257372654
"367",0,0,0.117924528301887,0,0,0,0
"368",14.3617021276596,22.4358974358974,14.0330188679245,17.0575692963753,11.1821086261981,15.9090909090909,17.426273458445
"369",13.4308510638298,17.6282051282051,11.5566037735849,15.9914712153518,14.3769968051118,11.3636363636364,12.0643431635389
"370",0,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",14.4946808510638,20.8333333333333,12.9716981132075,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"373",13.8297872340426,14.4230769230769,10.1415094339623,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"374",13.031914893617,11.2179487179487,15.0943396226415,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"375",0,0,0.117924528301887,0,0,0,0
"376",14.6276595744681,16.025641025641,12.7358490566038,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"377",15.1595744680851,19.2307692307692,12.7358490566038,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"378",13.9627659574468,12.8205128205128,10.2594339622642,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"379",0,0,0.117924528301887,0,0,0,0
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",12.5,12.8205128205128,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"382",0,0,0.117924528301887,0,0,0,0
"383",14.6276595744681,12.8205128205128,11.2028301886792,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"384",0,0,0.117924528301887,0,0,0,0
"385",13.8297872340426,12.8205128205128,11.3207547169811,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"386",16.2234042553191,12.8205128205128,14.7405660377358,9.59488272921109,14.3769968051118,18.1818181818182,9.38337801608579
"387",11.5691489361702,17.6282051282051,11.2028301886792,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"388",12.7659574468085,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,0,0
"389",0.132978723404255,0,0.117924528301887,0,0,0,0
"390",16.6223404255319,19.2307692307692,13.2075471698113,19.1897654584222,11.9808306709265,15.9090909090909,12.0643431635389
"391",14.0957446808511,16.025641025641,11.9103773584906,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"392",0,0,0.117924528301887,0,0,0,0
"393",13.9627659574468,0,11.5566037735849,0,0,0,0
"394",13.4308510638298,16.025641025641,14.5047169811321,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"395",15.6914893617021,16.025641025641,14.1509433962264,11.727078891258,16.7731629392971,18.1818181818182,9.38337801608579
"396",15.1595744680851,12.8205128205128,14.2688679245283,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"397",0,0,0.117924528301887,0,0,0,0
"398",15.0265957446809,11.2179487179487,12.7358490566038,12.7931769722815,8.78594249201278,11.3636363636364,10.7238605898123
"399",16.8882978723404,12.8205128205128,14.7405660377358,19.1897654584222,11.1821086261981,18.1818181818182,10.7238605898123
"400",13.1648936170213,9.61538461538462,13.2075471698113,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"401",17.1542553191489,16.025641025641,13.4433962264151,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"402",12.7659574468085,0,10.6132075471698,0,0,0,0
"403",12.7659574468085,11.2179487179487,10.8490566037736,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"404",0,0,0.117924528301887,0,0,0,0
"405",14.7606382978723,11.2179487179487,12.7358490566038,11.727078891258,8.78594249201278,13.6363636363636,6.70241286863271
"406",11.1702127659574,17.6282051282051,12.2641509433962,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"407",0,0,0.117924528301887,0,0,0,0
"408",15.5585106382979,12.8205128205128,11.3207547169811,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"409",12.7659574468085,14.4230769230769,11.5566037735849,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"410",0,0,0.117924528301887,0,0,0,0
"411",14.7606382978723,19.2307692307692,11.3207547169811,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"412",15.5585106382979,0,14.1509433962264,0,0,0,0
"413",12.5,14.4230769230769,12.1462264150943,13.8592750533049,13.5782747603834,20.4545454545455,12.0643431635389
"414",13.4308510638298,12.8205128205128,11.6745283018868,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"415",17.0212765957447,14.4230769230769,14.2688679245283,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"416",18.218085106383,14.4230769230769,12.6179245283019,19.1897654584222,12.779552715655,11.3636363636364,16.0857908847185
"417",17.2872340425532,0,13.0896226415094,0,0,0,0
"418",13.563829787234,17.6282051282051,11.7924528301887,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"419",13.1648936170213,17.6282051282051,13.561320754717,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"420",13.1648936170213,14.4230769230769,11.9103773584906,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"421",14.8936170212766,17.6282051282051,14.0330188679245,8.52878464818763,8.78594249201278,15.9090909090909,8.04289544235925
"422",13.4308510638298,14.4230769230769,12.5,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"423",14.7606382978723,12.8205128205128,13.4433962264151,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"424",14.6276595744681,12.8205128205128,13.3254716981132,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"425",13.563829787234,11.2179487179487,12.5,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"426",0,0,0.117924528301887,0,0,0,0
"427",12.7659574468085,17.6282051282051,12.3820754716981,12.7931769722815,15.1757188498403,20.4545454545455,13.4048257372654
"428",15.1595744680851,16.025641025641,14.7405660377358,12.7931769722815,13.5782747603834,9.09090909090909,16.0857908847185
"429",0,0,0.117924528301887,0,0,0,0
"430",13.6968085106383,11.2179487179487,11.6745283018868,9.59488272921109,11.1821086261981,6.81818181818182,9.38337801608579
"431",14.2287234042553,11.2179487179487,12.2641509433962,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"432",15.4255319148936,0,11.6745283018868,0,0.798722044728434,0,0
"433",14.7606382978723,22.4358974358974,13.6792452830189,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"434",16.3563829787234,12.8205128205128,14.5047169811321,18.1236673773987,10.3833865814696,13.6363636363636,14.745308310992
"435",13.2978723404255,17.6282051282051,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"436",15.4255319148936,12.8205128205128,14.3867924528302,12.7931769722815,17.5718849840256,11.3636363636364,13.4048257372654
"437",15.6914893617021,12.8205128205128,12.8537735849057,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"438",15.0265957446809,14.4230769230769,13.561320754717,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"439",12.5,20.8333333333333,10.4952830188679,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"440",16.7553191489362,16.025641025641,12.9716981132075,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"441",15.2925531914894,17.6282051282051,12.1462264150943,9.59488272921109,9.58466453674121,18.1818181818182,10.7238605898123
"442",11.968085106383,11.2179487179487,11.3207547169811,14.9253731343284,14.3769968051118,9.09090909090909,14.745308310992
"443",13.031914893617,19.2307692307692,11.3207547169811,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"444",14.6276595744681,16.025641025641,14.3867924528302,13.8592750533049,11.1821086261981,15.9090909090909,9.38337801608579
"445",17.4202127659574,14.4230769230769,14.7405660377358,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"446",14.0957446808511,0,14.5047169811321,0,0,0,1.34048257372654
"447",13.2978723404255,19.2307692307692,12.0283018867925,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"448",14.6276595744681,19.2307692307692,11.9103773584906,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
