"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"147",0,0,0,0,0,0,0
"148",43.604211705139,49.7492393081923,41.3918776778368,44.8600623305257,74.0929621349898,79.1129650158083,72.6866619512355
"149",49.2332896923307,0,52.3505632485453,0,0,0,0
"150",0,0,0,0,0,0,0
"151",0,0,0,0,0,0,0
"152",60.7823807686037,67.3557641852422,61.5929186329903,56.285764278088,72.1384775363007,69.9922767004243,66.5458935358855
"153",49.8911116864959,0,48.2099895183588,0,0,0,0
"154",48.3070375465056,0,49.5995120282333,46.32751311806,68.829529442217,52.1273916237021,57.8874008094068
"155",45.5544950229929,51.5772336399951,46.3303947643795,64.7018454054769,72.6373028306158,72.8422314008864,76.444530920925
"156",57.6133847229376,0,51.8529808853473,61.9422287340305,72.2072378691874,48.6351529527533,60.7677972747682
"157",49.832815404644,0,35.2604729070201,58.8780828632204,64.0469250982435,62.1631959295975,60.1493980989482
"158",0,0,0,0,0,0,0
"159",34.3437596283668,68.2414157146011,32.2106812927205,110.820383436411,104.312223694834,88.3119590137505,108.687941340077
"160",48.1262560105492,72.962923728088,45.437533070751,69.699699270122,61.3762327799479,55.3280476376622,87.9891761132291
"161",51.1194708231804,83.7830650597659,50.9482940109496,0,80.0999153366045,92.1000798067528,90.578993387521
"162",35.3902020165175,0,55.999378020392,0,0,0,0
"163",76.5162350472768,110.332106059829,79.3433325846611,102.855244046679,119.029266725022,105.326257653125,100.757919341323
"164",47.2719849221269,74.1550189701511,52.2416610443472,87.8096225019385,72.126947008643,64.7051004217415,70.5123136475043
"165",44.5777671817855,70.7881848666498,49.8092697957069,90.6914499721689,69.3957335203884,79.9717133638759,78.9958315503938
"166",36.2717668502953,70.8889330983646,45.8978391085072,92.1400003266947,90.9239842098905,91.6660309456121,83.1953768896024
"167",31.7983510070726,0,43.3619159514689,69.6759946022778,57.1898523563031,54.7219707810172,59.6848505662627
"168",35.5822739170102,61.0416514725918,38.2345165492705,52.6550727543729,67.0521292425373,68.3966244501091,64.9481127897224
"169",46.4330187905976,72.2269714595769,47.7937969087527,92.4984230785454,67.0073363286278,82.2339832533119,80.0524510064081
"170",39.2162586795066,80.6970095079465,45.825921058388,91.142247957901,78.12764136089,78.12764136089,80.2767789811529
"171",53.9001503415784,0,62.9208448087751,0,0,0,0
"172",67.6358741608073,0,46.2968504781447,103.068897525117,106.885927571719,97.4212174151346,100.883447895071
"173",65.9942548872514,66.747459927899,73.27163060051,96.0998239962172,85.1481769483599,79.665973329755,86.5536931560817
"174",35.1661465021979,0,43.1794798025348,0,0,0,0
"175",53.2941088141093,116.143821843747,58.3016137931761,81.7296460113199,89.9190696698322,79.7126771399258,82.8890232078911
"176",43.2499964770494,0,59.8715670557757,0,0,0,0
"177",50.2739496401571,70.5264061151597,62.8216600919738,84.697576137421,87.6379255542703,87.9710998479693,82.2329435292829
"178",47.8987496967377,0,54.303105512836,96.4382220592993,100.770245813663,118.565004803147,84.7189922248892
"179",36.1666982060017,71.8328571027918,60.2097469623082,70.6239840989322,74.3301853571313,74.9123015792028,79.4935152684542
"180",46.9693541392315,76.0448170941521,54.0924995337375,76.4097680194455,77.2082590989047,69.9194989622697,92.4891689973236
"181",52.4892986508578,0,54.3615904383301,0,0,0,0
"182",52.8393987346826,0,54.788049747094,82.2040548002293,91.9188829740909,97.6853635760173,84.5133632680606
"183",43.7575722097993,0,37.9552233167046,0,0,0,0
"184",38.5935971057694,71.4423934665966,36.0516535694028,55.1374781813304,64.8405132553026,65.8779381673841,58.8399304295753
"185",0,0,6.70618163929942,0,0,0,0
"186",46.2898518041762,61.8967092751018,58.0357621525113,64.6795478020614,81.8164315231943,62.5573442561813,57.211699403803
"187",39.1973972085955,38.4137655945942,42.7109976462142,55.9319866210948,61.2295633021455,54.5214126042799,51.522765173778
"188",51.093640133054,56.9482426435474,48.8832084854318,58.0593422152174,62.8332365615184,59.7204135501772,66.7037796511977
"189",40.0963581232062,57.5718019187284,49.7564712850598,44.3995408923985,62.472986349153,89.6308062765397,64.5981532271003
"190",44.0541241353971,86.3945557701118,53.9696280053258,73.9860638304616,68.3178562027875,74.5921126931773,71.9456764320867
"191",49.0395530742087,0,62.6334702404714,0,0,0,0
"192",43.0527752976385,49.4324168198879,62.3197361522524,67.7431109409888,71.0790764296642,75.4352146415307,57.5484377161884
"193",43.9352337677669,65.6497637499578,39.1658116228373,61.2219126622251,58.7877854101699,37.7544806922244,71.4234522699826
"194",46.036216670956,68.5794061521918,39.1019313227233,66.7841017577325,83.2309868604147,59.2960306495783,85.6013686246275
"195",50.2084545714377,81.6745190206318,68.0372944876155,102.44406777382,92.6071612007284,96.6437880631104,93.2941398853273
"196",0,0,0,0,0,0,0
"197",65.7973391681527,0,52.2252305143144,0,81.3762324370486,76.9849767457669,78.0476698430615
"198",0,0,0,0,0,0,0
"199",51.1584457609448,66.7662234436015,49.9690698781447,84.6528789138349,87.3030442220314,78.7258079301869,81.5310467559043
"200",44.5559051853113,64.0098079969133,47.1163125677952,80.4090226387014,76.0311394566865,57.9535082944913,62.0579678466157
"201",0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0
"203",40.3559416588408,59.3237348867153,50.114856240115,65.3757403003308,70.9882964358632,84.4398979165256,72.3199380277154
"204",52.3761379296663,85.6389096489039,54.093957276998,93.4362224967721,85.9889962901109,63.5386724579541,92.3950376083569
"205",45.6524660294633,0,49.2482974294132,65.3902653972252,59.0556883773032,62.805442256604,68.0107508189254
"206",49.4790781192101,0,63.0559189152746,83.634713348522,92.4075999785239,100.995909963803,88.8607329088518
"207",42.8402113595275,0,56.8918565782493,0,0,0,29.1656192847872
"208",0,0,0,0,0,0,0
"209",51.9619137646833,73.0924817735034,55.2312545530319,62.8377756270547,64.8879765991225,66.696202707363,74.1289071898276
"210",56.5202799149879,0,56.9199941535082,0,0,0,0
"211",0,0,5.21504406886538,0,0,0,0
"212",45.4031417490362,55.9886413958451,44.1831599248356,59.8880607428678,64.7673424046162,76.0019788676281,77.1587324086682
"213",46.0273262612338,45.4056940862622,51.6274222907671,57.9839268557221,61.171048163627,63.6059345858656,59.3763709060663
"214",34.9738864808315,52.5233213959783,38.8634768649157,73.9339858608983,68.8533475036632,58.0780003050505,75.0265353376791
"215",48.1909431016211,63.3000395593982,50.098870960776,53.1643309261831,63.6759358130914,59.3788464257039,65.2744118858594
"216",38.5844077226791,41.6392232653839,30.3865182503866,53.2091662644681,48.9069942523285,56.335147049906,67.141033854436
"217",49.5596736802536,73.973905723368,70.1629540895491,92.241473728937,81.3767911623335,75.8211650828877,89.0601614625682
"218",47.0995109477117,60.900057954949,43.4725259894868,100.532747132963,69.5735922890979,69.9179449709844,73.0033393849512
"219",51.7926252260645,82.6544188821534,47.5119281393094,0,67.42844025835,76.3076427026023,80.598278296533
"220",36.9600891476318,56.421776453882,66.1560661174674,70.4234761499991,62.8138049213637,55.141993301078,67.8348725833828
"221",49.1742186353909,96.2291596975299,49.35961748417,92.8379111901041,115.636083902076,98.9844021778892,87.2132055588855
"222",59.9725533134127,61.4310356560102,60.4818362125682,71.9521587259767,71.7065235905928,64.2328590890617,66.3714303743603
"223",47.3161212729441,65.2405762194915,43.9510233489916,99.3240348433105,76.3812128251632,81.4534847094689,81.3710960441862
"224",43.5256999499385,73.234558185168,36.7946505134702,71.8840107319509,73.2489888328316,68.7868789959257,69.30709297875
"225",49.3164610412555,86.531944474602,59.1276260646938,61.4277044220973,94.0786414642702,85.2850885823173,73.6496851619977
"226",48.4571124280067,64.2850457747677,42.5857736615455,0,49.0960935691974,61.0657149524542,54.4505950943655
"227",75.3247953980413,0,81.1551982967496,102.918115827343,115.21793208365,104.543517919936,103.90397859663
"228",41.8350956766482,0,43.5814634372974,0,0,0,0
"229",37.7102311509144,0,50.0627571017731,0,0,0,0
"230",43.2668253696029,0,40.8812850717132,0,0,0,0
"231",0,0,0,0,0,0,0
"232",0,0,0,0,0,0,0
"233",53.6911202812445,87.9387185021407,59.4393307723127,67.2977769446879,63.8039134037386,78.1849570003335,61.0550543253721
"234",37.0639496843886,85.1434327555286,44.7407156067225,64.8502130115127,74.7089147412349,84.1896208898591,68.1821034519273
"235",39.4958916345927,57.6511417058495,48.164502369672,0,63.020660458778,74.4904559715104,78.0856197588291
"236",39.8687693184169,30.260046759532,52.2588547741526,55.9165506037767,61.3275394846527,67.749135732219,77.0491969990124
"237",40.1947992517487,75.6912673425011,49.1918786333515,77.9002846062937,87.9505591719376,95.6813911890146,84.1132920879087
"238",46.5738898132397,56.6343499815564,47.583110525424,71.63988484801,52.8720662647281,63.3701120526694,62.0176669457395
"239",0,0,0,0,0,0,0
"240",45.1752972361805,0,47.180731229483,72.3010688881304,76.5086105333035,55.7555663151418,80.1989609758413
"241",53.3142321835609,85.3979857926171,57.2047621164537,71.9643127930718,86.6537745234773,79.7140657020516,83.6030163901677
"242",47.5937075124455,0,64.337039905799,0,0,0,0
"243",38.7753030911991,78.8423278783302,43.8188504863227,69.4574942848223,66.4365194146796,54.9113211373298,79.9668690380776
"244",50.9094830138237,49.7313253939036,55.4119564911325,56.9579955966654,61.1727862202232,72.5845188116372,79.8039636142149
"245",72.4256547245746,0,75.7973382295771,99.503416180582,97.9755327995491,96.5408202658446,95.3976177055468
"246",44.2083451417193,0,52.2933013173887,0,61.7328963967749,63.3489623004177,57.3882547778276
"247",0,0,0,0,0,0,0
"248",0,0,0,0,0,0,0
"249",69.3417148549527,0,68.0530983662528,0,0,0,0
"250",0,0,0,0,0,0,0
"251",42.7059468812276,0,53.0756638236751,0,0,0,0
"252",55.4246082229166,0,42.0416670766977,0,0,0,0
"253",49.0969850723481,97.5764427240739,40.312898970129,0,92.6081190148704,83.532051495924,113.347599162779
"254",41.6263528375509,63.0487756529938,42.0799051098813,67.4542767149333,69.3915097274846,77.0931358823961,58.4939558526877
"255",53.0129214645731,0,51.4326413172419,0,0,0,0
"256",43.8987903488159,0,43.2593304448102,55.5461594093629,64.8453832879625,70.5952624372876,63.728264611323
"257",0,0,0,0,0,0,0
"258",0,0,0,0,0,0,0
"259",36.6025229500476,59.514650562123,48.0732246716102,57.3878633925055,71.1702357355288,71.3229748462097,61.6935003569282
"260",34.9493928546514,0,39.70982302841,0,0,0,0
"261",43.5993418393687,68.6033222212556,48.0309663958262,80.6593249517803,85.69728680373,95.3907777778126,72.4672253727507
"262",53.6375443201233,103.933137836305,56.914565249262,85.552101101081,72.8492160194035,75.8816324734827,81.683180901427
"263",48.7113019980426,77.7901691982002,54.6145299224989,91.3677350520827,76.9519281522154,77.3176618328402,91.929700024503
"264",38.3004282237002,112.370740199936,50.6810278385866,90.8072191918051,97.9878805475633,87.3657603640655,100.008017199113
"265",31.7382146354384,0,38.4638935990848,0,0,0,0
"266",36.3396250180341,54.1150183491657,44.6065942375955,53.2044783052009,54.4453762680994,67.5561811395703,49.3674174100729
"267",68.7515867638929,90.3586033849619,74.5627714386385,62.513927096351,80.1956681900568,87.280733696483,81.369553580361
"268",40.2774147490734,60.22291744595,39.9441215308609,0,86.7101506857115,52.3087844421312,87.3714143612864
"269",42.8720840425218,74.990133504973,44.5641367037379,96.8819119076985,73.4374858556737,62.9323204059258,72.0240057076292
"270",52.3717687916301,57.7838020615526,49.5382021376886,59.5909378650132,63.4821300524126,59.5313677956891,60.5640138287777
"271",40.0652977140242,51.4705676524511,45.2068813324539,69.691679228439,66.203245960623,82.4505304480735,74.6312823649102
"272",46.4979974847689,0,45.5878716194954,65.2770392322119,74.0865247816503,67.682529409028,66.6678043379397
"273",51.3077497805625,69.6513751723306,54.5328991184442,92.46881734058,97.1018418745188,104.213083266813,102.186945276093
"274",42.766084979634,54.1778820780501,36.0543823793705,46.7409281022747,59.2110769757432,63.3689962982294,70.4342932503002
"275",38.5759630245294,54.4358579310306,37.5740275129473,60.1166915419411,65.2070459628937,70.2634997208999,61.142658655967
"276",28.2372105492141,55.6341561940281,41.671666177627,64.8675951144709,68.6592885130787,67.1420238321692,65.033502345931
"277",48.9749532272448,56.6806184443507,50.1242707392856,66.5154142272508,73.1933194865416,70.10302460889,76.5095450571697
"278",0,0,0,0,0,0,0
"279",43.429387942942,64.3684671066085,45.2930309308045,70.0333231068618,75.9821609178451,65.7448646414552,65.338751690223
"280",41.8311638752333,0,39.0995014945658,63.7251260424406,86.5739184847757,66.7425609349047,71.9570618946956
"281",37.3145995915314,49.5851733414091,35.7884683419796,74.7187689059866,73.3625255072351,60.8696788268088,71.7320934286705
"282",35.2835258749231,59.5783552945643,41.431042851992,62.8862159915826,66.3865971860365,50.3998087086882,56.8788973922191
"283",61.7621984956713,58.7881768405732,53.179796745469,59.9653544579346,67.4487339385069,76.765367632755,77.4484100224206
"284",42.862929695629,0,52.6607782388057,0,0,0,0
"285",49.4174896442997,62.8697308382484,48.5865737104609,65.3738206010519,71.1653975322506,69.1591644177777,70.9637351454303
"286",27.2539801196114,68.8761487058876,37.4108994001203,53.9989604509717,77.0959000990846,72.2565899306575,52.3331613253166
"287",47.9346669494894,0,50.6765961996728,74.2819942208076,79.3390558156269,85.6308602677233,77.6200184949743
"288",0,0,0,0,0,0,0
"289",46.1429545826626,92.6464790572815,52.7199128154375,98.372923492034,81.2520264804715,89.9834283015744,72.0251769747056
"290",67.8816008831888,56.6014081632458,72.6698457961929,87.7421610496966,70.3763197744303,71.6368058100508,83.2984102192086
"291",38.3461866492561,83.3565342512625,42.7558918717135,85.9396802051669,81.4234423119971,72.184708337741,82.7773202747793
"292",56.1734903025036,0,47.2769861278938,0,0,0,0
"293",42.7427522873782,65.6524774073716,35.2433434085383,55.4657739307239,63.5090246929641,42.4935679779076,69.604350133734
"294",0,0,0,0,0,0,0
"295",36.8890443691577,0,55.9720805437016,92.8498466660258,58.9675727816674,60.1688008578108,63.6398563642425
"296",0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0
"298",35.931571493207,0,43.1667393229112,0,0,0,0
"299",61.8703738936785,0,82.3901577201045,0,0,0,0
"300",0,0,0,0,0,0,0
"301",57.4592262388746,87.6061059716071,52.1014230678459,77.7059826828512,100.736326607123,81.3213340292147,101.43119007117
"302",59.2845852652058,66.4349612360688,78.1805180981628,73.3226767963233,85.6034471761923,71.9933191361564,65.8135234737042
"303",55.2187248974798,50.5621745833975,58.7920046103985,62.7428454261522,70.3288971286536,96.3983350988399,74.1562134099326
"304",0,0,0,0,0,0,0
"305",43.6537925587712,60.9552374746694,42.9392807706511,61.4783450369774,62.1121529161205,98.529151077207,65.7855766788355
"306",45.5975705891847,107.720142364442,40.8868282155349,63.1018145521902,80.9056316388769,78.0098444950372,81.5861887868638
"307",61.861225251266,91.6064515450935,64.798036724544,100.886286170332,100.717245740154,92.6448319286445,98.9833176272916
"308",50.3596717865026,58.9036724985812,48.7354130942692,54.0657004189991,61.3712702713086,65.6790449099656,72.132840793318
"309",61.1266269521382,65.239986344441,65.4550601163214,98.2632875812464,65.8738640368865,77.1032412481597,85.7282755719681
"310",40.1167508236296,58.3883205015924,47.8377448880375,74.3290875833572,64.6283540035929,62.275785260867,79.7147895532685
"311",40.8169358938776,78.2557163805374,45.9765368558652,63.7348517766586,71.0725248718943,84.4344997172624,80.6590151933626
"312",47.7553133221596,0,57.4399611271003,77.2683318245232,92.7187944863519,79.721151985519,64.5291738010457
"313",46.3454153345894,0,54.1667005504159,60.6887958317358,64.8884789342121,69.3935796701337,66.8841135099432
"314",51.3118787544562,47.1288566612188,47.4919560352173,40.0270327028813,60.4362928920729,49.5112297492837,50.6973846186575
"315",0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0
"317",37.7222357805081,66.8619362701644,55.7077311496878,53.0760657234532,69.7450836627176,39.278038475492,61.4510796222109
"318",45.6923408892411,71.0889770970362,43.4720594478782,67.2844562017798,72.3402566434304,79.9546855329858,79.1353983055651
"319",67.413377831407,77.178864550893,56.8106424380458,62.9043981263688,92.3159729033883,71.422848323124,82.6072225125233
"320",40.3065495128241,73.1832894316837,36.4997997137214,56.9604686523431,68.5987461010779,57.5989188955809,77.6881557844895
"321",43.1619307425368,59.5289357239999,37.7819875044602,69.1552403216151,62.425200666172,56.4280126457397,63.9760222254427
"322",37.5383373908459,0,38.0809587075842,0,0,0,0
"323",48.5531032272994,66.641608978506,36.1339373831369,49.3637535896861,68.8550760124169,58.2366723075347,76.1712600447241
"324",43.1183612354969,39.4593142037154,38.76483211792,74.2656694356161,70.38223237577,78.8666646192893,70.202503897873
"325",61.8613268122523,80.7135217114606,57.7741027823039,81.7149252125725,80.9064616749102,81.3085206103649,80.7602656697874
"326",53.6759412516886,56.9937859061606,53.1127984586944,0,63.523674961811,68.3323738876681,61.2210132985682
"327",50.0182338791013,53.6918593461638,50.7357951315463,59.883249174275,64.7738616594523,60.5580564546996,58.7047385600225
"328",0,0,0,0,0,0,0
"329",63.1391570215601,0,63.491983365253,75.11936172043,80.5128171814424,101.751615841087,81.3087599365594
"330",49.2567492304072,71.3309970506327,49.7283168972921,57.2229948091547,64.0035916303668,65.9353732004815,67.6574031298232
"331",43.9379405413129,0,35.9542169519964,0,0,0,0
"332",36.510069087623,49.313601558809,22.5740262470964,49.099608835276,57.510005241723,66.1617941771503,56.4179569027084
"333",48.0983715694483,0,50.6912246487733,0,0,0,0
"334",44.5837292094159,70.4391977816824,43.6106927604736,70.4802858998573,68.0533758558474,45.9456884291397,81.934862354751
"335",54.8565081776884,77.9568416697676,51.7442232248502,72.5843990871542,59.38522756617,57.1716731614667,73.7786978070311
"336",37.6776082778079,54.5293416809157,41.6973618764894,64.8644817669885,61.9249509933063,57.9272056651247,61.7324099501959
"337",29.4839450857805,71.5612172341371,43.6759342214831,104.866358116033,72.2765549718834,67.3652374504586,64.3066942412513
"338",57.6093031423987,69.0794397639598,56.2534613574752,68.0271270847797,67.8059125861094,65.1972542634621,76.4314056909067
"339",42.4475355131302,71.061289845435,38.959573094424,90.0706553597907,67.1720136581622,81.4244994323651,74.1467437605942
"340",45.7093253367937,64.5139774696694,52.6246970445895,89.7051239463357,71.9018689631596,78.8221991513566,66.3660097048632
"341",47.735789923386,80.4024484162995,38.4712590634361,0,77.3420629978323,89.321856267956,88.3334370761407
"342",54.6072724674017,80.5360185707893,45.2463133568162,75.4119410936184,70.3802473550535,64.3783586989365,70.4133636309781
"343",43.475264433515,61.2893281624639,52.3025828515731,57.8551677930584,65.5419003077493,65.9454727802687,63.7379974019448
"344",65.739644038493,102.49832591371,66.6884735825015,76.2183262984212,83.3924074182897,75.5929236194922,96.0153950383584
"345",56.3743049422782,83.280346249515,51.6624315272779,75.7015334124005,82.4150176394842,86.476082676748,74.5933726565923
"346",34.6821548128736,89.8770409463607,46.0147717456603,0,85.2415531668832,73.5731330690191,88.7306839995509
"347",0,0,0,0,0,0,0
"348",55.6410838190293,44.2316539997484,41.4078136611798,65.4882611970631,57.8448391408814,55.553514748346,61.5607470446828
"349",41.4765105474231,89.556187313277,48.8961828699484,84.8610701547947,81.8144065251117,74.3173003938111,77.1614861192053
"350",47.5589509807976,0,50.7968822506037,0,0,0,0
"351",0,0,0,0,0,0,0
"352",85.0342289626579,0,92.1952865490948,94.9956101454842,104.362831567177,89.5955128190043,111.559284647812
"353",45.4541028646665,66.7322014663477,47.2719232836572,88.3341651939912,99.2563667190712,106.535266884983,104.000924492064
"354",53.4436697313188,121.476857877022,65.3561557345878,88.1892332145183,79.9638845327258,84.3949518872552,94.862585376714
"355",44.6674036347793,75.0598182151595,39.180287795091,67.1775462588112,65.0813133939247,70.903694821496,57.0752428215674
"356",0,0,0,0,0,0,0
"357",47.7628296227019,0,38.4761742358783,77.96789875962,68.3827521977536,55.4841149333774,76.2797955936264
"358",46.3295103747822,0,39.7892805259543,0,67.9785476830852,72.4136573233642,79.7352177432
"359",44.7039019898027,45.4167968115433,38.2276762050242,55.1791940821154,68.4753114538977,62.2159472724693,55.6494200782779
"360",0,0,0,0,0,0,0
"361",52.7253888702212,44.6348460612722,69.2930603499084,69.6372125864248,66.1435953086178,59.1338280010545,70.582600540804
"362",36.4426765039625,0,60.3897498664384,75.5879408646702,84.1722849996663,43.7377327232254,81.5008556168477
"363",37.3505962462901,65.1077318249721,53.0584390577856,64.7202083937493,91.671513328685,53.6561659616455,73.0826650803187
"364",40.2662233897366,105.294517360499,45.9373181876994,78.6973752289862,81.9162165041643,96.4015823064539,86.9209901148546
"365",41.6077758914823,57.5148650753627,37.6008115137104,0,71.6159337738393,77.7417042933381,72.4207768132754
"366",54.1930255958065,0,34.3364931946842,35.780927008391,57.8755002815706,58.4110485675569,69.6965927292314
"367",45.8827470865842,73.7715656392762,40.1353336858567,77.0019265419186,77.7599929719848,66.3411450806609,70.6755616682272
"368",41.3995543048007,77.0625629016327,42.8220713718218,68.8951940350149,90.3950767190944,76.0928426867194,76.0482902152173
"369",30.2360993741748,42.2654031042295,32.9920247963448,44.9938679053393,54.0810000856294,41.1348671029547,50.1597510925181
"370",41.7945486717693,98.1126493988252,41.6335067357414,74.9726088729431,71.0504187526136,88.4005350117971,85.5582058116502
"371",50.301238897517,81.4260642487362,54.0126465351465,55.3386815305054,86.6686108583846,56.8039129953588,82.1736026290836
"372",58.1055609083416,65.0559809075539,45.766541971169,66.6886462264557,83.1094494094969,64.0862729898446,52.3117429778977
"373",50.0820160543223,0,53.7646267008525,0,0,0,43.1461098246648
"374",45.0982476698282,65.9792182313786,45.0708101601165,57.7907340217525,68.9834545470015,68.9394390565155,71.682017495578
"375",43.2378432798674,72.0578243376638,42.2488522234293,57.1958376195994,59.4999640653194,53.8157180075601,75.7914901387708
"376",48.3431769171827,0,49.9587042324469,66.6339857442678,50.7457936049409,70.5088578566811,50.4357882455844
"377",52.3133959084944,0,45.8846688802872,0,0,0,0
"378",42.2667383842732,0,67.7096942127162,95.1687289123149,95.2558347812195,77.2440654908139,87.5311339354027
"379",40.8223522300441,0,43.12163427635,0,0,0,0
"380",46.1110996434573,71.3640156853311,57.0246597826781,0,86.5243720925618,82.1825112871506,84.0231255372676
"381",39.2813309428515,0,47.5167291140938,0,0,0,0
"382",58.1051454499151,35.8781470357257,52.1399772009166,53.4954384098589,59.9168873740386,52.0831799510801,60.4361915122872
"383",50.9721530442066,0,49.2660120267218,0,0,0,0
"384",47.5535645921385,68.1021605803538,54.7146017234006,0,74.4943603397346,78.7499279706529,65.0305414118402
"385",47.6451495330441,58.2595244516479,42.3645833769358,43.6309422682576,70.6590760780614,61.4659901334485,70.3974826369908
"386",44.3204864963321,54.9790807196748,47.7481944646768,94.4441455656644,69.168397688749,65.7457044037099,73.7252849594264
"387",0,0,0,0,0,0,0
"388",54.2660261382014,62.9958416368152,65.1002985096062,76.56558492562,81.4791880692154,66.7689836183658,72.37145085653
"389",55.5521677062573,60.1137442907397,46.0993849986863,73.9895112409967,65.0919808373209,66.794727437921,69.4171159558935
"390",57.3061457144135,94.7171716912189,59.3923671506169,61.8273890139646,88.7378072779065,87.4405605547825,94.7630072544256
"391",0,0,0,0,0,0,0
"392",36.6487845163027,69.1465306160549,42.9475665832111,73.9513203924249,65.2123555740382,77.4030488472805,70.4276632300295
"393",48.9547573594748,72.059576960642,40.0141630315214,76.463114179985,60.8380982789106,62.40255388232,72.4050745356833
"394",37.5372433122346,71.8052955671063,50.0610584624455,67.1248134077159,84.8067872157792,84.1537112248108,73.0388520681879
"395",57.550296268565,74.8638686224174,57.8059439302732,63.0757888320392,58.2170076227393,54.12085100706,58.1245606797285
"396",50.6736844139859,102.067204783778,47.0606900678402,77.0022118726369,85.5850607084074,74.5277320565276,86.3654287993505
"397",56.1337092217911,68.8243629297018,60.5387507138708,48.236397861841,69.586267315962,72.1055769139466,80.5918659926595
"398",0,0,0,0,0,0,0
"399",37.3581687690995,0,44.508629916241,65.6131730285726,63.9666013918984,44.3267239515572,56.2171320339377
"400",40.6031860598951,0,29.1886412860964,35.630925991031,54.1045637800172,55.943055908891,57.3846041101444
"401",50.936583151437,85.1069331612701,56.5069403717725,63.7927135559859,100.063805444464,66.9361884086258,90.1955558485053
"402",45.3635932038467,43.7288053627881,45.8611146342019,62.0305307689477,54.5765438807865,44.3688387114557,54.446523929924
"403",35.2206495771398,0,37.2052696324325,0,58.2541996071167,0,0
"404",39.771830790422,62.9709165516821,50.3288181750276,62.8763264637252,68.6104763034324,67.2481924958068,68.6377951438212
"405",63.9775788996551,81.140014199595,48.2216392992823,76.8133822095542,94.358446179481,82.835570413868,79.6094758854949
"406",47.9769788607044,90.9624917026561,58.7630355399469,102.257814151835,82.8061861462112,82.3067499513153,84.2407530981998
"407",73.8927430494979,0,91.3983718988538,136.065050414607,120.740829038342,127.612364190753,115.067968430777
"408",45.3629923036262,77.8399813537699,43.8487585730558,85.0802857252049,85.301779173729,100.584137840641,88.2952553894824
"409",43.9330586492995,0,45.1130163822201,71.7504314573844,68.2497719329524,66.1478218252781,58.3465564147851
"410",53.0920668219875,0,53.1431099379423,88.692890307938,93.6611800625767,71.7517830145732,94.2839159498725
"411",42.5714754657425,86.0312030890359,43.7548839753546,59.816041559221,58.2759269453057,74.4530355109515,66.3962392895886
"412",38.2979648201622,75.0270521557939,34.1375125775784,73.5610893709952,84.7498761402443,70.7754967999727,80.5870266071323
"413",41.624743964925,63.3033229360731,35.7321477600291,76.8973085246024,83.6736474317196,68.7184288739947,75.5844251564152
"414",44.9243150008945,79.0702427293024,41.9952484286359,85.1755899128205,79.4674713324434,98.2882990395358,93.9291600325121
"415",37.5737403507907,0,38.1263086813992,76.7521983789039,67.9596629374031,67.7808249719794,70.9462238439789
"416",0,0,0,0,0,0,0
"417",42.6474525305201,0,50.4092522820357,49.33952221978,75.0913304914642,76.2012306527341,61.8212460608679
"418",48.5234136534446,90.4518769793904,46.7922358658296,89.4543200845799,92.246266968078,93.9576865893429,104.010925996036
"419",51.2276247829214,0,44.868402098832,0,0,0,0
"420",54.3102463452793,0,51.5315066178994,0,0,0,0
"421",46.1486834382432,103.167050272105,45.812357132641,69.4450940419387,100.441103374892,76.0489787983755,103.443837416788
"422",56.6960317894402,71.3721805659362,63.1606198603523,86.4687526687715,80.2694526690338,91.6213615172471,78.973966111717
"423",32.1978031207124,70.6588492324851,30.1729225761113,57.159609060326,67.5020658497568,65.5805063710873,70.9712617844665
"424",0,0,0,0,0,0,0
"425",38.9427864776508,50.2538046041913,41.6132716824598,0,66.3688288631273,65.0947909106084,68.0630323543808
"426",51.0495512676337,94.2701777895792,44.4905262249087,68.6578626356628,94.2221013541354,81.1194996405075,89.4582809096214
"427",0,0,0,0,0,0,0
"428",52.5945480924377,85.2155390686128,48.3476088836908,88.3954716473494,81.099290350839,71.4242982819668,84.5071450480762
"429",56.9919116039438,71.1213820685743,54.3142026740569,85.501927599596,89.8110141321373,80.6255401125977,81.039499571342
"430",49.6871198347505,48.7299269243869,56.5555180253445,52.8639600814563,63.762433515316,74.1506385313281,72.1442906561991
"431",43.6665901402212,0,45.7059795962315,60.9356563468554,77.1105014567318,67.074140679526,71.4968697700567
"432",0,0,0,0,0,0,0
"433",41.430963175046,60.6673614530654,47.5331912802423,69.0674700925758,72.5090449668828,65.4020009667295,56.5126579542286
"434",55.9555323672808,0,54.2755843085106,0,0,0,0
"435",37.8266616662304,0,42.9731724379282,93.5878072566669,92.1679890777168,92.8095412960043,95.1358984665771
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",45.5094202742923,53.572866719706,41.5526909261798,0,65.788781170681,63.4408471951912,58.1763214585397
"439",35.9418072941293,52.8065738723231,39.991500122279,58.5841947490283,61.4761744309649,56.1764072972901,53.5894022417472
"440",41.0361419269448,61.2676770841078,52.9396423553264,75.0410599752274,73.8987211719405,56.7940673874482,62.648716353946
