"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"812",32.1923970449599,75.038858576937,35.6670495887567,76.327099904816,76.7845288277255,78.413196465963,82.7447560818676
"813",25.3525002908297,51.1734374778908,27.0130314465068,63.1523066218309,52.1976626949935,51.5044994488533,58.8111664310956
"814",37.0766954195476,62.8969107803918,36.9366392431271,63.891931211345,64.1944185695132,60.9613611778452,70.581328504306
"815",37.3466419743797,54.1566033078418,33.7963818994157,60.5882046956354,59.2801871897023,56.9302411562397,56.5497098698857
"816",39.2849366484823,64.5875864767444,39.4554284478186,64.930130999024,62.1747470575496,59.0617472532684,63.4787747763685
"817",33.1606974828669,66.2985899437241,33.0395143855852,67.7492929612882,64.4408546448261,63.7435430696205,71.4766136643804
"818",0,0,8.05492165034667,0,0,0,0
"819",44.5654773433024,73.7784531081265,41.4728148584701,69.3366485182426,73.391222364027,78.9518593720221,62.6657124849373
"820",34.853877547569,50.5309622723011,35.8544808298031,63.0215998460188,49.7263936950933,56.8599584016457,51.4821688222966
"821",33.0386579893874,34.279584354033,33.0386579893874,0,0,38.7237929027739,0
"822",27.995896685328,53.1216579170155,30.9190874253797,62.5301971190617,60.0291710121001,50.5088493756954,56.7553359955762
"823",23.6512217761841,56.4611449378559,21.379265915492,65.8220912689575,59.0134172562034,60.1990253386894,66.497556594958
"824",0,0,2.26988154321839,0,0,0,0
"825",28.9810450141721,62.1015756012869,28.9810450141721,61.254839238052,65.1100649545702,64.3033766169031,68.8361578283027
"826",39.1361267695456,75.1698298356116,39.3898061291875,72.16618179469,73.859594974924,77.969392923376,73.1283380691188
"827",38.9664825360064,65.614136075247,39.825394031367,70.6196925835018,68.0165297645386,64.1533836178416,73.4309498860356
"828",28.9581701529963,54.0406148473255,32.6537192387208,53.6594064315388,56.9227907015817,53.2826589291129,52.2604871871682
"829",0,0,2.44035430773008,0,0,0,0
"830",46.8836775145943,74.4368568159321,46.7732350129753,74.9665258645888,69.8403704243444,79.6142654160173,83.6105839343823
"831",24.2648543494854,59.4995599156746,29.0154643681376,61.0963360023248,60.254953238977,57.6561885958204,61.229499062621
"832",33.5730935307688,65.8897366156869,34.1550026751909,70.7849999564009,65.3302055265373,67.6621090576431,65.7044878219926
"833",22.4918947903723,0,28.5578946718635,0,0,0,0
"834",40.4521723969066,53.8957930264787,41.7866887166856,66.6255776239188,58.3084148874724,0,0
"835",0,0,2.16319183634491,0,0,0,0
"836",0,0,2.18281597391711,0,0,0,0
"837",42.3748417928483,69.9223678062489,39.9930267056674,73.8842293291854,75.2552821010789,74.6023313089249,76.2219797441558
"838",32.9611843769369,50.0552663902352,32.9611843769369,55.8095632921844,63.5116465447639,52.9397384082197,62.3225601662627
"839",34.1449449806842,59.2090135090684,36.9594867815838,58.1329557817659,65.4197585216897,69.0752844218851,63.006495065389
"840",34.0681445497852,70.8373339450233,35.5140723745437,74.3179578910182,72.5728003334838,76.5382642021707,72.8124207554734
"841",30.8458390457583,0,30.8458390457583,0,35.4520755657366,0,0
"842",32.9769849273592,77.5930459195178,37.6662512739215,83.6198435890119,69.8408412196848,75.8308103663529,71.475227581966
"843",22.3310589079121,52.2883194282791,25.5468809265929,51.381872613347,52.3527969123328,55.1723430011329,48.4879410291292
"844",33.143822305111,64.0602930278907,32.5542434703928,65.590134507468,57.007808291292,62.1835013193101,64.6765176653103
"845",30.2053958358833,44.1637055936827,29.9977556172805,47.2877288546232,38.8352145670342,47.145086548901,43.6361585605867
"846",38.9127400903742,55.7050939655756,46.9117721438003,55.8803563272227,67.5683155796213,63.189863190529,62.1277246489263
"847",0,0,3.75413896341448,0,0,0,0
"848",30.0413821508032,70.5885496784697,28.7386940164056,65.3118641225179,67.3522586077526,63.9156625712597,69.8922641586323
"849",30.8577736525786,0,31.5926682016337,0,0,0,0
"850",29.8350750260965,40.1783528310445,29.3610653250157,49.2380313832209,43.3905327201132,47.4498738251607,46.82180757226
"851",27.3220120596461,0,30.331632524538,0,41.9065527199056,0,0
"852",27.2850895022049,39.2602316159845,31.0258309299865,42.0469921933348,50.7632174215929,40.1896523563075,38.4214675760354
"853",42.1566114938323,59.7742238199585,37.683711568757,65.7521999083007,62.7808163562947,52.8088379243981,64.7647147209782
"854",26.5056749935728,44.9914979624072,30.2622344815168,47.5621487341014,43.9792782740665,47.289331539474,36.3866347641091
"855",28.6111894184347,56.2304850868238,31.9254457957866,58.9722030416668,59.7352678055608,63.2600252641184,60.0435161458214
"856",27.7343104500628,37.1650498619687,29.0897231621055,49.3171921716513,41.9511931750232,45.7747510297457,44.4366419304001
"857",22.3234973051003,55.3579563825733,28.1426222425745,56.4844916441123,61.5019139985339,68.6554328972874,62.2845010144211
"858",51.2166340491163,88.3463507337303,49.677855965566,84.0687217082524,85.9774457900828,88.5208771766313,89.4224963215686
"859",28.9851417622237,41.2133124408173,28.8399911198958,0,0,0,0
"860",25.8068441429374,0,30.8450341066427,35.1881407424839,0,0,51.7694119614607
"861",27.036903034661,0,30.747881323441,28.5014090422752,0,0,0
"862",25.6794648407239,57.561329518119,27.5550308269469,71.7489211197456,53.7954200456301,54.5739254777844,69.1490435757162
"863",35.5385399963595,70.7130382496356,35.0949282023426,65.7559064962199,70.5469848995309,71.9591689091318,76.4018570380456
"864",29.4665093679098,41.1875624432128,31.5938244494165,40.3704478072997,37.9223085706848,43.9370362495727,42.6297331951126
"865",29.8572105276272,51.9886762354068,30.47053171494,56.0867166729672,69.0477085985846,60.0244501883436,56.3312884232852
"866",41.052058496254,58.2340818885949,40.2675702204914,63.3736171336199,53.7587976764656,59.6397380522073,57.2122467602891
"867",25.8592381711121,51.3945197917374,25.9810100836571,65.2123845592029,65.1668510078231,62.0992271137252,60.198879297654
"868",33.1946021188506,0,33.57228912704,0,0,44.2789352948061,0
"869",30.1397606047528,48.4346241200169,33.4571422315833,55.1156454708608,53.4636756956104,60.6566567917805,54.4254492217856
"870",24.6075760322754,48.8979697963286,29.2707811219463,51.2730237905728,51.7946680926001,56.11803500577,53.0167382696124
"871",30.4024723607538,54.1048005174049,31.1324463066581,52.8183697562654,56.1566811263824,68.7168103052151,61.1448787417512
"872",33.9013525742533,63.4376675534998,39.217348433277,59.6608184998072,66.6863064199973,66.5164383599696,63.269923381387
"873",34.5286216470022,49.606136348824,34.7471803858456,53.9928443736737,53.7340692175459,53.0447081444875,50.8281524823911
"874",27.2566478577816,0,33.3130830032321,21.1338866015806,0,27.4149855293535,0
"875",33.0568050621102,53.6280004534464,36.0575397023326,62.9479604495764,51.6035637742911,59.1949751428328,50.6239745509054
"876",29.6232906120115,56.6767530733035,30.6689100277919,60.3088850939151,77.4214526344749,58.9431491711414,63.5403626256832
"877",51.9378592758033,126.820192626549,55.5789607950991,120.269987275835,126.252871028017,126.37081862788,123.487607036496
"878",27.0078914647616,63.0633114136312,30.1953910489275,62.3890848311902,58.4150072530174,58.3928199650815,59.9009839876257
"879",30.4523757286965,67.2150852738286,34.3335933724635,69.3071922790083,68.9792583536686,63.9471511196096,68.0182916427383
"880",31.5664443042999,56.5386615615802,35.7861682637253,53.8816953767525,54.0034876001709,57.503095705115,51.6737847499304
"881",28.0302675952165,54.7757773344685,31.5996004610197,46.5445408119166,42.1923706952623,53.7736880346441,50.0263120421099
"882",24.7507447963937,0,24.5779195649691,0,0,0,0
"883",28.0481068379923,52.8486383521915,35.8520563339699,55.8383885975679,53.2682141333231,56.1537571509324,59.5934864301371
"884",0,0,2.31494173437275,0,0,0,0
"885",26.753021335993,44.6195033718204,27.4447616068729,47.8019757727107,48.8274326586947,51.8744718613609,53.9437736643678
"886",0,0,9.26963828299915,0,0,0,0
"887",29.2919537962886,54.5109657748965,29.7128266988969,56.6574217066718,59.5386318575644,63.9577143584333,65.4670608630621
"888",0,0,0.292836025949312,0,0,0,0
"889",33.0782732500737,49.7927892842709,30.6714295331591,64.3834255667969,53.4463647957317,55.3871547698063,57.4782224817839
"890",30.3149920119931,47.8390667325714,31.5934242864503,46.0611726059107,53.2181509409428,50.674486306576,50.0868090120352
"891",25.3944169434067,0,26.9768225010826,0,0,20.345986091922,21.2030805692471
"892",27.9044958668618,42.9207438996685,26.3852601929117,37.4257869432139,37.8477797802644,49.0732445387331,44.332995629356
"893",32.0387244478069,35.389435113416,32.5303686169008,44.2220406902301,40.7946535814828,44.4708067556059,41.4086302329667
"894",31.8654068079778,61.6621579712171,31.8654068079778,59.5784233488626,61.7104810265137,61.295443910479,59.1820904487135
"895",28.1031130398023,51.8592001733648,36.0789976424587,58.8743642724968,58.1917778727561,57.3937112295545,57.2408385686239
"896",42.4179006402855,0,44.2335288700195,0,0,0,0
"897",67.5577741624992,80.9452914433416,71.3824381961959,87.8059716046353,88.0730544664209,80.5081795687468,83.8375632615836
"898",26.605159335026,52.395388934656,26.5144654621146,46.8852687559646,53.8694622500453,68.5562531889761,63.4969179910398
"899",37.3706817407818,45.903652416307,38.2968584761019,51.2754819147369,48.3652553237164,48.8194125817188,52.7229471431761
"900",48.8908399757356,0,50.4362952138486,0,0,0,0
"901",28.8063783240823,49.7452291814343,31.8096008622978,56.4185967370341,53.9190265286283,54.8350781842459,56.606945662512
"902",24.4067303982073,54.4356808117156,25.3319652529752,52.7392395553273,56.1853505957052,54.8540716028794,59.5998177646161
"903",27.1732524516691,0,34.7638621313281,40.0684632545649,0,0,0
"904",0,0,5.27478434668068,0,0,0,0
"905",24.3413739940342,42.1821361609876,31.3076758874784,49.073985699501,45.7308585127105,42.1820224645717,42.7544784532975
"906",15.3933454633813,0,5.00951991038041,0,0,0,0
