"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.5402430864202 727 62 835 94 125 44 75 10 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.5685666319832 727 62 835 94 125 44 75 10 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
18.6057547841715 727 62 835 94 125 44 75 10 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6319647936548 726 62 835 94 125 44 75 11 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6443052797288 726 62 835 94 125 44 75 11 0 2 0 0 0 0 1 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.6562536809408 726 62 835 94 125 44 75 10 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7044243517508 726 62 835 94 125 44 75 10 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7473194019246 726 62 834 94 125 44 75 10 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7608555354051 726 62 834 94 125 44 75 10 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.7783435211299 726 62 834 94 125 44 75 9 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
18.8993343168271 726 62 834 94 125 44 75 8 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0169266715022 725 62 834 94 125 44 75 9 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.0539572441412 724 62 834 94 125 44 75 10 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.2116476663558 723 62 834 94 125 44 75 11 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.216173438745 722 62 834 94 125 44 75 12 0 2 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3591395456835 722 62 833 94 125 44 75 12 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.3980553894672 722 62 833 94 125 44 75 12 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.4225799120514 722 62 833 94 125 44 75 11 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5394774599689 722 62 833 94 125 44 75 11 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.5403849741804 722 62 833 94 125 44 75 11 0 3 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.6803517804695 722 62 833 94 125 44 75 10 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.7478959908439 722 62 833 94 125 44 75 10 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
19.8154443177594 721 62 833 94 125 44 75 11 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0636812366098 721 62 833 94 125 44 75 11 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
20.0724166286009 721 62 833 94 125 44 75 11 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1331142573981 721 62 833 94 125 44 75 10 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.1702564441051 721 62 833 94 125 44 75 9 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2032963195102 721 62 833 94 125 44 75 9 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.2036756191334 721 62 833 94 125 44 75 9 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3037749030449 721 62 833 94 125 44 75 9 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3364141913681 721 62 833 94 125 44 75 8 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3414701083542 721 62 832 94 125 44 75 8 0 3 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3435204813776 721 62 832 94 125 44 75 7 0 3 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3507553244108 721 62 832 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.3961665248217 721 62 832 94 125 44 75 6 0 3 0 0 0 0 8 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5478525644856 721 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5519059478706 720 62 832 94 125 44 75 7 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5883821211376 719 62 832 94 125 44 75 8 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6396696955735 719 62 831 94 125 44 75 8 0 3 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6669653907301 719 62 830 94 125 44 75 8 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6761774726101 718 62 830 94 125 44 75 9 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6956255785709 718 62 830 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7878099126286 718 62 830 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8122826785685 718 62 830 94 125 44 75 8 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8468369000334 717 62 830 94 125 44 75 9 0 4 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8474574942978 717 62 830 94 125 44 75 8 0 4 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8740036205546 717 62 830 94 125 44 75 8 0 4 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9245541834916 717 62 829 94 125 44 75 8 0 5 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9519152843346 716 62 829 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9636183282127 716 62 829 94 125 44 75 9 0 5 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0264317578711 716 62 828 94 125 44 75 9 0 6 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0335712452409 716 62 828 94 125 44 75 9 0 6 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0571470208779 716 62 828 94 125 44 75 9 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.110912876495 716 62 827 94 125 44 75 9 0 7 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1590422426994 716 62 826 94 125 44 75 9 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1898669126585 716 62 825 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2575303101524 715 62 825 94 125 44 75 10 0 9 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3688131743936 715 62 825 94 125 44 75 10 0 8 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4997704468854 714 62 825 94 125 44 75 11 0 8 0 0 0 0 8 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4999059042399 714 62 825 94 125 44 75 11 0 8 0 0 0 0 8 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5128952756235 714 62 825 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.530689298265 714 62 825 94 125 44 75 10 0 7 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5832640721104 714 62 825 94 125 44 75 10 0 6 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5855081705519 714 62 824 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6448579805581 714 62 824 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7863930087738 714 62 824 94 125 44 75 9 0 7 0 0 0 0 10 0 4 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8175028237675 714 62 824 94 125 44 75 9 0 6 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8243471105964 714 62 824 94 125 44 75 9 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9590135414254 713 62 824 94 125 44 75 10 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9635347397596 713 62 824 94 125 44 75 10 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9725279017988 713 62 824 94 125 44 75 9 0 6 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.0851497545237 713 62 824 94 125 44 75 9 0 6 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1116413050754 713 62 823 94 125 44 75 9 0 7 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1503654008139 713 62 823 94 125 44 75 8 0 7 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1753378979401 712 62 823 94 125 44 75 9 0 7 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1853169769429 712 62 822 94 125 44 75 9 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2019027737359 712 62 822 94 125 44 75 8 0 8 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2578522721982 712 62 822 94 125 44 75 8 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3016171782624 712 62 822 94 125 44 75 8 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3169752818125 712 62 822 94 125 44 75 7 0 8 0 0 0 0 11 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4099687006631 712 62 822 94 125 44 75 7 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4175200385249 711 62 822 94 125 44 75 8 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4920084133048 711 62 822 94 125 44 75 8 0 8 0 0 0 0 10 0 5 0 0 0 0 3 0 1 0 0 0 0 9 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6326548758039 711 62 822 94 125 44 75 8 0 8 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6417067460969 711 62 822 94 125 44 75 8 0 7 0 0 0 0 9 0 6 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6545435622147 711 62 822 94 125 44 75 8 0 6 0 0 0 0 9 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6687298706149 711 62 822 94 125 44 75 8 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6802967087132 711 62 822 94 125 44 75 8 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.6932155095127 710 62 822 94 125 44 75 9 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7400103343065 709 62 822 94 125 44 75 10 0 6 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7799340392794 709 62 822 94 125 44 75 10 0 6 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7806747191396 709 62 822 94 125 44 75 10 0 6 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.7940202812236 708 62 822 94 125 44 75 11 0 6 0 0 0 0 7 0 7 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8504633438614 708 62 822 94 125 44 75 11 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.8514804372201 708 62 822 94 125 44 75 10 0 5 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9312618543957 708 62 822 94 125 44 75 10 0 5 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9333473236482 707 62 822 94 125 44 75 11 0 5 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
22.9415484639439 706 62 822 94 125 44 75 12 0 5 0 0 0 0 8 0 8 0 0 0 0 4 0 1 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
