"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
11.381201505513 732 62 829 94 125 44 75 6 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4335856506711 732 62 829 94 125 44 75 6 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.4503023965702 732 62 829 94 125 44 75 6 0 7 0 0 0 0 1 0 2 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.469390682319 732 62 829 94 125 44 75 5 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6258413339926 731 62 829 94 125 44 75 6 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6815569968131 731 62 829 94 125 44 75 6 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6845626429437 731 62 828 94 125 44 75 6 0 7 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.6955999455575 731 62 827 94 125 44 75 6 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.7170443350999 731 62 827 94 125 44 75 6 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8137583450415 731 62 827 94 125 44 75 6 0 6 0 0 0 0 2 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
11.8355610565695 731 62 827 94 125 44 75 6 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0133824448412 731 62 827 94 125 44 75 6 0 6 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0705272106136 731 62 826 94 125 44 75 6 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.0955851009012 731 62 825 94 125 44 75 6 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1059270871749 731 62 825 94 125 44 75 6 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
12.1388621643452 731 62 825 94 125 44 75 6 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
12.1396009945592 731 62 825 94 125 44 75 6 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
12.2794001519751 731 62 825 94 125 44 75 6 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.3504129993798 731 62 825 94 125 44 75 5 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 4 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4853984634959 731 62 825 94 125 44 75 5 0 8 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.4882002671608 731 62 824 94 125 44 75 5 0 9 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5149481504213 731 62 823 94 125 44 75 5 0 10 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5831893584754 730 62 823 94 125 44 75 6 0 10 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.5938624887513 730 62 822 94 125 44 75 6 0 11 0 0 0 0 2 0 2 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6258168274317 730 62 822 94 125 44 75 6 0 10 0 0 0 0 2 0 3 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.6412777894368 730 62 822 94 125 44 75 6 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.7160936459101 729 62 822 94 125 44 75 7 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.8422487555264 728 62 822 94 125 44 75 8 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
12.9193863288502 728 62 822 94 125 44 75 8 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0405114331481 728 62 822 94 125 44 75 8 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.0414113941194 727 62 822 94 125 44 75 9 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.178008701126 727 62 821 94 125 44 75 9 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.2886691850226 726 62 821 94 125 44 75 10 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3203743645725 726 62 821 94 125 44 75 10 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3207248806359 725 62 821 94 125 44 75 11 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3556133852039 725 62 821 94 125 44 75 11 0 8 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.3740208625691 725 62 820 94 125 44 75 11 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4482347441485 725 62 820 94 125 44 75 11 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4501896934665 724 62 820 94 125 44 75 12 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.4680085594636 724 62 820 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.47202106798 724 62 820 94 125 44 75 10 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.533966080188 723 62 820 94 125 44 75 11 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7293933419479 723 62 819 94 125 44 75 11 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7487476236988 723 62 819 94 125 44 75 11 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.7608765239575 723 62 819 94 125 44 75 11 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.8112255510682 723 62 819 94 125 44 75 10 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9283770780731 722 62 819 94 125 44 75 11 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9289514041197 722 62 819 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
13.9418694732554 722 62 819 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.0490759543083 722 62 819 94 125 44 75 10 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0835650003256 722 62 819 94 125 44 75 9 0 8 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.0868526967254 722 62 819 94 125 44 75 9 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 4 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.1407374530271 722 62 819 94 125 44 75 9 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.238258433557 721 62 819 94 125 44 75 10 0 7 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3411228634967 721 62 819 94 125 44 75 9 0 7 0 0 0 0 8 0 5 0 0 0 0 1 0 4 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3757037261811 721 62 819 94 125 44 75 9 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.3804515635648 720 62 819 94 125 44 75 10 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4072819406475 719 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 4 0 0 0 0 1 0 4 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4118297884498 719 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 5 0 0 0 0 8 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4873343788592 719 62 819 94 125 44 75 11 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 5 0 0 0 0 9 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.4959605789087 719 62 819 94 125 44 75 11 0 7 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 9 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5164808296697 719 62 819 94 125 44 75 11 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 9 0 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5261421380472 719 62 819 94 125 44 75 11 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5337397461298 718 62 819 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5560698995454 718 62 819 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 9 0 10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.5613901778854 718 62 819 94 125 44 75 12 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6276373235243 718 62 818 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 9 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6794538675276 718 62 818 94 125 44 75 12 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6946666873902 717 62 818 94 125 44 75 13 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7019903664927 717 62 818 94 125 44 75 13 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7092588469185 716 62 818 94 125 44 75 14 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.710979367069 716 62 818 94 125 44 75 14 0 5 0 0 0 0 6 0 3 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7262791043125 716 62 818 94 125 44 75 14 0 4 0 0 0 0 6 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7603357760007 716 62 818 94 125 44 75 13 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7666097928892 715 62 818 94 125 44 75 14 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7710609395776 715 62 817 94 125 44 75 14 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7927647018947 715 62 816 94 125 44 75 14 0 6 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8160723223547 715 62 815 94 125 44 75 14 0 7 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8163479902367 715 62 814 94 125 44 75 14 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8538359120437 715 62 814 94 125 44 75 14 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8776291479908 715 62 814 94 125 44 75 14 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8969345989273 714 62 814 94 125 44 75 15 0 7 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9252354714728 714 62 813 94 125 44 75 15 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9282139019219 713 62 813 94 125 44 75 16 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9635598450887 712 62 813 94 125 44 75 17 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9681025594196 711 62 813 94 125 44 75 18 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9963176331406 711 62 813 94 125 44 75 18 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0237224766204 710 62 813 94 125 44 75 19 0 8 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1355085690063 710 62 812 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1404211805702 710 62 812 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1876988741225 710 62 812 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.204899518604 710 62 812 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2426242360542 710 62 812 94 125 44 75 18 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2499130894819 710 62 812 94 125 44 75 18 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.2786792137038 709 62 812 94 125 44 75 19 0 9 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3183988036039 709 62 811 94 125 44 75 19 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 9 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3243382479113 709 62 811 94 125 44 75 19 0 10 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
15.3435313720023 709 62 810 94 125 44 75 19 0 11 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 8 0 10 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
