"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
7.06244536391058 719 62 835 94 125 44 75 15 0 6 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.07582270802322 719 62 835 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.16539374545638 719 62 835 94 125 44 75 13 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.1808799170795 718 62 835 94 125 44 75 14 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.19930013724853 718 62 835 94 125 44 75 14 0 6 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.20298996709662 718 62 835 94 125 44 75 13 0 6 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.24347217972335 718 62 835 94 125 44 75 13 0 6 0 0 0 0 9 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.24564122064492 718 62 835 94 125 44 75 13 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.30302719134041 717 62 835 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.36904060346866 716 62 835 94 125 44 75 15 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.38733384751088 715 62 835 94 125 44 75 16 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.42449756865725 715 62 835 94 125 44 75 16 0 6 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.43717522027155 715 62 835 94 125 44 75 16 0 6 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.44703412072484 715 62 835 94 125 44 75 15 0 6 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
7.50383375791131 715 62 835 94 125 44 75 15 0 6 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
7.53058220841293 714 62 835 94 125 44 75 16 0 6 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
7.58533474040956 714 62 835 94 125 44 75 16 0 6 0 0 0 0 8 0 1 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
7.59416956890022 714 62 835 94 125 44 75 15 0 6 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0
7.61377121789563 714 62 835 94 125 44 75 15 0 6 0 0 0 0 9 0 1 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
7.72416626615558 714 62 835 94 125 44 75 14 0 6 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0
7.75035159161139 714 62 835 94 125 44 75 14 0 6 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
7.86010142025412 714 62 834 94 125 44 75 14 0 7 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
7.87489251187902 714 62 834 94 125 44 75 14 0 6 0 0 0 0 10 0 2 0 0 0 0 4 0 0 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
7.90004564641004 714 62 834 94 125 44 75 14 0 6 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
7.92724239065521 714 62 834 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
7.93219716395815 714 62 834 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.22063507096438 714 62 834 94 125 44 75 14 0 6 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.25322891052629 714 62 833 94 125 44 75 14 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.28189648153824 713 62 833 94 125 44 75 15 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.29753139430857 713 62 833 94 125 44 75 15 0 7 0 0 0 0 7 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.40081525745255 713 62 833 94 125 44 75 15 0 6 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.42822147842282 713 62 832 94 125 44 75 15 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.50051526518773 713 62 832 94 125 44 75 14 0 7 0 0 0 0 8 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.54000030252445 713 62 832 94 125 44 75 13 0 7 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.5700391511274 712 62 832 94 125 44 75 14 0 7 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.5894824934768 712 62 831 94 125 44 75 14 0 8 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.60531259839952 712 62 830 94 125 44 75 14 0 9 0 0 0 0 9 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.6753414275071 712 62 830 94 125 44 75 13 0 9 0 0 0 0 10 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.68413294151416 712 62 830 94 125 44 75 13 0 9 0 0 0 0 10 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.6920642183687 712 62 830 94 125 44 75 12 0 9 0 0 0 0 11 0 1 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.82605849562537 712 62 830 94 125 44 75 12 0 8 0 0 0 0 11 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.82687358157436 712 62 829 94 125 44 75 12 0 9 0 0 0 0 11 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.83014512955247 711 62 829 94 125 44 75 13 0 9 0 0 0 0 11 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.83080929712416 710 62 829 94 125 44 75 14 0 9 0 0 0 0 11 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.860689875125 709 62 829 94 125 44 75 15 0 9 0 0 0 0 11 0 2 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.89422023672133 709 62 829 94 125 44 75 15 0 8 0 0 0 0 11 0 3 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.92464258390403 709 62 829 94 125 44 75 15 0 7 0 0 0 0 11 0 4 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
8.94685301615501 708 62 829 94 125 44 75 16 0 7 0 0 0 0 11 0 4 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.05006230582464 708 62 828 94 125 44 75 16 0 8 0 0 0 0 11 0 4 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.06283155635211 707 62 828 94 125 44 75 17 0 8 0 0 0 0 11 0 4 0 0 0 0 4 0 0 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.07297386266696 707 62 828 94 125 44 75 17 0 8 0 0 0 0 11 0 3 0 0 0 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.13794092584254 707 62 828 94 125 44 75 16 0 8 0 0 0 0 12 0 3 0 0 0 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.13975104431094 707 62 827 94 125 44 75 16 0 9 0 0 0 0 12 0 3 0 0 0 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.1539695613207 707 62 827 94 125 44 75 15 0 9 0 0 0 0 13 0 3 0 0 0 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.16020415978054 706 62 827 94 125 44 75 16 0 9 0 0 0 0 13 0 3 0 0 0 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.16123399540399 706 62 827 94 125 44 75 16 0 8 0 0 0 0 13 0 4 0 0 0 0 4 0 0 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.2227068210497 706 62 827 94 125 44 75 16 0 8 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.22823752835775 706 62 826 94 125 44 75 16 0 9 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.23771285710601 706 62 825 94 125 44 75 16 0 10 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.25119530749462 705 62 825 94 125 44 75 17 0 10 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
9.2826505794098 705 62 825 94 125 44 75 17 0 10 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0
9.29444505118903 705 62 825 94 125 44 75 17 0 10 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.33645602961846 705 62 825 94 125 44 75 17 0 9 0 0 0 0 12 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.34811054665048 705 62 825 94 125 44 75 16 0 9 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.37118316165811 705 62 824 94 125 44 75 16 0 10 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.38213700489771 705 62 823 94 125 44 75 16 0 11 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.38420355937939 704 62 823 94 125 44 75 17 0 11 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 8 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.43977881269617 704 62 823 94 125 44 75 17 0 11 0 0 0 0 13 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.47857531229317 703 62 823 94 125 44 75 18 0 11 0 0 0 0 13 0 4 0 0 0 0 4 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.4993915957808 703 62 823 94 125 44 75 18 0 11 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.51395976760555 703 62 822 94 125 44 75 18 0 12 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.53055163080253 703 62 822 94 125 44 75 17 0 12 0 0 0 0 13 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.54094089505025 703 62 822 94 125 44 75 16 0 12 0 0 0 0 14 0 4 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.55124197945557 703 62 822 94 125 44 75 16 0 12 0 0 0 0 13 0 4 0 0 0 0 4 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.56284793662769 703 62 822 94 125 44 75 16 0 11 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.58015832678917 702 62 822 94 125 44 75 17 0 11 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
9.60378700464018 702 62 822 94 125 44 75 17 0 11 0 0 0 0 13 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.63600473720976 702 62 822 94 125 44 75 16 0 11 0 0 0 0 14 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.64612138149536 702 62 821 94 125 44 75 16 0 12 0 0 0 0 14 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.64855114904637 701 62 821 94 125 44 75 17 0 12 0 0 0 0 14 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.65042481478881 701 62 820 94 125 44 75 17 0 13 0 0 0 0 14 0 5 0 0 0 0 4 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.68655783454853 701 62 820 94 125 44 75 17 0 13 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.69837345515383 701 62 819 94 125 44 75 17 0 14 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.73157440692716 701 62 819 94 125 44 75 17 0 14 0 0 0 0 12 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.73854960988665 700 62 819 94 125 44 75 18 0 14 0 0 0 0 12 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.79153272060197 700 62 819 94 125 44 75 17 0 14 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.80310410630844 700 62 818 94 125 44 75 17 0 15 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.81533792597456 699 62 818 94 125 44 75 18 0 15 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.83784898809417 699 62 817 94 125 44 75 18 0 16 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.85834465612653 698 62 817 94 125 44 75 19 0 16 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.88293897716576 697 62 817 94 125 44 75 20 0 16 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.88475148354575 697 62 816 94 125 44 75 20 0 17 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.90206709239834 696 62 816 94 125 44 75 21 0 17 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0
9.93165212279206 696 62 816 94 125 44 75 21 0 17 0 0 0 0 13 0 5 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
9.94030822689137 696 62 816 94 125 44 75 21 0 16 0 0 0 0 13 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
9.9576071172676 695 62 816 94 125 44 75 22 0 16 0 0 0 0 13 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
9.98677649798315 694 62 816 94 125 44 75 23 0 16 0 0 0 0 13 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
9.99118657054122 694 62 816 94 125 44 75 22 0 16 0 0 0 0 14 0 6 0 0 0 0 5 0 0 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0
