"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"283",4.78723404255319,1.6025641025641,5.18867924528302,4.26439232409382,26.3578274760383,13.6363636363636,44.2359249329759
"284",5.18617021276596,0,4.95283018867925,0,0,0,0
"285",2.65957446808511,8.01282051282051,5.18867924528302,2.13219616204691,21.5654952076677,18.1818181818182,49.597855227882
"286",4.92021276595745,4.80769230769231,6.36792452830189,2.13219616204691,19.9680511182109,18.1818181818182,38.8739946380697
"287",2.52659574468085,0,4.4811320754717,1.06609808102345,11.9808306709265,27.2727272727273,53.6193029490617
"288",0,0,0,0,0,0,0
"289",4.25531914893617,6.41025641025641,5.42452830188679,7.46268656716418,20.7667731629393,20.4545454545455,46.916890080429
"290",3.59042553191489,1.6025641025641,5.89622641509434,4.26439232409382,19.9680511182109,11.3636363636364,41.5549597855228
"291",4.12234042553191,6.41025641025641,5.07075471698113,7.46268656716418,24.7603833865815,11.3636363636364,36.1930294906166
"292",3.59042553191489,0,5.77830188679245,0,0,0,0
"293",3.05851063829787,4.80769230769231,4.4811320754717,4.26439232409382,16.7731629392971,4.54545454545455,42.8954423592493
"294",0,0,0,0,0,0,0
"295",2.65957446808511,1.6025641025641,5.18867924528302,2.13219616204691,30.3514376996805,9.09090909090909,53.6193029490617
"296",0,0,0,0,0,0,0
"297",0,0,0,0,0,0,0
"298",3.05851063829787,0,4.59905660377358,0,0,0,0
"299",3.98936170212766,0,4.95283018867925,0,0,0,0
"300",0,0,0,0,0,0,0
"301",2.92553191489362,1.6025641025641,5.54245283018868,7.46268656716418,19.1693290734824,25,44.2359249329759
"302",3.8563829787234,1.6025641025641,5.42452830188679,7.46268656716418,23.961661341853,9.09090909090909,42.8954423592493
"303",4.78723404255319,4.80769230769231,5.54245283018868,3.19829424307036,25.5591054313099,15.9090909090909,37.5335120643432
"304",0,0,0,0,0,0,0
"305",3.32446808510638,1.6025641025641,5.66037735849057,3.19829424307036,16.7731629392971,18.1818181818182,48.2573726541555
"306",3.98936170212766,3.20512820512821,6.25,7.46268656716418,24.7603833865815,6.81818181818182,45.5764075067024
"307",3.19148936170213,6.41025641025641,5.18867924528302,4.26439232409382,25.5591054313099,20.4545454545455,40.2144772117963
"308",3.72340425531915,3.20512820512821,4.4811320754717,4.26439232409382,23.961661341853,20.4545454545455,30.8310991957105
"309",3.59042553191489,4.80769230769231,3.5377358490566,7.46268656716418,15.9744408945687,11.3636363636364,40.2144772117963
"310",3.05851063829787,3.20512820512821,6.25,4.26439232409382,23.1629392971246,20.4545454545455,48.2573726541555
"311",4.78723404255319,3.20512820512821,4.00943396226415,5.33049040511727,22.3642172523962,6.81818181818182,46.916890080429
"312",4.38829787234043,1.6025641025641,5.66037735849057,6.39658848614073,23.1629392971246,25,57.6407506702413
"313",3.45744680851064,0,4.71698113207547,5.33049040511727,21.5654952076677,9.09090909090909,53.6193029490617
"314",4.25531914893617,1.6025641025641,5.18867924528302,4.26439232409382,27.9552715654952,18.1818181818182,49.597855227882
"315",0,0,0,0,0,0,0
"316",0,0,0,0,0,0,0
"317",4.25531914893617,3.20512820512821,4.59905660377358,6.39658848614073,24.7603833865815,20.4545454545455,50.9383378016086
"318",4.78723404255319,3.20512820512821,4.24528301886792,3.19829424307036,23.1629392971246,13.6363636363636,52.2788203753351
"319",3.72340425531915,3.20512820512821,3.41981132075472,3.19829424307036,20.7667731629393,11.3636363636364,33.5120643431635
"320",4.25531914893617,1.6025641025641,6.01415094339623,5.33049040511727,20.7667731629393,6.81818181818182,34.8525469168901
"321",5.85106382978723,1.6025641025641,5.42452830188679,5.33049040511727,19.9680511182109,27.2727272727273,48.2573726541555
"322",3.8563829787234,0,4.59905660377358,0,0,0,0
"323",4.12234042553191,4.80769230769231,6.83962264150943,7.46268656716418,18.370607028754,15.9090909090909,50.9383378016086
"324",3.05851063829787,4.80769230769231,4.71698113207547,5.33049040511727,27.1565495207668,15.9090909090909,49.597855227882
"325",3.05851063829787,6.41025641025641,5.42452830188679,2.13219616204691,19.1693290734824,13.6363636363636,45.5764075067024
"326",3.32446808510638,3.20512820512821,4.71698113207547,0,23.961661341853,25,40.2144772117963
"327",4.65425531914894,1.6025641025641,5.30660377358491,5.33049040511727,23.1629392971246,11.3636363636364,50.9383378016086
"328",0,0,0,0,0,0,0
"329",4.65425531914894,0,4.00943396226415,4.26439232409382,14.3769968051118,18.1818181818182,53.6193029490617
"330",4.65425531914894,1.6025641025641,5.07075471698113,4.26439232409382,22.3642172523962,13.6363636363636,41.5549597855228
"331",3.59042553191489,0,5.77830188679245,0,0,0,0
"332",4.38829787234043,1.6025641025641,5.77830188679245,4.26439232409382,15.9744408945687,22.7272727272727,42.8954423592493
"333",3.98936170212766,0,5.18867924528302,0,0,0,0
"334",3.8563829787234,6.41025641025641,4.4811320754717,3.19829424307036,25.5591054313099,11.3636363636364,50.9383378016086
"335",5.0531914893617,3.20512820512821,4.83490566037736,4.26439232409382,15.1757188498403,11.3636363636364,46.916890080429
"336",3.19148936170213,1.6025641025641,5.07075471698113,4.26439232409382,26.3578274760383,15.9090909090909,42.8954423592493
"337",2.92553191489362,1.6025641025641,4.36320754716981,4.26439232409382,23.961661341853,6.81818181818182,36.1930294906166
"338",3.45744680851064,3.20512820512821,5.30660377358491,5.33049040511727,23.1629392971246,20.4545454545455,49.597855227882
"339",2.65957446808511,1.6025641025641,4.59905660377358,4.26439232409382,20.7667731629393,20.4545454545455,40.2144772117963
"340",3.8563829787234,8.01282051282051,5.89622641509434,6.39658848614073,19.1693290734824,13.6363636363636,45.5764075067024
"341",3.98936170212766,11.2179487179487,4.59905660377358,1.06609808102345,19.1693290734824,13.6363636363636,40.2144772117963
"342",3.59042553191489,4.80769230769231,6.36792452830189,4.26439232409382,23.1629392971246,18.1818181818182,40.2144772117963
"343",4.38829787234043,1.6025641025641,4.36320754716981,5.33049040511727,26.3578274760383,11.3636363636364,44.2359249329759
"344",2.92553191489362,8.01282051282051,5.77830188679245,6.39658848614073,21.5654952076677,15.9090909090909,36.1930294906166
"345",3.19148936170213,3.20512820512821,5.18867924528302,7.46268656716418,20.7667731629393,11.3636363636364,44.2359249329759
"346",2.52659574468085,1.6025641025641,5.42452830188679,2.13219616204691,24.7603833865815,13.6363636363636,56.3002680965147
"347",0,0,0,0,0,0,0
"348",3.45744680851064,1.6025641025641,4.71698113207547,2.13219616204691,31.9488817891374,13.6363636363636,53.6193029490617
"349",4.25531914893617,9.61538461538462,5.54245283018868,5.33049040511727,21.5654952076677,15.9090909090909,57.6407506702413
"350",3.59042553191489,0,6.36792452830189,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",4.25531914893617,0,4.83490566037736,2.13219616204691,20.7667731629393,13.6363636363636,52.2788203753351
"353",3.72340425531915,4.80769230769231,4.83490566037736,3.19829424307036,21.5654952076677,13.6363636363636,41.5549597855228
"354",4.12234042553191,1.6025641025641,5.42452830188679,7.46268656716418,19.1693290734824,13.6363636363636,46.916890080429
"355",5.31914893617021,6.41025641025641,6.01415094339623,7.46268656716418,21.5654952076677,20.4545454545455,42.8954423592493
"356",0,0,0,0,0,0,0
"357",2.92553191489362,1.6025641025641,5.07075471698113,5.33049040511727,26.3578274760383,4.54545454545455,48.2573726541555
"358",2.92553191489362,0,5.66037735849057,1.06609808102345,19.1693290734824,18.1818181818182,41.5549597855228
"359",3.72340425531915,3.20512820512821,4.4811320754717,3.19829424307036,27.9552715654952,20.4545454545455,40.2144772117963
"360",0,0,0,0,0,0,0
"361",2.79255319148936,1.6025641025641,3.77358490566038,7.46268656716418,27.9552715654952,29.5454545454545,56.3002680965147
"362",2.79255319148936,1.6025641025641,5.30660377358491,4.26439232409382,18.370607028754,9.09090909090909,37.5335120643432
"363",4.38829787234043,4.80769230769231,6.48584905660377,8.52878464818763,19.1693290734824,20.4545454545455,40.2144772117963
"364",4.92021276595745,3.20512820512821,4.36320754716981,5.33049040511727,19.9680511182109,15.9090909090909,49.597855227882
"365",3.8563829787234,3.20512820512821,4.71698113207547,2.13219616204691,24.7603833865815,9.09090909090909,32.171581769437
"366",4.65425531914894,0,5.66037735849057,4.26439232409382,31.1501597444089,18.1818181818182,54.9597855227882
"367",5.58510638297872,3.20512820512821,6.01415094339623,6.39658848614073,27.1565495207668,22.7272727272727,50.9383378016086
"368",3.45744680851064,4.80769230769231,4.4811320754717,6.39658848614073,29.5527156549521,18.1818181818182,49.597855227882
"369",4.38829787234043,3.20512820512821,4.83490566037736,5.33049040511727,23.1629392971246,9.09090909090909,50.9383378016086
"370",3.32446808510638,4.80769230769231,5.89622641509434,3.19829424307036,21.5654952076677,9.09090909090909,50.9383378016086
"371",2.92553191489362,1.6025641025641,4.4811320754717,4.26439232409382,24.7603833865815,13.6363636363636,52.2788203753351
"372",3.98936170212766,4.80769230769231,4.36320754716981,3.19829424307036,20.7667731629393,20.4545454545455,40.2144772117963
"373",4.65425531914894,0,4.12735849056604,0,0,0,1.34048257372654
"374",4.12234042553191,1.6025641025641,4.00943396226415,1.06609808102345,16.7731629392971,15.9090909090909,40.2144772117963
"375",2.65957446808511,9.61538461538462,6.01415094339623,6.39658848614073,20.7667731629393,15.9090909090909,42.8954423592493
"376",2.92553191489362,0,5.77830188679245,6.39658848614073,20.7667731629393,13.6363636363636,45.5764075067024
"377",4.25531914893617,0,5.07075471698113,0,0,0,0
"378",3.19148936170213,0,3.89150943396226,2.13219616204691,28.7539936102236,13.6363636363636,37.5335120643432
"379",1.99468085106383,0,6.25,0,0,0,0
"380",4.78723404255319,4.80769230769231,6.25,0,23.961661341853,20.4545454545455,45.5764075067024
"381",4.38829787234043,0,5.89622641509434,0,0,0,1.34048257372654
"382",4.12234042553191,1.6025641025641,4.24528301886792,6.39658848614073,19.9680511182109,20.4545454545455,58.9812332439678
"383",4.25531914893617,0,4.24528301886792,0,0,0,0
"384",3.59042553191489,3.20512820512821,5.89622641509434,0,21.5654952076677,11.3636363636364,40.2144772117963
"385",4.25531914893617,6.41025641025641,5.07075471698113,1.06609808102345,24.7603833865815,18.1818181818182,36.1930294906166
"386",4.38829787234043,4.80769230769231,4.83490566037736,2.13219616204691,19.9680511182109,13.6363636363636,41.5549597855228
"387",0,0,0,0,0,0,0
"388",3.72340425531915,3.20512820512821,4.95283018867925,5.33049040511727,20.7667731629393,18.1818181818182,44.2359249329759
"389",4.52127659574468,1.6025641025641,4.95283018867925,4.26439232409382,25.5591054313099,22.7272727272727,52.2788203753351
"390",3.45744680851064,3.20512820512821,6.01415094339623,4.26439232409382,27.1565495207668,9.09090909090909,44.2359249329759
"391",0,0,0,0,0,0,0
"392",3.98936170212766,8.01282051282051,6.01415094339623,2.13219616204691,18.370607028754,15.9090909090909,54.9597855227882
"393",3.72340425531915,3.20512820512821,5.18867924528302,6.39658848614073,28.7539936102236,9.09090909090909,37.5335120643432
"394",2.92553191489362,1.6025641025641,6.01415094339623,1.06609808102345,22.3642172523962,13.6363636363636,49.597855227882
"395",2.26063829787234,3.20512820512821,5.66037735849057,6.39658848614073,26.3578274760383,22.7272727272727,46.916890080429
"396",3.32446808510638,1.6025641025641,5.18867924528302,5.33049040511727,15.1757188498403,18.1818181818182,37.5335120643432
"397",2.79255319148936,3.20512820512821,4.12735849056604,3.19829424307036,15.9744408945687,13.6363636363636,37.5335120643432
"398",0,0,0,0,0,0,0
"399",3.8563829787234,0,4.59905660377358,4.26439232409382,21.5654952076677,13.6363636363636,63.0026809651475
"400",3.59042553191489,0,6.01415094339623,6.39658848614073,23.961661341853,22.7272727272727,40.2144772117963
"401",3.72340425531915,4.80769230769231,4.12735849056604,7.46268656716418,13.5782747603834,15.9090909090909,36.1930294906166
"402",3.19148936170213,3.20512820512821,5.42452830188679,5.33049040511727,26.3578274760383,9.09090909090909,34.8525469168901
"403",2.79255319148936,0,5.07075471698113,0,1.59744408945687,0,1.34048257372654
"404",3.45744680851064,3.20512820512821,5.18867924528302,5.33049040511727,24.7603833865815,13.6363636363636,56.3002680965147
"405",3.05851063829787,3.20512820512821,4.00943396226415,2.13219616204691,21.5654952076677,13.6363636363636,56.3002680965147
"406",4.38829787234043,1.6025641025641,5.18867924528302,3.19829424307036,27.9552715654952,18.1818181818182,46.916890080429
"407",4.25531914893617,0,4.12735849056604,6.39658848614073,22.3642172523962,20.4545454545455,48.2573726541555
"408",4.12234042553191,3.20512820512821,5.77830188679245,2.13219616204691,23.1629392971246,20.4545454545455,53.6193029490617
"409",4.92021276595745,1.6025641025641,5.30660377358491,8.52878464818763,23.1629392971246,11.3636363636364,52.2788203753351
"410",3.32446808510638,0,5.30660377358491,5.33049040511727,24.7603833865815,15.9090909090909,42.8954423592493
"411",4.25531914893617,6.41025641025641,4.24528301886792,2.13219616204691,19.1693290734824,15.9090909090909,48.2573726541555
"412",4.92021276595745,8.01282051282051,6.13207547169811,6.39658848614073,30.3514376996805,13.6363636363636,44.2359249329759
"413",5.18617021276596,6.41025641025641,5.30660377358491,2.13219616204691,16.7731629392971,11.3636363636364,34.8525469168901
"414",4.12234042553191,3.20512820512821,5.89622641509434,4.26439232409382,22.3642172523962,15.9090909090909,41.5549597855228
"415",3.19148936170213,0,4.71698113207547,5.33049040511727,23.1629392971246,22.7272727272727,44.2359249329759
"416",0,0,0,0,0,0,0
"417",3.72340425531915,1.6025641025641,4.4811320754717,3.19829424307036,27.1565495207668,13.6363636363636,36.1930294906166
"418",3.45744680851064,3.20512820512821,6.36792452830189,6.39658848614073,15.1757188498403,13.6363636363636,44.2359249329759
"419",5.45212765957447,0,4.83490566037736,0,0,2.27272727272727,0
"420",4.38829787234043,0,5.18867924528302,0,0,0,0
"421",5.18617021276596,6.41025641025641,4.24528301886792,6.39658848614073,31.9488817891374,4.54545454545455,50.9383378016086
"422",2.92553191489362,3.20512820512821,5.42452830188679,4.26439232409382,21.5654952076677,25,36.1930294906166
"423",3.45744680851064,3.20512820512821,4.83490566037736,3.19829424307036,25.5591054313099,11.3636363636364,46.916890080429
"424",0,0,0,0,0,0,0
"425",4.52127659574468,3.20512820512821,4.95283018867925,0,18.370607028754,9.09090909090909,40.2144772117963
"426",3.32446808510638,1.6025641025641,5.30660377358491,3.19829424307036,21.5654952076677,13.6363636363636,50.9383378016086
"427",0,0,0,0,0,0,0
"428",3.45744680851064,3.20512820512821,4.24528301886792,5.33049040511727,21.5654952076677,6.81818181818182,41.5549597855228
"429",3.98936170212766,3.20512820512821,4.83490566037736,5.33049040511727,24.7603833865815,15.9090909090909,56.3002680965147
"430",4.12234042553191,3.20512820512821,5.42452830188679,4.26439232409382,27.1565495207668,18.1818181818182,38.8739946380697
"431",4.38829787234043,0,5.30660377358491,4.26439232409382,20.7667731629393,20.4545454545455,44.2359249329759
"432",0,0,0,0,0,0,0
"433",3.8563829787234,1.6025641025641,5.54245283018868,5.33049040511727,17.5718849840256,13.6363636363636,46.916890080429
"434",4.38829787234043,0,4.36320754716981,0,0,0,0
"435",3.8563829787234,1.6025641025641,5.42452830188679,4.26439232409382,18.370607028754,11.3636363636364,56.3002680965147
"436",0,0,0,0,0,0,0
"437",0,0,0,0,0,0,0
"438",3.45744680851064,3.20512820512821,4.83490566037736,2.13219616204691,22.3642172523962,27.2727272727273,53.6193029490617
"439",3.72340425531915,3.20512820512821,5.89622641509434,4.26439232409382,20.7667731629393,22.7272727272727,44.2359249329759
"440",3.32446808510638,3.20512820512821,5.42452830188679,4.26439232409382,20.7667731629393,13.6363636363636,36.1930294906166
"441",2.92553191489362,1.6025641025641,5.54245283018868,4.26439232409382,26.3578274760383,13.6363636363636,50.9383378016086
"442",4.38829787234043,1.6025641025641,4.4811320754717,2.13219616204691,23.961661341853,20.4545454545455,45.5764075067024
"443",0,0,0,0,0,0,0
"444",3.98936170212766,4.80769230769231,5.18867924528302,2.13219616204691,24.7603833865815,22.7272727272727,37.5335120643432
"445",0,0,0,0,0,0,0
"446",4.12234042553191,4.80769230769231,6.25,1.06609808102345,29.5527156549521,13.6363636363636,50.9383378016086
"447",4.12234042553191,4.80769230769231,3.89150943396226,6.39658848614073,18.370607028754,15.9090909090909,54.9597855227882
"448",3.72340425531915,1.6025641025641,4.83490566037736,4.26439232409382,23.961661341853,13.6363636363636,50.9383378016086
"449",0,0,0,0,0,0,0
"450",3.8563829787234,0,4.36320754716981,0,0,0,0
"451",0,0,0,0,0,0,0
"452",3.8563829787234,1.6025641025641,5.89622641509434,3.19829424307036,22.3642172523962,15.9090909090909,49.597855227882
"453",5.0531914893617,8.01282051282051,6.36792452830189,5.33049040511727,26.3578274760383,11.3636363636364,50.9383378016086
