"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 638.078597893343 813.091602779077 108.181794546164 39.9165109154466 67.67662987028 63.2657986599415 47.0419281471709 6.25891206221016 1.51853582193167 2.57460846172961 16.7214317308618 12.3160044540448 1.63863764087961 0.395679486464783 0.670856583869837 8.16762299780668 5.89565196976633 0.784154205447931 0.187418144580106 0.317758945128998 39.8188641371229 28.6663323242927 3.79813215884632 0.912436435446835 1.53142705835387 1.08774216849611 0.810831992652851 0.318337456539952 0.0698455267051704 0.285107179422736 46.4902651868516 33.3515063555631 3.71987092063168 0.91984777373695 1.07193534280991 0.36967722557688 0.826141977432634 0.500161009280245 0.0797258956878968 0.471676558405152
40 615.251054308206 795.51136600765 105.842744977851 39.3390481941257 66.6975680745859 70.4015241867911 52.8937917653615 7.03750513198558 1.71640874019706 2.91009300042501 18.7172102004694 13.911095414386 1.85086568498009 0.448971001380067 0.761209925067114 9.26355517104363 6.72628415557444 0.894703981222058 0.214490776797804 0.363659362479913 45.1635471818865 32.7054751461793 4.33352923236795 1.0442571083966 1.75256911449976 1.24483374799798 0.931066860498464 0.3657532047033 0.0804138435442464 0.328231889823009 53.5326566111572 38.3704971021546 4.29734133503291 1.06420406402226 1.24118112832186 0.425618592448147 0.950423548196225 0.577556451857172 0.0922062715362529 0.545487504797482
41 590.389325456929 776.064946901995 103.255399949128 38.6953073212717 65.6061346856107 77.8558313464048 59.1849471650407 7.87454533732967 1.93199257821782 3.27560559852385 20.8360909108926 15.6453095224582 2.08160378915707 0.507565727439123 0.860554619703605 10.467288516743 7.651546981949 1.01783994460432 0.244854499193463 0.415139673632553 51.0345272624587 37.2049108084596 4.92986203160394 1.19210852653299 2.00057124414262 1.42092185476159 1.0670798952577 0.419369663093663 0.0924178036565703 0.37721079731278 61.5070646750546 44.089249446242 4.95564770081143 1.22928191155277 1.43493362980707 0.488949976756263 1.09200927859866 0.665731584271643 0.106471632135586 0.629849751266909
42 563.552626789789 754.702284000548 100.413098785195 37.9819010513498 64.3965867825158 85.5081951004163 65.867463014791 8.76365554541698 2.16458458297236 3.66995477022132 23.0532258015735 17.511466468761 2.32989666965469 0.571448523437987 0.968864996556223 11.7781534577118 8.67557618512545 1.15411291347045 0.27872469960595 0.472565058877361 57.4287503941667 42.1848008554988 5.58979035186252 1.35704189140459 2.27718332296004 1.61723050377476 1.22028387652507 0.479742673270404 0.106003699588112 0.432639055185403 70.5014533757844 50.5853166608165 5.7038284623457 1.41756193414336 1.65619338181469 0.560364576784439 1.25280893793432 0.765874598784133 0.122733617497875 0.726012631869242
43 534.866408051107 731.412178262125 97.3143514542168 37.196411940308 63.0648256987949 93.2040948793703 72.8686202459656 9.69516058939237 2.41275874159154 4.09072277551656 25.3343139646991 19.4961733765414 2.59396244917447 0.640432631040682 1.08582441535534 13.1919253870402 9.80069488876208 1.30383246942264 0.316275886701455 0.53623138972565 64.3258683793803 47.6565047271353 6.31480378545122 1.53990999279573 2.58381883908227 1.83474381020359 1.39202509521482 0.547401633873516 0.121318038104318 0.495112152621043 80.6021048179625 57.9390060744101 6.55127368821129 1.63167664167694 1.90816746148154 0.640540710237032 1.43479732984559 0.879213930257621 0.141216127781374 0.835297267422748
44 504.528721800852 706.230648858178 93.9639503050413 36.3376890200911 61.6089000204272 100.756604760571 80.0887215970848 10.6557958340975 2.6742541813458 4.53407640746357 27.6352027834147 21.5788809275352 2.87106707699027 0.714122813071791 1.21076276943536 14.7000983556459 11.0268244608324 1.46698858023058 0.357623529339114 0.606334438379499 71.6846966480325 53.6197160200657 7.1048419638875 1.74127886593879 2.92140622338915 2.07410197151035 1.58351611735365 0.622822986151505 0.138502603381009 0.565205659909008 91.8904572345659 66.2317194779299 7.50754107682303 1.87437677163287 2.19423646043132 0.730116445407934 1.63997254102073 1.0069921767783 0.162152215199547 0.959078020564949
45 472.812252148364 679.247877775428 90.37389404621 35.4061303704207 60.029484673486 107.951402473317 87.4005402855502 11.6286338262465 2.9458972456706 4.99463487561425 29.9023247019839 23.7312568258436 3.15744097027303 0.791883555638416 1.34260257387786 16.2892612925994 12.3508827307347 1.64317153961009 0.402804288421039 0.682936361732035 79.4401684619444 60.0595366745256 7.95790674571541 1.9613316010748 3.29022712892264 2.33548912451072 1.79575695313146 0.706399139381151 0.157688378714463 0.643450313860669 104.439441525486 75.5438456755056 8.58212063447153 2.1484847158639 2.5179068276907 0.829660271795299 1.87030307928097 1.1504330980923 0.185779844196101 1.09875724481587
46 440.060817971826 650.612955313789 86.5640191342044 34.4039321973339 58.3303032254798 114.555787829695 94.6509509237596 12.5933012912809 3.2235729810599 5.46542146334248 32.0740441091816 25.91697968685 3.44825159260949 0.872815396880278 1.47981883198338 17.9406642309208 13.766203989607 1.83149480464599 0.451755198740514 0.765930405137327 87.5012104962512 66.9436561317431 8.86968858607228 2.19976700556362 3.68974626975586 2.618515803268 2.02944409442391 0.798402627575452 0.178988179707281 0.730301847816859 118.309321686443 85.9521473700185 9.78414114908673 2.45683271951103 2.88274580226191 0.939637872414679 2.12766248980895 1.31070081452472 0.212336321203467 1.25573215422244
47 406.67947791638 620.535268458049 82.5621844962249 33.3352666840647 56.5184294234371 120.331425597532 101.665164141118 13.5265425523632 3.50226487295212 5.93793089823247 34.0831680273823 28.0921779959306 3.7376618585896 0.955746145494526 1.62042414667936 19.6300795990785 15.262051641558 2.03053015968927 0.504293678412255 0.855007009308051 95.7500515909817 74.2199797647183 9.83325280009665 2.45570224306135 4.11844822517957 2.92210744307247 2.28487270091981 0.898947582960184 0.202488280931475 0.826106731130883 133.543312615165 97.5267315648076 11.1220279136944 2.80218661690837 3.29229923947524 1.06037721040841 2.41375373289964 1.48885263638176 0.242051478175162 1.43135432655742
48 373.118152557161 589.281735671035 78.4039036195681 32.2063583019437 54.6044165755682 125.050216312181 108.253787634438 14.4031590049498 3.77617705965227 6.40233656022862 35.8604210610363 30.2065583547899 4.01898024791312 1.03924029973691 1.76198469000848 21.3280621669206 16.8232974629395 2.23826504681302 0.560100345968312 0.949624677482639 104.043469200114 81.8150658722742 10.8388334295414 2.72758907154301 4.57369745948408 3.24440962309141 2.56183709547499 1.00795056437101 0.228239312068232 0.931064958540005 150.163235049382 110.327692313737 12.6031211405093 3.18715591204217 3.74999270870716 1.19203403011391 2.73002559531173 1.68578694633421 0.275139697045396 1.62688236998082
49 339.84987649575 557.169596545845 74.1313852152389 31.0254367956915 52.6022178399679 128.511672345969 114.222388219359 15.1972813489564 4.03894104009618 6.84784094525398 37.3388076299757 32.205312408614 4.28491452268444 1.12163101752021 1.90167440697745 23.0006474405717 18.4303269770297 2.45208998035716 0.618706630700812 1.04898896932456 112.216168598575 89.6336605334666 11.8737730685671 3.01315333747909 5.0516378181309 3.58272180934471 2.859536985133 1.12509366660968 0.256246921917242 1.04519193907928 168.165545194034 124.401592974741 14.2332734255835 3.61409320010934 4.25901864549942 1.33456048577943 3.07758535581285 1.90218877200287 0.311791056485586 1.8434294357665
50 307.344801601533 524.554524991244 69.7919516778998 29.8025471904059 50.5288641000974 130.560295403411 119.383255036413 15.8839346841004 4.28390984122728 7.26317441262626 38.4585593866748 34.0317983527363 4.52792850235079 1.20107721098564 2.03637181680748 24.6105550219043 20.0592427317666 2.66882559703201 0.679489347850186 1.15204330340054 120.086619558699 97.559679160061 12.9226549451234 3.30936828097725 5.54714931276032 3.93347106506065 3.1764957940789 1.24979243310149 0.286462572531818 1.16828098186551 187.518018803203 139.777893522888 16.0164374169362 4.08498385182082 4.82220986508999 1.48767915951475 3.45711041081231 2.13847474345599 0.352161704201047 2.08190620735256
51 276.043911801354 491.815267945384 65.4359952675474 28.5492231488476 48.4039101569098 131.099541996561 123.567679526504 16.440672361044 4.50450752141501 7.63718775221728 39.1719935565951 35.6307956595879 4.74067510540689 1.27564440844982 2.16279711068992 26.1188196614685 21.6824061892543 2.88479475771564 0.741674703626776 1.25747574751267 127.464977595813 105.458833206193 13.9676534102159 3.61247366400667 6.05388229148818 4.29223906349241 3.51050499881311 1.38117404322146 0.318775665527454 1.29987130051338 208.157649403947 156.465743117904 17.9542910716945 4.60133648866377 5.44191065948777 1.65086692076902 3.8687693563598 2.39474398315423 0.396364399462907 2.34296498118103
52 246.334535738666 459.335768633275 61.1145996098682 27.2780380084697 46.2486735325419 130.101333891418 126.637966011572 16.8491739893789 4.69461649831056 7.95950888122655 39.4474851759044 36.9519049163067 4.91644869798956 1.3434006665928 2.27767476654142 27.4867697906258 23.2693309646296 3.09594139590916 0.804352962122756 1.36374388578086 134.162701337584 113.182964285119 14.9891109955243 3.91804672414069 6.56437904477783 4.65384792111747 3.85860122732246 1.51806843973362 0.353007561865237 1.43922384092995 229.989975802962 174.451307179539 20.0459192859936 5.16407800501815 6.11984913412918 1.82335034172323 4.31215678223742 2.67073758560266 0.44445957348007 2.62694691407234
53 218.530689279479 427.486630816065 56.8770735155912 26.002073270393 44.08533331753 127.609072719267 128.497453793249 17.0965788780043 4.84895708763134 8.22118633493859 39.272482486339 37.9530343043082 5.04964897009485 1.4025266520606 2.37792018735729 28.6781667814913 24.7878712224364 3.29798863653896 0.866503493307471 1.4691172863804 140.002959543713 120.575813363992 15.9663056887216 4.22112361982494 7.07028042253237 5.01250470961693 4.21708263873752 1.65901495855758 0.388908223347825 1.58530790806912 252.890010478174 193.695866189091 22.287578992416 5.77346012441245 6.85701841681861 2.00411400192117 4.78624767212149 2.9658103600755 0.496447529022374 2.9338361263737
54 192.860732223404 396.607890061541 52.7686586989425 24.7343509688296 41.9359677789703 123.733576302042 129.097236724507 17.1763800743097 4.96341747041114 8.41524871119707 38.6545837549004 38.6032778594227 5.13616388817059 1.45142279472747 2.46082137469702 29.6613202271169 26.2056591907853 3.48663005950224 0.927030396890122 1.57173790018189 144.830930700209 127.480002004334 16.8783786284403 4.51637234801966 7.56261892657775 5.3620013454505 4.58157148376941 1.80228716987425 0.426156369341091 1.73680223583612 276.704932516891 214.13498390002 24.6725820567315 6.42898703194206 7.65357742803256 2.19192292998718 5.289378775621 3.27891942402886 0.552262619838813 3.26322564450734
55 169.462853288942 366.994667179716 48.8286209680132 23.4872832913384 39.8216212166782 118.642837922483 128.438902259392 17.0887887950229 5.03529962228519 8.53712163232899 37.6208814572286 38.8850277052234 5.17365072783319 1.48880623765418 2.52420330293186 30.4109372884404 27.4916507844214 3.65773534682476 0.984805729492362 1.66969335045751 148.522818554749 133.744541144447 17.70533117382 4.79830271705115 8.03217377599082 5.69595602467631 4.94712144388918 1.94593536585173 0.464363421639063 1.89211159635572 301.258357841066 235.678830494993 27.19130671581 7.1293691411358 8.5087774088819 2.38535762241524 5.81925898791879 3.60863090682417 0.61176983940388 3.61429771637499
56 148.388342111949 338.886986489288 45.0888955456523 22.2721875290791 37.7614815833932 112.547002325651 126.572941114815 16.8405228321308 5.06345369601189 8.58485558460199 36.2154682590328 38.794980150007 5.16166993516405 1.51378556772112 2.56655462163627 30.9095343035502 28.6176645808934 3.80755504518699 1.03871781245762 1.76109883657587 150.992747076154 139.232310255484 18.4290172706195 5.0615011392381 8.46986715244413 6.00808015260175 5.3083669745704 2.08784558639026 0.503081466008066 2.04939985625446 326.355965968739 258.213739849239 29.8313478808745 7.87250850788538 9.42092114167627 2.58285980232305 6.37301058570377 3.95314590398156 0.674764281598746 3.98582122341787
57 129.611217705091 312.464379586308 41.5733691011751 21.0989063194267 35.7722366233916 105.680876471031 123.593230296162 16.4440725199949 5.04828996517706 8.55914616823201 34.4955741889203 38.3439658939406 5.10166253589501 1.52590589877826 2.5871040920195 31.1482560431806 29.5597634484816 3.93290439304778 1.08772047381764 1.84418062151809 152.196780820419 143.826774861137 19.03403388142 5.30087010790475 8.86716754339553 6.29244897005168 5.65970594293194 2.22581173383843 0.541814995811728 2.20663848379066 351.792060335919 281.60494032489 32.5778012125265 8.65551856870805 10.3873591420328 2.7827854653874 6.94723964614951 4.31034462210239 0.740973670375812 4.37616732561981
58 113.041982333255 287.845152705005 38.2977822727595 19.9755565199469 33.8676480997281 98.2864865559067 119.628601593109 15.9165789243759 4.99167659867043 8.46316077865487 32.5269262712315 37.5556912063051 4.99678264919836 1.52516072895371 2.58584069045334 31.1270563139909 30.2993524430196 4.03130939714745 1.13087880942555 1.91735361779878 152.133842064855 147.437328082887 19.5084280079591 5.51185089807514 9.21646397816084 6.54375179519289 5.99550109357407 2.35761506028846 0.580035650809558 2.36166724575655 377.356494051247 305.700242804671 35.4136584704985 9.47477699593066 11.404523244302 2.98346061432039 7.53813007142978 4.67784521777286 0.810063798188053 4.78334234514555
59 98.5438842641708 265.089730987783 35.2701746223916 18.908404251355 32.0583399352519 90.5968985012148 114.832271791104 15.2784275328032 4.89673658298231 8.30219429751092 30.3788228783579 36.4646005301773 4.85161310742762 1.51197298432728 2.56348146888217 30.8542684834013 30.8239452920578 4.10110881443785 1.16740944002776 1.97928964150161 150.843661779129 150.003024352891 19.8441895810165 5.69061965666643 9.51139456373526 6.75751193764229 6.31029361448034 2.4811083677561 0.617199603171651 2.5122656486877 402.841714466577 330.334575056267 38.3203024248967 10.3260107132021 12.4679971950968 3.18323768950756 8.14155837523993 5.0530755492704 0.881646768267455 5.20503724933366
60 85.948545021308 244.207083030519 32.4917394212762 17.9018720845477 30.3518103978922 82.8244333985214 109.371216300368 14.5518344166036 4.7675841223191 8.08322217102284 28.1195219230807 35.113004998318 4.67178340536358 1.48714233149947 2.52138222567865 30.3456237350519 31.1274805004195 4.1414962109457 1.19670954410424 2.02896663614038 148.402039929672 151.494126192706 20.0374536538163 5.83422904179995 9.74708255138217 6.93024487129325 6.59900220690491 2.59429442548791 0.652765684373969 2.65622726680583 428.049045512297 355.334870084325 41.2780484752462 11.2044058824312 13.5726194378642 3.38054560877666 8.75321668644032 5.43334999126051 0.955291308924376 5.63868931321372
61 75.0706012518132 225.163054907471 29.9579324914084 16.9586407651283 28.7526045699675 75.1518314818538 103.415708768818 13.759454477063 4.60902143287813 7.81438633847065 25.8126291691086 33.5481856213275 4.46358427959915 1.45177852436152 2.46142449812203 29.622905334583 31.2102596998123 4.15251176014146 1.21837542383297 2.06570015040772 144.914330109722 151.911816339896 20.0884588292674 5.94069906571111 9.9202862504751 7.05956157118604 6.85710436554456 2.69539731345425 0.68621371209146 2.79143474951714 452.794207614998 380.525130706124 44.2667122619329 12.1047364742507 14.7126107870418 3.57393346673595 9.36873959100657 5.81594858713349 1.03053460174583 6.08155265599808
62 65.7197246611507 207.889541830135 27.6596924942964 16.0798273060912 27.2626162962364 67.7278048847665 97.1304580152545 12.92320221494 4.42623491472187 7.5044801054148 23.5143291436983 31.8194418022617 4.23357501360127 1.40721957655205 2.3858768275178 28.7123718948808 31.0785144962728 4.13498461282724 1.23220884226802 2.0891540825726 140.507792401991 151.286104625482 20.0012661072908 6.00904853503344 10.0294485055201 7.14420712467003 7.08078475684553 2.78292073717119 0.717061654967505 2.91592991329409 476.911665257169 405.731328296667 47.2661656763024 13.0215042348619 15.8817207431295 3.76210463167487 9.98382617708126 6.19819314357069 1.10689493550406 6.5307735263147
