"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
109 63.3391883699766 203.337899399256 27.0540967107192 15.8442527613192 26.8632103635094 4.41483880774571 8.17864432493238 1.08816819286029 0.417072358080284 0.707127225290664 2.84690086476866 5.16728879634195 0.687507499789595 0.260940439057377 0.442412653492736 2.6078739247441 3.97754300191759 0.529211878494353 0.186280607137854 0.315830302101907 20.8330635798765 31.9831255533572 4.10805537425557 1.44874867484912 2.3130103325725 0.246206595019609 0.390710520622424 0.149133974753262 0.0480684262408008 0.186780872978895 716.376516051951 679.121653343982 85.5646499111157 24.6594989836181 37.2413004969002 3.33541180591738 9.8431350595927 6.01917645801199 1.13513774969714 6.53032775315362
110 62.465166007057 201.64969909778 26.8294817503103 15.756433705651 26.7143171463992 4.04541100211943 7.5541556792111 1.00508001172925 0.386726354844908 0.655676956168868 2.60724747637317 4.77577503409992 0.635416614526363 0.242244242217249 0.410714101577426 2.41027231211503 3.72078017636106 0.495049599070983 0.175286602339814 0.297190466694322 19.2459780154513 29.9080622112845 3.83954664502049 1.36207899049851 2.17275372326009 0.227596796919099 0.365715928294182 0.139520614813549 0.0452448039591127 0.175655128563893 719.647801357095 684.110844603548 86.193375066538 24.8865705354361 37.5855714456282 3.35052703286892 9.91496726942296 6.06252969799104 1.14541476505325 6.58812103170797
111 61.6630401397349 200.092035085324 26.6222346362195 15.6751874356003 26.5765677885406 3.70797400597752 6.97593667371599 0.928148003771774 0.358429506727097 0.607700936405487 2.38838376132368 4.41269680376893 0.587109075272974 0.224766403092809 0.381081219789173 2.226403194306 3.47749742561468 0.462680842768512 0.164763551089752 0.279349111620353 17.7701083958331 27.9429165101557 3.58544890887513 1.27922531011299 2.03884416886263 0.210265917437245 0.341997465779817 0.130404932072205 0.0425389587471852 0.165007359040946 722.669337642988 688.774810695619 86.7809420167383 25.1000170241802 37.9090682561485 3.3644869423984 9.9821093400232 6.10303158428165 1.1550718104496 6.64238115959223
112 60.9266732607007 198.654918829808 26.4310263947842 15.6000416398942 26.4491615076389 3.39968066374271 6.44083360233438 0.856952568557134 0.332068136787666 0.56300643191727 2.188485595071 4.07622395768072 0.54234138097941 0.208446364735231 0.353411336573823 2.05552836327982 3.24741046607551 0.432067785684159 0.154713986694501 0.262310531986586 16.3993781811176 26.0852673068738 3.34542469902342 1.20019628918802 1.91127621026075 0.194148452430097 0.319534472932826 0.121778127232283 0.0399521937504458 0.154841181074909 725.458732311498 693.130997568451 87.3295714316742 25.3004445411337 38.2127210374442 3.37737317215921 10.0448137958462 6.1408376120652 1.1641368478162 6.69327176310355
113 60.2504781941469 197.329104274736 26.2546268386789 15.5305548760072 26.3313498579578 3.11793361356587 5.94585431501354 0.791095600679802 0.307530831384917 0.521404545938973 2.00587723732039 3.76459682233571 0.500879407180052 0.193223400091702 0.327601491973658 1.89691235128407 3.03017465177762 0.403164572703896 0.145136781758528 0.246072816345141 15.1277470353557 24.3322128480396 3.11907582217002 1.1249721105745 1.78999906630229 0.179178282660984 0.298299439329044 0.113628809848289 0.0374847840186677 0.14515620642116 728.032610507717 697.196430705045 87.8414297098007 25.4884594223061 38.4974602971837 3.38926277794893 10.1033269437249 6.1760992389383 1.17263779385828 6.74095571787728
114 59.6293663730442 196.106037292311 26.0918978416549 15.4663150527609 26.2224341576356 2.86036633141805 5.48817063720566 0.730200811666469 0.284709167746947 0.482711452589143 1.83902793009194 3.47613735050724 0.462499889780558 0.179037398976314 0.303549771900752 1.74982935929874 2.82539656242844 0.375918859290337 0.136027629876325 0.230628663381223 13.9492658699369 22.6804648406124 2.9059556049719 1.05350836694266 1.67492305134279 0.165289441105937 0.278259115925818 0.105943430083976 0.0351360968181471 0.13594852666683 730.406626404187 700.987646306452 88.3186202558419 25.6646639578771 38.7642102952318 3.40022829091669 10.1578878945591 6.2089633067099 1.18060232900146 6.78559408125175
115 59.0587008723801 194.977807481349 25.9417869252549 15.4069378979687 26.1217628906469 2.62482515688731 5.06511849889952 0.673913747143696 0.263498286871466 0.446749368195714 1.68653877018699 3.20925019578836 0.426990568026251 0.165829306283362 0.281156051107701 1.61356990039409 2.6326453034453 0.350273314952243 0.127379523909125 0.215966192809562 12.858129709141 21.1264401613984 2.70558082979603 0.985739907543029 1.56592592126814 0.152417293378846 0.259376145127555 0.098706916481346 0.0329047587867137 0.127211391445525 732.595480493073 704.520634448087 88.7631761248151 25.8296525877816 39.0138830175245 3.4103378045577 10.2087277659063 6.2395715735304 1.18805773085599 6.82734516700197
116 58.5342540642063 193.937102621965 25.8033211990117 15.3520654347464 26.0287291234564 2.40935147759212 4.67419539573962 0.621901449039957 0.243797301281744 0.413347242627684 1.54713338435108 2.96242488074248 0.39415047297445 0.153541538119878 0.260322698721431 1.48744566442442 2.45146215453564 0.326166906987806 0.119183187141209 0.202069676380323 11.8487160560889 19.6663389758514 2.51744186401958 0.921584289777559 1.4628585387395 0.140498635642573 0.241609757850796 0.0919029387680824 0.0307887479869299 0.11893557393569 734.612945620419 707.810797126591 89.1770547997341 25.9840087659652 39.2473733677955 3.4196550972751 10.2560690867259 6.2680603694643 1.19503073498101 6.86636377834346
117 58.0521692532245 192.977165526363 25.675601619448 15.3013644704708 25.9427679431165 2.21216507343999 4.31305645485916 0.573851932144916 0.225509589542716 0.382341258633787 1.41964963040297 2.73423716586011 0.363790109634097 0.142118327525833 0.240955164396073 1.37079302323854 2.28136885515644 0.303536002864771 0.111427463082144 0.18892019877109 10.9156121999486 18.29621164919 2.34101130170096 0.860944884781043 1.36554994393956 0.129471954154221 0.224916405605096 0.0855141487345316 0.0287854783290116 0.111109703982023 736.471899081762 710.872918564274 89.5621345257331 26.128302366074 39.465555204219 3.42823978382871 10.3001253786944 6.29456035973958 1.20154742019434 6.90280058294192
118 57.6089263918662 192.091753933825 25.5577976541072 15.2545251385579 25.8633539849186 2.03164858032327 3.97950919128041 0.529473486448785 0.208542977054573 0.353575138369799 1.30302947192549 2.52334737278313 0.335731233870825 0.13150593467071 0.222962334691704 1.26297583412702 2.12187495680351 0.28231534844229 0.10409967273413 0.176496263317412 10.0536369248511 17.0120180419427 2.17575160631473 0.803713714844799 1.27381197241147 0.119278362356379 0.209251087170262 0.0795226999036243 0.0268919424023989 0.103720843835179 738.184356954305 713.721144538022 89.9202115779884 26.2630875040239 39.6692778497006 3.43614748024496 10.3411008781746 6.31919639292415 1.20763311571154 6.93680161275515
119 57.2013111641323 191.275102966528 25.449142286301 15.2112594857907 25.7899990372725 1.86633276147725 3.67150725205978 0.488493844801152 0.192809830280545 0.32690030315747 1.19631065640967 2.32849894909738 0.3098066614527 0.121652825665355 0.206256836241717 1.16338725169984 1.97248401922884 0.262438892377436 0.0971859320642847 0.164774330272628 9.25785419139622 15.8096773389595 2.02112150469699 0.749773962768272 1.18744331763743 0.10986158389788 0.194567933169421 0.0739104673697244 0.0251047940760878 0.0967548139489404 739.761512408257 716.368971156761 90.2529989176555 26.388900841736 39.8593634869365 3.44342998272954 10.3791903841984 6.34208742534554 1.21331232761872 6.96850787453276
120 56.8263863857439 190.521889155299 25.3489272287389 15.1713000762846 25.7222496747916 1.7148829062509 3.38714376637225 0.450659298140069 0.178227093001833 0.302175934953107 1.09861852839492 2.14851605422567 0.285859946853405 0.112509788187623 0.190755231790834 1.07145084439321 1.83269896710431 0.243840498829157 0.0906714407665369 0.153729306390538 8.52358121033769 14.6851110070015 1.87658147539501 0.699002243915839 1.10623319128052 0.101167540393982 0.180820204625757 0.0686590359633348 0.0234203791110656 0.0901963029664622 741.213777125349 718.829241631714 90.5621260056694 26.5062602971129 40.036605304227 3.45013545913551 10.4145792136597 6.36334651041069 1.21860868161963 6.99805505359987
121 56.4814669554747 189.827197813636 25.2564985826432 15.1343986880352 25.6596850483506 1.57608668135027 3.12464442314977 0.415733774472211 0.164716258131159 0.279268928558739 1.00915795135736 1.98230013621958 0.263744927794571 0.104029980664348 0.176378103580917 0.986621139301402 1.70202648872252 0.226454532705275 0.0845407316781109 0.143334967799706 7.84639197940266 13.6342779678096 1.74159822223219 0.651270559523781 1.02996445403919 0.0931449563571455 0.167961100347042 0.0637500164496679 0.0218348294219728 0.0840292429070564 742.550821696437 721.114148818475 90.8491390991622 26.6156640693851 40.2017659393542 3.45630864031863 10.4474432516423 6.38308084454073 1.2235448831603 7.02557331540957
122 56.1640969650655 189.186492365875 25.1712527568624 15.1003250592157 25.6019147594884 1.44884257979557 2.8823600928968 0.383497857205822 0.152203289930415 0.258053759745659 0.927206353698025 1.8288267985307 0.243325308369865 0.0961689664057566 0.163050111224306 0.908383676804725 1.57998069998992 0.210216347156673 0.0787778910561715 0.133564333472509 7.22211689377117 12.6532037858466 1.61564836453044 0.606448012914894 0.958416350823967 0.0857459488001609 0.155944808269836 0.0591654562877617 0.0203441800846419 0.0782372793357195 743.781616568149 723.235242376544 91.1155020544626 26.7175899105098 40.3555762291952 3.46199101391537 10.477949072049 6.40139185512444 1.22814268988256 7.0511871767141
123 55.8720290182468 188.595585779375 25.0926326669264 15.0688656923267 25.5485768328994 1.33214954915143 2.65875963885156 0.353747828676105 0.140618519782473 0.238412308540283 0.852107284139653 1.68714232255102 0.224474196369168 0.088884709809046 0.150699985267155 0.836254657459867 1.46608610840108 0.195062677933983 0.0733667494607402 0.124389988858437 6.646839117739 11.7380041709488 1.49822138683125 0.564402288250037 0.891366852659731 0.0789251281000712 0.144726155701317 0.0548876878276067 0.0189443680567287 0.0728037513368767 744.914474228271 725.203441702742 91.3625982295001 26.812494776257 40.4987348365902 3.46722101689115 10.506254121431 6.41837532593536 1.23242289605718 7.07501544384781
124 55.6032055390342 188.050614038864 25.0201242058084 15.0398227210053 25.499335795159 1.22509758179624 2.45242282738022 0.326294726873542 0.129896515297491 0.220233637299837 0.783264078653911 1.55635969311131 0.207073574471345 0.0821375365037736 0.139260459617762 0.76978033682307 1.3598800261025 0.180931964445673 0.0682910475509848 0.11578436698417 6.11688899008068 10.8849040241699 1.3888220116443 0.525000927925847 0.828594667536826 0.0726391739204112 0.134260281506965 0.0508991923641063 0.0176312252552665 0.0677116489831485 745.957090075575 727.029052158167 91.5917327737502 26.9008146995264 40.6319082182813 3.47203422411565 10.5325069506998 6.43412155064247 1.23640532693488 7.09717120613791
125 55.3557419167622 187.548011638886 24.9532529831972 15.013012844299 25.4538808678343 1.12685905807769 2.26203322755121 0.300963400732637 0.119975921322543 0.203413721151403 0.720134365895762 1.43565493734661 0.191013813130495 0.0758900869003094 0.12866819279007 0.708536152000499 1.26091442376299 0.167764596415452 0.063534576339862 0.107719986248948 5.62883631739273 10.0902519554975 1.28697198499058 0.488112405115106 0.769880914502339 0.0668481120498706 0.124503988854108 0.0471831387952913 0.0164006113083419 0.0629441515535079 746.91658054579 728.721782341893 91.8041345734733 26.9829647129687 40.7557302887901 3.47646353203024 10.5568474862099 6.44871550926507 1.2401088417461 7.11776187712932
126 55.1279108235424 187.084488100746 24.8915812010768 14.9882662835931 25.411924199001 1.03668076000076 2.0863711803777 0.277591574689997 0.110799281476874 0.187855145413064 0.662224969331452 1.3242633234479 0.17619316482006 0.0701072468963332 0.118863650419692 0.652125585954707 1.16875727605435 0.155503092898455 0.0590812946530155 0.100169649570795 5.17948060014782 9.35053068474934 1.19221132812931 0.453607013299248 0.715010496769095 0.0615152334599118 0.115416275104853 0.0437235849311582 0.0152484825992361 0.0584849021199013 747.799522684882 730.290765806385 92.0009589778831 27.0593390509065 40.8708026658424 3.4805393426804 10.5794073531368 6.46223707557108 1.24355134657564 7.13688929086403
127 54.9181308430435 186.65701122895 24.8347054259984 14.9654260490901 25.3731996195937 0.953878053810666 1.92430900415972 0.256029210755363 0.102312933523277 0.173466928200829 0.609087946682556 1.22147650576445 0.162517384188851 0.0647561016128962 0.109791026825501 0.60017948020191 1.08299388948581 0.144092278949582 0.0549154331358956 0.0931066207258594 4.7658449994017 8.66236740570301 1.10409960544414 0.421357658568268 0.663773333054996 0.0566051980567905 0.106956764389847 0.0405048421267539 0.0141707780565173 0.0543175234740443 748.611983785774 731.74457514376 92.1832901158431 27.1303112518324 40.977695228648 3.48428969302848 10.6003100577895 6.47476113669387 1.24674979418064 7.15464971947706
128 54.7249490964758 186.262779052798 24.782252855909 14.9443466272709 25.3374604180547 0.877826116017073 1.77480161494502 0.236137260564417 0.0944666976899655 0.160163991992533 0.560314900821727 1.12663713623483 0.149899011112221 0.0598057799468232 0.101397981455296 0.552353877179104 1.00322703487324 0.133479303248569 0.0510215678117924 0.0865047490627208 4.38515834120174 8.02253427909414 1.02221587481115 0.391240387486111 0.615965120658805 0.0520848636347897 0.0990861909354456 0.0375116728108359 0.0131634705673942 0.0504258198070277 749.359572308748 733.091263099976 92.3521460509971 27.1962352330891 41.0769477249123 3.48774049592122 10.6196715911441 6.48635797054675 1.24972023613789 7.17113419405655
129 54.5470332875255 185.899207853557 24.7338797271682 14.9248934487033 25.3044784380288 0.807956052890281 1.63688300126852 0.217787196343059 0.0872137848639329 0.14786700797385 0.515534207621264 1.03913669685313 0.138257082301819 0.0552274131559626 0.093635568668973 0.508329330546462 0.929077709648025 0.123613739525167 0.0473846900076812 0.0803385880584778 4.03484919068127 7.4279542864771 0.946159384256369 0.363134912983097 0.571388140777496 0.0479247622417297 0.0917684251462131 0.0347300933872717 0.0122227551410971 0.0467945501184695 750.04745752995 734.338371439727 92.5084794282697 27.2574451689804 41.1690691683288 3.49091563854258 10.6376005873253 6.49709334874848 1.25247782616447 7.18642853804507
130 54.3831595031191 185.56391201581 24.6892686337719 14.9069419323587 25.2740424580446 0.743748650376419 1.50965931915344 0.200860092197673 0.0805105603960856 0.136501995580636 0.474407172510305 0.958411616554514 0.127516614657412 0.0509940129967131 0.0864580311262456 0.467809200240509 0.860185012582652 0.114447569891418 0.043990251032844 0.0745834710693219 3.71253168757134 6.87569978319295 0.87554929970841 0.336924925766285 0.529851691591894 0.0440964491313749 0.0849679908588144 0.0321463754058709 0.01134485246691 0.0434086043058206 750.680410177784 735.492965473395 92.6531825877196 27.3142566025161 41.2545401225071 3.49383715926623 10.6541987884545 6.50702882664775 1.25503686246623 7.20061362577429
131 54.23220664175 185.254695515067 24.6481273947783 14.89037710353 25.2459575437122 0.684731564262787 1.39230624808752 0.185246272327903 0.0743164723193136 0.126000200795927 0.436625928342946 0.883941532816898 0.117608373973088 0.0470804347046744 0.0798227370220163 0.430519095024842 0.796206688315071 0.105935257290609 0.0408242150351497 0.0692156009459585 3.41600077509075 6.36299664997943 0.810025193054823 0.312498489345266 0.491172688891716 0.0405738744395597 0.0786513765186817 0.0297475710309112 0.0105261265728786 0.0402534854282598 751.262816800083 736.561640826943 92.7870881175866 27.3669663686533 41.3338123371857 3.49652532100512 10.6695611622741 6.51622181995773 1.25741078983941 7.21376540601819
