"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 760.191942771103 903.168817855769 120.166563225869 42.8126604625476 72.5869197842286 18.0108748454411 12.7490319791053 1.69623595068241 0.401474808240417 0.680682288516707 4.79465252979741 3.38566188505874 0.450452463473986 0.106485615651082 0.180541521081152 2.67648120393018 1.88170889834777 0.250043255942819 0.0589436823449175 0.0999363341575192 11.2753302887546 7.92572090519286 1.05020868955967 0.247707858686301 0.417588763637963 0.497552853150255 0.369439399368101 0.143481311897762 0.0310535115019589 0.127310284128886 16.4622276316058 12.3081680851047 1.32124719793267 0.322483554851632 0.392995912289901 0.0909378762179363 0.211450992053412 0.121767904642143 0.0191905061760006 0.114025111959287
40 753.983992891536 898.736237813046 119.576808686709 42.6724680572869 72.349229933491 19.9825584151503 14.1792990614896 1.88653732595209 0.447064378592745 0.757977332795882 5.32645807008556 3.76931131388943 0.501498933300088 0.118681484500538 0.201219062357731 2.98264763216648 2.09951700240793 0.27906381611982 0.0658343047614744 0.111619071254682 12.5650945691528 8.84311569061208 1.17208772934588 0.276663446663945 0.46639730413513 0.556296833166099 0.412397743213036 0.160577225326344 0.0347707344201091 0.14254744633955 18.5007682304906 13.7243334626224 1.48649964580066 0.362929891652519 0.44274432550286 0.102183358252931 0.235787912719885 0.136926637445962 0.0215877021217568 0.128265524123173
41 747.128158213226 893.824059831275 118.923243667243 42.5168375568602 72.0853654941312 22.1414162591586 15.7540399473933 2.09606004981164 0.497395540442974 0.843311529932862 5.91045393821869 4.19266111648031 0.557827149612674 0.132171456986637 0.224090697527343 3.32110202542463 2.3411563628574 0.311249864765577 0.0734889751024109 0.124597216878179 13.9908692333401 9.86088079971558 1.30725925430878 0.30882939240095 0.520616511636081 0.621534379360335 0.46028339016945 0.17960288822096 0.0389119198488151 0.159522339754873 20.7717559362805 15.3039847387013 1.67091808552266 0.408100801782456 0.498330343259373 0.114710014991938 0.262933813407822 0.153839040514759 0.0242643565755015 0.144165866880039
42 739.570522512944 888.3880980481 118.199989240831 42.3442794325512 71.7928010379164 24.4983497396219 17.4839889012381 2.32623249212553 0.552856128215674 0.937342435565666 6.55012459686983 4.65890198679344 0.619861710634451 0.147067878107655 0.249346902427979 3.69461032621147 2.60886295082228 0.346899552378208 0.0819828162485012 0.138998138457686 15.5643036384215 10.9884323442856 1.45697472657712 0.344521252410707 0.580777966838078 0.693910028185154 0.513606615642053 0.20075989045427 0.0435224525006452 0.178420939186904 23.2995273663774 17.0649151759407 1.87658722125506 0.458518748713437 0.560403394592691 0.128651791368588 0.293193977178236 0.172695165744256 0.0272512912520959 0.161909185014501
43 731.255931227857 882.381941521183 117.400870434062 42.1532112458015 71.4688536121999 27.0631880876963 19.3797317901375 2.57846324335583 0.613839908667078 1.040737663331 7.24877978885658 5.17125513866239 0.68803126056967 0.163486686525833 0.277184245791526 4.10601534470218 2.90499475005787 0.386327185344917 0.0913958873035128 0.154957572564592 17.2973703277262 12.2356999238639 1.6225532798639 0.384075293863301 0.647448073985771 0.774111883488879 0.5729190885883 0.224266138742004 0.048651676624449 0.199445431360744 26.1104495872066 19.0265560898068 2.10578589989398 0.514757001018033 0.629677234288504 0.144153752466498 0.326901697700553 0.193702558167985 0.0305823001962256 0.181696166477934
44 722.128804679673 875.757308062682 116.519463304408 41.9419646751746 71.1106946538188 29.8441784932663 21.4514284652698 2.85410418450382 0.680739519993923 1.15416291344424 8.00943538451161 5.73291043699226 0.762760260469247 0.18154590004526 0.307802821440373 4.55819586082815 3.23201495460032 0.429860999344779 0.101812873253329 0.172619098743145 19.2021926231662 13.6130557693544 1.80537233171444 0.427847183679434 0.721225832787708 0.8628693343184 0.638814127891325 0.250355944927017 0.0543530039504571 0.222814653292568 29.2329513854011 21.210048701493 2.36099597501932 0.577442530989424 0.706933918088203 0.161372238835236 0.364419481717752 0.217086999613641 0.0342943129135048 0.203746108384895
45 712.134151627723 868.464476126432 115.549152402794 41.7087937247649 70.7153639060786 32.8473462333045 23.7084615331859 3.15440376118186 0.753937533939207 1.27826681890602 8.83465513884035 6.34694446085832 0.84445808857227 0.201363625563192 0.341402874250322 5.05401473863858 3.59247116958549 0.477840398292833 0.113322718481258 0.192133518152315 21.2908258937374 15.131227024535 2.00685593922186 0.476210439408153 0.802740202603201 0.960950398967782 0.711927332874505 0.279280262723602 0.0606840851989816 0.248764789706876 32.6975808081759 23.6383515025633 2.64491552107401 0.647260239716559 0.793029560360886 0.180475160612828 0.406140849965477 0.243093626139428 0.0384276329277445 0.228298329941703
46 701.218861695482 860.45293965686 114.48321790121 41.4518901267083 70.2797955330101 36.0757904432745 26.1590150944185 3.48045093966375 0.833795043523468 1.41366159651934 9.72638168240652 7.01622347859928 0.933506133332668 0.223055498288532 0.37818045846192 5.59624827870105 3.98896134423389 0.530611429426402 0.126017854965228 0.213657545009227 23.5749597813968 16.8011521367632 2.22845574355626 0.529553176105796 0.892644592200879 1.06915575889275 0.792934923846686 0.311306022994524 0.0677067957955626 0.2775493082598 36.5369606332541 26.336282353995 2.96046448780823 0.724955433297981 0.888898005529308 0.201641726592058 0.452491011283664 0.271987342007893 0.0430260713150497 0.255612961009408
47 689.333218267515 851.672239589087 113.314946223755 41.1694043442228 69.8008537290687 39.5289514995008 28.8096066749451 3.83311293449925 0.920638496643954 1.56090072385543 10.6857084796334 7.74327059185647 1.03024011872179 0.246731142718896 0.418321437427946 6.18750501623309 4.42409119726954 0.588521126252135 0.139993156900058 0.237352034198735 26.0655759802943 18.6338014175393 2.47162716100989 0.588273703503633 0.99160941126604 1.18831025653237 0.882550345996667 0.346714785927609 0.0754870829396384 0.309438325806429 40.7856687432729 29.3305134615644 3.31078492446125 0.811335067232442 0.995553050165661 0.225061757018161 0.503926721741641 0.304052725372832 0.0481370058385036 0.285971288210973
48 676.43267644905 842.072942282172 112.037760227128 40.8594700966593 69.2753743002452 43.2016999448967 31.6645019276812 4.21295733686244 1.01474322623917 1.72045101539642 11.7126950812121 8.53014535359288 1.13493408843087 0.272490760349626 0.461995698229139 6.83012051337937 4.90041958942602 0.651910244876785 0.155344618830208 0.263379740107581 28.7725048212174 20.6399467878808 2.73779880548066 0.652774957392267 1.10031264620495 1.31925279709541 0.981520483817488 0.38580124022357 0.0840948205957834 0.344718005008995 45.4801154218819 32.6495870923504 3.69924391099282 0.907270023406744 1.1140921601378 0.250934971267045 0.560936483079724 0.339594146004398 0.0538114965268185 0.319676434669895
49 662.479859657966 831.607833570979 110.645378069167 40.5202362152593 68.7002186740533 47.0834722135808 34.7251021099257 4.62017062100436 1.11631535110041 1.89266193618388 12.8060843047908 9.37826532879631 1.24777666563163 0.300420155382503 0.509348717989426 7.52604258654134 5.42039349870278 0.721104617880065 0.17216766657599 0.291902452876565 31.7039416120662 22.829887749623 3.02833611276277 0.723457388598579 1.21942783783132 1.46282249599469 1.09061923045961 0.428870659988709 0.0936034505383125 0.383689073072781 50.6583074804907 36.323859019959 4.1294281505214 1.01369548610562 1.24569795103156 0.279469648569893 0.624039491554646 0.378935103043618 0.0601042864392295 0.357053356961105
50 647.446781471614 820.233322349517 109.131999955536 40.1499053509625 68.0723395268592 51.1573641909851 37.9892563468926 5.05446664278653 1.22547082962636 2.07773008841196 13.9630447613684 10.2882252581916 1.36884699352912 0.330585410399005 0.560492536721949 8.27669414719303 5.986267325658 0.796404422415141 0.190555008273927 0.323077354937158 34.8658686586588 25.2131113372346 3.34449619696003 0.800709917588373 1.34960879341243 1.61984127046703 1.2106387958304 0.476235470722394 0.104089455654448 0.426664651154904 56.3595247002391 40.3853948240616 4.60513326952446 1.13161029000054 1.39163859358602 0.310880799475027 0.693783762614477 0.422417048526195 0.0670737374948048 0.398448454916368
51 631.317204963796 807.911030525528 107.492519683099 39.7467794042492 67.3888578081134 55.399287008906 41.4505466213367 5.51499150906772 1.3422127336396 2.27566068021623 15.1789221813082 11.259605288862 1.49808922110389 0.363027008928382 0.615495792410394 9.08281596079928 6.60000595498159 0.878071286572687 0.210593975588545 0.357052513156943 38.2613926797772 27.7978836343892 3.68737362035186 0.884898744747565 1.4914706789421 1.79109292138953 1.34237852623625 0.528210834963558 0.115631636395437 0.473967275719872 62.6238965005309 44.8678062346798 5.13034628373671 1.26207481949179 1.55326660190543 0.345387783493003 0.770743213987142 0.470397561104728 0.0747816769594846 0.444228649535629
52 614.089032019804 794.609527390357 105.722755397739 39.3093109432594 66.6471499174352 59.7772493964458 45.0975767234314 6.00022897369764 1.4664074381126 2.48622715643637 16.4469708292629 12.2907537541404 1.63528360249903 0.397753044357029 0.674372207023509 9.94430645345755 7.26317904338672 0.9663142279125 0.232363514006541 0.393961776020181 41.8900698805027 30.5908043767559 4.05784127586068 0.976354687958104 1.6455686342287 1.97729798476467 1.48663068660473 0.585109040701852 0.128310145169095 0.525924925889526 69.4918621561393 49.8060145437752 5.70921975250734 1.40620709479684 1.73201558641841 0.383211279623133 0.855513481548577 0.523247729081637 0.0832931323403673 0.494779796548012
53 595.776650369975 780.306191756975 103.819697351725 38.836160626695 65.8449450625329 64.2508304963278 48.9132927337592 6.50791002876584 1.59776026294831 2.70892990036236 17.7581500821412 13.3785834907204 1.78001939744316 0.434732380126551 0.737068989941835 10.8600437217453 7.97683785615524 1.06127326971834 0.25593058885804 0.433918680200223 45.7471560569343 33.5962880387395 4.45648151113924 1.07535806336316 1.81237224237912 2.17908492558147 1.64416326058023 0.647232714971141 0.142205269838965 0.582866021448323 77.0035147335213 55.2359364710845 6.34603703067098 1.56517686378191 1.92939472844257 0.4245696137742 0.948706391986 0.581348695566251 0.092675944388058 0.550504374692662
54 576.4131528214 764.989190671543 101.781771171177 38.3262610750561 64.9804335499815 68.7709298867713 52.8743702221764 7.03493137223774 1.73579118533817 2.94295505514154 19.1009438257283 14.5183606389611 1.93166677148849 0.473887218746806 0.803454239057084 11.8277049328844 8.74137940509094 1.16300136743363 0.281346065071578 0.477009464871358 49.8228458174352 36.8159914803348 4.88351017528876 1.18212135670693 1.99223628058784 2.39695634752712 1.81569868241811 0.714866434156218 0.157395875050008 0.645113016602709 85.1977921286399 61.1940662627248 7.04516562681541 1.74019700830925 2.14698019796548 0.469674239614169 1.05094263675157 0.645087081403239 0.103000215721151 0.611818195792501
55 556.052074612462 748.659348524241 99.6090865411636 37.7788810193125 64.0523755463798 73.2799272053703 56.9507802223491 7.57729766145319 1.87981401212224 3.18713921146179 20.4612837246578 15.7035262448814 2.08935306041116 0.515086094286817 0.873305059859013 12.8435998948443 9.5564081812633 1.27144601456492 0.308640338436933 0.523285664713528 54.1015716173251 40.2482315252841 5.33869934586385 1.29677085413236 2.18536972692188 2.63125276161426 2.00188978300376 0.788267237300254 0.173957580265036 0.712974914427871 94.1115655273822 67.7169725413118 7.81100064659564 1.93251248986505 2.38640364041956 0.518724656343831 1.1628429776657 0.714849492647359 0.114337611579069 0.679146235816526
56 534.768560814271 731.331865335114 97.3036658235454 37.1936889469369 63.0602089873067 77.7123138465653 61.1055689021253 8.13009219875933 2.02891990430227 3.43994147411248 21.8225961472136 16.9255695683751 2.25194591408827 0.558137814859801 0.946297295194117 13.9025196696807 10.4205947910389 1.38643043631203 0.337818668886175 0.57275619770247 58.5613662662699 43.8873895537397 5.82129834903457 1.41932702435388 2.3918026719975 2.88211456815805 2.20329284789891 0.86765400263954 0.191960646109123 0.786738586293108 103.778625917536 74.8407011650295 8.64789725490975 2.14338650146287 2.64933731683965 0.57190277030499 1.28501783667905 0.791016020711112 0.126760493088927 0.752917470553933
57 512.659912610504 713.037870027934 94.8696507199759 36.5708164201293 62.004156930492 81.9958372762857 65.2948819915551 8.68748018208704 2.18196598589207 3.69942414880791 23.1659265886706 18.1739393665842 2.41804149294275 0.602786078819583 1.02199639727138 14.9976185313636 11.3315360487215 1.50763497688456 0.368856249246153 0.625379004403706 63.1733661287779 47.7233223420964 6.32995564112384 1.54968379586334 2.61135138610683 3.14944088120402 2.42033676671 0.953195284862992 0.211467481784422 0.866658538198227 114.228531489399 82.6000586284329 9.56008924272394 2.37408314681984 2.93747512640632 0.629366493794899 1.41805482796602 0.873952459398968 0.140340841445249 0.833558468313592
58 489.845161920616 693.825534521392 92.3134505016772 35.9109129229372 60.8853205466163 86.0532385246589 69.4683489890714 9.24275982385025 2.33757298866116 3.96324874895733 24.4702531440203 19.4360363582431 2.58596346544828 0.648705790347226 1.09985118090689 16.1203418297718 12.2856314219099 1.63458066218863 0.40169347698611 0.681053031435542 67.9015078800019 51.7408419073879 6.86264988104777 1.68758869661789 2.84358486583284 3.43284942526819 2.65329039185728 1.04499644920333 0.232529906442919 0.952945670991346 125.485404198515 91.0278115494726 10.5515975848859 2.62584720733254 3.25250999021832 0.691243077147787 1.56250486066593 0.964001631698587 0.15514901067493 0.921485965041439
59 466.46362213693 673.760681672041 89.6438228962162 35.2151902070015 59.7057543055071 89.8045724023623 73.5698560512964 9.78846518414495 2.49413319389773 4.22868946056297 25.7129939888397 20.6973155503949 2.75377662280669 0.695502021317436 1.17919206341547 17.2604073122271 13.2779779077423 1.76661521457326 0.43623144421788 0.739610584969406 72.7024506157543 55.9192731038254 7.41663135330376 1.83262392010698 3.08779296721113 3.73163902724037 2.90222851205625 1.14308626310893 0.255186167553717 1.04575504846731 137.566692244519 100.153800414042 11.6261286538559 2.89988075013127 3.59610722587632 0.757622272127544 1.71886678860223 1.06147381199025 0.171252295773479 1.0170983439903
60 442.672386769332 652.926757523391 86.8718703952481 34.485451075164 58.4685147774372 93.1699806609948 77.5387080146691 10.3165207778643 2.64982986926903 4.49266609653341 26.8706116727131 21.9414896673539 2.91931394524685 0.742711930397154 1.25923431835518 18.4058782288683 14.3023030383226 1.90290414045858 0.472328160846912 0.800810927254083 77.5258849186366 60.2321720017163 7.98838477519323 1.98419048553919 3.34295979044261 4.04475638327583 3.16699802231973 1.24740356909848 0.279457839887586 1.14517318134254 150.481951744868 110.004000548873 12.7869657933208 3.19731727791565 3.96987462164307 0.828549621311438 1.88757118335538 1.16663660356961 0.188713360980423 1.12076628699189
61 418.642736207376 631.424108301932 84.0109440588755 33.7241007532502 57.1776799134652 96.0729427477616 81.3112302141204 10.818454696749 2.80266999630978 4.75179958465248 27.9194029928592 23.1508333633525 3.08021707757061 0.78980930516611 1.33908577648618 19.5433069463025 15.3509383927619 2.04242720725163 0.50979567193022 0.864335389227146 82.315139066707 64.647215056714 8.57361481466838 2.14149617147968 3.60774346813915 4.37076985908743 3.44718473405515 1.35778421494278 0.305346590449087 1.25120476833361 164.231682106571 120.599526758345 14.0368536903045 3.5191930064821 4.37532863998027 0.904020073335035 2.06896317871968 1.27970423963756 0.207588504932757 1.23282245971593
