"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
100 10.3565501148044 68.6031329510721 9.12764319391523 7.67872127698361 13.0189228923404 0.149924569131058 0.590454999949407 0.0785600063694641 0.0438633273377622 0.0743682777135695 0.192630561290665 0.748881431490649 0.0996386346680438 0.0552909551735302 0.0937433012714851 0.443970178959346 1.16811912089422 0.155418152025594 0.0755514801307607 0.128094100403517 2.40002197834937 6.21864102765658 0.945338040108304 0.441781086887607 0.967906857273652 0.52744231018607 1.01077975707694 0.439641911347309 0.164266238255249 0.818809788940192 795.639834353687 849.381661991883 104.993528895182 33.6028463899173 46.6822239622751 4.28962593359233 14.2783287199764 9.36023116638397 1.9376792453142 12.815930819782
101 10.3178861961802 68.4493491031005 9.10718226111391 7.66724167499462 12.9994597489681 0.135205787989376 0.533750200152197 0.0710154357694528 0.0396971679687527 0.0673047438742943 0.173310173737564 0.676213736461656 0.0899702017056316 0.050012713170297 0.0847942818750943 0.396145215566286 1.05654003696005 0.140572565488372 0.068739718823818 0.116545068733109 2.14353634772023 5.62884452863632 0.85717313362594 0.402802895847445 0.886084625049627 0.480326069826187 0.930984599139435 0.405531581059953 0.152433083409069 0.762251257050791 796.061925170701 850.429624689184 105.156621560605 33.6777182586115 46.8391984878006 4.2916650382791 14.2946931063651 9.37193326063203 1.94135448717449 12.8443617866482
102 10.2829503881457 68.3101952791203 9.08866785222728 7.65684675870695 12.9818356408986 0.121988586454451 0.482607059719959 0.0642108436524323 0.0359314405167856 0.0609201241489137 0.156030528169289 0.610790261584587 0.0812656118495114 0.0452453677173607 0.0767114643571615 0.353559144261581 0.955558870721529 0.127137030718225 0.0625251297301419 0.106008515406104 1.91484899433608 5.09453609281668 0.777124219022659 0.367146969068445 0.810877140524359 0.437193814280746 0.856927740831354 0.373817398714042 0.141340336474121 0.709027333083977 796.439942137448 851.379879918771 105.305233789147 33.7462590647397 46.9842352682301 4.29348640690414 14.3095047764345 9.38254325466931 1.9447049330465 12.8703845133507
103 10.2513736085425 68.1842581056732 9.07191191799181 7.647433051964 12.9658751290117 0.110110377434534 0.436462072273991 0.0580712555246585 0.0325270059351078 0.0551480600627054 0.140558928951666 0.551859018520356 0.0734248130911249 0.0409385283552199 0.0694094139840773 0.315633094742474 0.864188070456862 0.11498015409347 0.0568581545207095 0.0964004165282936 1.71092869318241 4.6106100291796 0.704465247231533 0.334547958434331 0.741791723282094 0.397741407770354 0.788270923225295 0.34436361418793 0.130955553268389 0.659010133387939 796.778540259538 852.241441803359 105.440621172471 33.8089813999706 47.1181707630566 4.29511362983833 14.3229099773116 9.39216182540883 1.9477583475517 12.8941943606865
104 10.2228248829869 68.070264048664 9.0567450147638 7.63890708550846 12.9514197404302 0.0994277281359686 0.394811637189751 0.0525296673497948 0.0294486403045163 0.049928831061748 0.126691987364567 0.49875059173183 0.0663587397288259 0.0370468938354796 0.0628113245483357 0.281851834294722 0.781527764692403 0.103982207833812 0.0516928833482481 0.0876429340404386 1.52907226786514 4.17240621063169 0.638531162651201 0.304758908044745 0.678366224859416 0.361683047587873 0.724685347563459 0.317037641034779 0.121245820024159 0.612067462877294 797.081880527953 853.022512935634 105.563934950426 33.8663595039144 47.241791442103 4.29656772381201 14.3350414638924 9.40088061621225 1.95054026501997 12.9159720400794
105 10.1970071523571 67.9670650628038 9.04301439517858 7.63118441019982 12.9383262954751 0.089813852885299 0.357205255058725 0.0475261402054755 0.0266646310595878 0.0452086699328465 0.114251526588767 0.450868463494154 0.0599880251110182 0.0335297268501792 0.0568481277959856 0.251756968098921 0.706758868057725 0.0940342127361813 0.04698686618026 0.0796640958419862 1.36687018620972 3.77567598410885 0.578713514778902 0.277550444727198 0.620168116684037 0.328750942724292 0.665853147854309 0.291710735462713 0.112178099320192 0.568064495261467 797.353681960113 853.730553535067 105.67622997555 33.9188316754296 47.3558356617108 4.29786741102265 14.3460196835556 9.4087830009771 1.95307414623319 12.9358845372976
106 10.1736535835073 67.8736257949082 9.03058230554996 7.62418871025943 12.9264654042126 0.0811564797190163 0.323239573651724 0.0430070080990392 0.0241464169502026 0.0409391523746616 0.103081065780549 0.407680457149578 0.0542418631616655 0.0303503794107273 0.0514576887281875 0.224940822317443 0.639136564736587 0.0850370711495027 0.0427009193562184 0.0723974678175884 1.22217552789724 3.41654981352197 0.524456253909203 0.252709919590377 0.566793424611565 0.298694842481261 0.611468496511868 0.26825852144323 0.103719522858314 0.526865222004158 797.597268309544 854.372345431157 105.778472184706 33.9668026037707 47.4609956350357 4.29902936875344 14.355953868363 9.41594479198107 1.95538152780399 12.9540860052154
107 10.1525243161832 67.7890121601424 9.01932446594031 7.61785100601636 12.9157201147459 0.0733560131867325 0.292553139396295 0.0389241796518768 0.021868265491393 0.0370766501285889 0.0930428908910978 0.368711341166738 0.0490570243507711 0.0274758721853871 0.0465840923870427 0.201040934871907 0.577984153288773 0.0769007480296615 0.0387989296653958 0.0657818216599664 1.0930759643123 3.09150660186175 0.475251711361573 0.23004051526205 0.517865542397674 0.271281451645465 0.561238397655229 0.24656138377553 0.0958376367808332 0.488333692216874 797.815609976359 854.954051166001 105.871545592378 34.0106456106321 47.5579194642436 4.30006845255042 14.3649430404878 9.42243489451242 1.95748216396649 12.9707186222203
108 10.1334035888958 67.7123811327261 9.00912871181435 7.61210893674723 12.9059846973032 0.0663239598239876 0.264821785750856 0.0352345245228557 0.0198069849067784 0.033581842591947 0.0840155581897068 0.33353633755101 0.044376991988721 0.0248765176637478 0.0421770049480814 0.179735112777753 0.522687282912656 0.0695435040754984 0.0352476599054609 0.0597608052033496 0.977868556733849 2.79734486494694 0.430636793405401 0.209360341292674 0.473033968746611 0.246293761290494 0.51488321340433 0.226504747371638 0.0885006044751468 0.452335063049578 798.011361566771 855.481268447268 105.956258816142 34.0507047944711 47.6472132051604 4.30099789551713 14.3730769354401 9.42831591067955 1.9593941605379 12.9859134129967
109 10.1160971952394 67.6429716140402 8.99989377904127 7.60690611535307 12.8971635501213 0.059981572982674 0.23975457075033 0.0318993328989812 0.017941666528588 0.0304192800689241 0.0758917443155982 0.301775385087612 0.040151198951083 0.0225255811658783 0.0381910989766936 0.160737010437895 0.472688591209425 0.0628911822844484 0.0320165587431112 0.0542826200508203 0.875037154335923 2.53115582632749 0.390189403589549 0.190501534278242 0.431973002116534 0.223530319516351 0.472136963496851 0.207979259123233 0.0816773714975633 0.418736479220045 798.186895517086 855.959080201196 106.03335114909 34.0872970714689 47.7294429398913 4.30182948608618 14.3804368478916 9.43364469502189 1.96113410096469 12.9997910295543
110 10.1004302286237 67.5800962561816 8.99152821601907 7.60219154737632 12.8891702144153 0.0542586788161982 0.217090185269938 0.0288838376150863 0.016253454004555 0.0275569924713592 0.0685764375680173 0.273088151251276 0.0363343640134535 0.0203989798301896 0.0345855430757305 0.143792169165255 0.427482715494936 0.056876544208563 0.0290775757271915 0.0492997079374655 0.783232101727319 2.29029831193791 0.353525082551699 0.17330936938703 0.394380410783567 0.20280446391216 0.43274743701777 0.190880888124892 0.0753377972866677 0.387407800713989 798.344332193595 856.392100536928 106.103498202234 34.1207141117723 47.8051368385994 4.30257372659264 14.3870964059184 9.4384728652333 1.96271716461576 13.0124624920031
111 10.0862450795757 67.5231341349756 8.98394940881929 7.59791910775497 12.8819264872391 0.0490926610911953 0.196593781198908 0.0261567921425115 0.0147253368047072 0.0249661392188898 0.0619853787627068 0.247169627455794 0.0328859057996444 0.0184750124874286 0.0313235438991403 0.128674481832087 0.386611681506559 0.0514386564228217 0.0264049834370647 0.0447684491910233 0.701252081254104 2.0723754778973 0.320293873864945 0.15764139520196 0.359976103578071 0.183943532159837 0.396476147423904 0.175110957072784 0.0694527576142235 0.358222195006696 798.485566810748 856.784516871223 106.167317135222 34.1512241692734 47.8747871934334 4.30323997457656 14.3931222783192 9.44284727065606 1.96415723742621 13.0240298884336
112 10.07339965474 67.4715241792751 8.97708270695564 7.5940470694242 12.875361622251 0.0444275792090003 0.178054162408129 0.0236900968475002 0.0133419651541315 0.0226206954658684 0.056043714684366 0.223746236276689 0.0297694248478655 0.016734117331082 0.0283719352931526 0.115183040950704 0.349660654471332 0.0465223252055123 0.0239752076944957 0.0406488748638495 0.628027886220074 1.87521330889588 0.290177411289667 0.143366598372694 0.328500817232342 0.166788064661044 0.363098159121906 0.160576116513144 0.063994221501088 0.331056609435892 798.612293490909 857.140128479642 106.225371496936 34.1790738054102 47.9388524113503 4.30383656862614 14.3985748199084 9.44681042140425 1.96546701511209 13.0345870341074
113 10.0617657887401 67.4247592667855 8.97086063783374 7.5905376779676 12.8694116085541 0.0402133981903596 0.161281289822708 0.021458467041236 0.0120894839049543 0.0204971704388543 0.0506848496276381 0.202572417085574 0.0269522493295578 0.0151586557486802 0.0257008117920805 0.103139323235551 0.316254021992783 0.0420775753669978 0.0217666659239384 0.0369043926801318 0.562607893823051 1.69684074604546 0.262886212086204 0.130364600315048 0.299714829083159 0.151191010817572 0.332401812262773 0.147188273036266 0.0589353063386667 0.305792139691658 798.726026794971 857.462381785581 106.278175703821 34.2044895104521 47.9977589564561 4.30437094059476 14.4035086604236 9.450400881485 1.96665809934899 13.0442200913038
114 10.0512278335558 67.3823809411067 8.96522220385394 7.58735676950554 12.8640185228435 0.036405320837833 0.146104077764501 0.0194391397833322 0.010955384198933 0.0185743559372819 0.0458494514801687 0.183427610045446 0.0244050337701274 0.0137327188336385 0.0232832005679416 0.0923846945594948 0.286051812938967 0.0380591737833621 0.0197596147728821 0.0335015286831137 0.504145160392045 1.53547147260099 0.23815718235364 0.118524892584926 0.273396709137809 0.137016947756423 0.304188362331398 0.134864478233813 0.0542503133145661 0.282314303032458 798.82812087636 857.754402484283 106.32619916128 34.2276792199029 48.0519032308668 4.30484971505781 14.4079732389292 9.45365362694203 1.96774108688666 13.053008148931
115 10.0416813962245 67.3439746537493 8.96011224936176 7.58447342536259 12.8591299439102 0.0329632006042335 0.132368427610069 0.0176116122601282 0.00992836992384703 0.0168330999163406 0.0414845872235188 0.166113579935762 0.0221014029840143 0.0124419535949025 0.021094766776812 0.082778184534942 0.258746413015425 0.0344261924039163 0.0179360066069359 0.0304096839290322 0.451885886064431 1.38948717037835 0.215751312427567 0.10774611077309 0.249342116454471 0.124141318686356 0.278271558703841 0.123526788752557 0.0499147470735932 0.260513233743268 798.91978662862 858.019024905733 106.369870068373 34.2488337343801 48.1016533901464 4.30527879804148 14.4120132908742 9.4566003734366 1.96872565228493 13.0610237651234
116 10.0330322056879 67.3091654687486 8.955480889147 7.58185965936832 12.8546984224745 0.0298510212877785 0.119935464407951 0.0159574071667115 0.00899823710592646 0.0152561020023208 0.0375429738732452 0.150452046467334 0.0200176367882149 0.0112734070883238 0.0191135492906581 0.0741944979498807 0.234059552219466 0.0311416074324577 0.0162793546933347 0.0276009059118811 0.405159086055793 1.25742212946439 0.195451548756911 0.0979353471899787 0.227362643769801 0.112449696310878 0.254477178761849 0.113102104496338 0.0459053222375095 0.240283812419767 799.002107062511 858.258818867651 106.409578930206 34.2681280476409 48.1473510895042 4.30566345632299 14.4156692922789 9.45926987600665 1.96962062467573 13.0683334746268
117 10.0251951030208 67.2776142127854 8.95128299621758 7.57949013672923 12.8506810045455 0.0270364486588717 0.108679986563105 0.0144598664375141 0.00815576665098356 0.0138277316400767 0.0339823236955044 0.136282577542076 0.0181323897006035 0.0102153864108512 0.0173197233238523 0.0665222574556846 0.21173956393085 0.0281719346496913 0.0147746073687206 0.0250496752206035 0.363367440935631 1.13794921236029 0.177060843152453 0.0890075042535564 0.207284714854064 0.101837073557585 0.232642523606129 0.103521987547945 0.0421999577178181 0.221525733118112 799.076050965079 858.476114061351 106.445681780829 34.2857225822953 48.1893131564934 4.30600838759664 14.4189778618613 9.46168820146502 1.97043405857358 13.0749982608043
118 10.018093138363 67.249014013958 8.94747774128326 7.57734192057786 12.847038801707 0.0244904328328504 0.0984890772169675 0.0131039664905041 0.00739262771203711 0.0125338642572265 0.0307647769413971 0.123460728035544 0.016426443305048 0.00925733362575929 0.0156953883745828 0.0596624438826012 0.191558888940118 0.0254868973245612 0.0134080308884481 0.0227327069154142 0.32597915861161 1.02986704543717 0.160400364472121 0.0808846882484825 0.188948537489423 0.0922071866721666 0.212615891573086 0.0947224687223332 0.0387777614303804 0.204143519963884 799.142485079875 858.67302222914 106.47850314214 34.301764338351 48.2278331870464 4.30631778282062 14.4219721256987 9.46387897626218 1.97117329916601 13.081073994246
119 10.0116567598572 67.2230871792505 8.94402817730305 7.57539424278456 12.8437366025393 0.0221868533341948 0.0892608547032671 0.0118761519753975 0.00670129033149543 0.0113617331529445 0.0278564102200438 0.111856394970053 0.0148824874072802 0.00838971393750066 0.0142243786303988 0.0535270076309458 0.173311799173964 0.0230591233562283 0.012167100435905 0.0206287657390572 0.292520714516171 0.932088315015153 0.145307857606674 0.0734956416942649 0.172207111758761 0.0834718720165061 0.194256040108595 0.086643846410746 0.0356190074265435 0.188046502547412 799.202185000636 858.851457368245 106.508338743542 34.316387960841 48.2631830652438 4.30659538178885 14.4246820485338 9.4658636123986 1.97184504254871 13.0866118403883
120 10.0058230855546 67.1995823797039 8.94090086497231 7.57362829690224 12.8407425215661 0.0201022101764953 0.0809033662656379 0.0107641885828458 0.00607494736560827 0.0102997971244176 0.02522679248689 0.101352324317523 0.0134849213650945 0.00760391385433864 0.0128920903075832 0.0480376378981277 0.156812331048101 0.0208638703069522 0.0110403992016638 0.0187184950100936 0.262570402884568 0.843629119423835 0.131636143920479 0.0667752143758251 0.156925295401139 0.075550456659438 0.17743164194198 0.0792304804056946 0.0327051066939918 0.173148756010009 799.255844891799 859.013154103095 106.535458017494 34.3297167304121 48.2956144069453 4.3068445225402 14.427134734204 9.46766151295259 1.9724553911942 13.0916586376352
121 10.0005352500996 67.1782721147391 8.93806553535106 7.57202705126281 12.8380276823683 0.0182153474998648 0.0733335921952466 0.00975703054499988 0.00550744394567494 0.00933762087153069 0.0228486044435503 0.0918428010583594 0.0122196798007509 0.00689215072171995 0.0116853282690979 0.0431246698884581 0.14189240614711 0.0188787753587917 0.0100175248901739 0.0169842581092494 0.235752599605725 0.763599268048685 0.11925174947012 0.0606638703894165 0.142978923510544 0.0683691839961457 0.162020742737161 0.0724305838487824 0.0300185729564704 0.159369011946457 799.30408615919 859.159684377232 106.56010638674 34.34186348088 48.325359927402 4.30706818527647 14.4293546978425 9.46929025888538 1.9730099049538 13.0962572475227
122 9.99574181675492 67.1589504220775 8.93549478516909 7.57057507986918 12.8355659308691 0.0165072081200025 0.0664765528766984 0.00884470182801556 0.00499321389734329 0.00846576719867748 0.0206973045559647 0.083232482673483 0.0110740773971521 0.00624739145487215 0.0105921682393969 0.0387261132190424 0.128400121944835 0.0170836278941746 0.00908900321602019 0.0154099918162524 0.211732651367671 0.691193442189108 0.108033650177347 0.0551072294869162 0.130253981312402 0.0618606735454419 0.147910225431257 0.0661960157227274 0.0275429847089509 0.146630546116115 799.34746520095 859.29247263993 106.582507362751 34.3529314493849 48.3526347353582 4.30726903148697 14.4313641128774 9.47076577906059 1.97351364798182 13.1004468790897
123 9.9913962496756 67.14143081555 8.93316380245151 7.56925840985591 12.8333335767102 0.014960617636654 0.0602645138928675 0.00801819037129332 0.0045272227732772 0.00767570042923815 0.0187508249700197 0.0754353367919975 0.0100366675519215 0.00566327852031934 0.0096018313094505 0.0347867938825677 0.116198208477637 0.0154601641564668 0.00824620844982071 0.0139810715990142 0.190212352450996 0.625683198471006 0.097872131822029 0.05005564334807 0.118645832171429 0.0559634152814609 0.134995285274722 0.0604820756971379 0.0252629443055693 0.134861046807375 799.38648030745 859.412809607311 106.602864463592 34.3630150610147 48.3776375527949 4.30744943865238 14.4331830342305 9.47210250435798 1.97397123173236 13.1042633881782
124 9.98745643888904 67.1255444233077 8.9310501188078 7.56806438356072 12.8313091594007 0.0135600904421925 0.054636268589783 0.00726935263277453 0.00410491630618684 0.00695969901003495 0.0169893132755465 0.068373714695219 0.00909711910716411 0.00513406445078994 0.00870457290974839 0.0312575908836978 0.105162624267842 0.0139918804377588 0.0074812900003464 0.0126841871369509 0.17092591339625 0.566409682024604 0.0886677475151386 0.0454638020748813 0.10805849416422 0.0506212971040475 0.123178919211529 0.0552473030624764 0.0231640350850855 0.123992468742076 799.421577824869 859.521864767285 106.62136297068 34.3722006540856 48.4005518646016 4.30761153113976 14.4348296006179 9.47331350775657 1.97438685443638 13.1077395540346
125 9.98388427221863 67.1111383055719 8.92913338560851 7.56698153372698 12.829473236728 0.0122916575982545 0.0495364955218399 0.00659082809706096 0.00372217401213764 0.00631077684785153 0.015394897188407 0.0619775073056008 0.00824610405383765 0.00465455217095354 0.00789158163529849 0.0280947596431227 0.0951812860992718 0.0126638640756512 0.00678710499639658 0.0115072280166178 0.153636380854763 0.512777022672972 0.0803303692669826 0.0412903709639545 0.0984039662299542 0.0457831642790484 0.112371431915916 0.0504532809092009 0.0212327772229189 0.11396087599738 799.453157660513 859.620697733161 106.638171536437 34.3805671496083 48.4215469999766 4.30775720770445 14.4363202177512 9.47441063155188 1.97476433729839 13.1109053345681
126 9.98064524665989 67.0980739237107 8.92739517029606 7.56599946979075 12.8278081919634 0.0111427118025368 0.0449151761355715 0.00597596179827158 0.00337526700238609 0.00572261178131822 0.0139514761242062 0.0561833875248192 0.007475196724875 0.00422004105414491 0.00715488778725476 0.0252593268779107 0.0861529091904263 0.011462639138432 0.0061571558478068 0.0104391778692361 0.138132429804904 0.464246295358143 0.0727783175227927 0.0374976524879504 0.0896015957350777 0.0414024066819751 0.102489957108274 0.0460644452104281 0.0194565826275316 0.104706276027149 799.481578235898 859.710268625534 106.6534436656 34.3881866732799 48.4407791553792 4.30788816615004 14.4376697254378 9.47540460370908 1.9751071579095 13.1137881034573
127 9.97770812902606 67.0862258003348 8.92581877811044 7.56510877823911 12.8262980649236 0.01010187342934 0.040727088135752 0.0054187369124295 0.00306082114390952 0.00518948312126476 0.012644542648333 0.0509341540604871 0.00677678649136344 0.00382627992393907 0.00648728368922396 0.0227165707714744 0.0779859895823229 0.0103760310318938 0.00558553468491192 0.00947002017032793 0.124225602747238 0.420330212474812 0.0659375934365229 0.0340512840566085 0.0815775081117169 0.0374365873720378 0.0934580125136125 0.0420479062950787 0.0178237109554257 0.0961724531136035 799.507160769429 859.791447198803 106.667319027557 34.395125111098 48.4583923249677 4.30800592457677 14.4388915440953 9.47630514016484 1.97541847989815 13.1164128619025
128 9.97504464110159 67.0754802734642 8.92438908633127 7.56430092986148 12.8249283947197 0.00915886673351716 0.0369313352714832 0.00491371219552572 0.00277578279073998 0.0047062135497546 0.0114610175208033 0.0461781224154967 0.00614399673370903 0.00346942332228531 0.00588224954187464 0.0204355460803887 0.0705978572399519 0.00939304051458801 0.00506687101856225 0.00859064949965325 0.11174778327089 0.380588177663717 0.059741161080486 0.0309199520496537 0.0742640630122099 0.0338470890355448 0.0852050641916865 0.0383732732228224 0.0163232248493321 0.0883067950844418 799.530193215393 859.865021358583 106.679924689608 34.4014426352782 48.4745191955716 4.30811184086395 14.4399978111697 9.47712104031375 1.97570118082976 13.1188024390206
129 9.9726291701507 67.0657343492781 8.92309239163616 7.56356819427382 12.823686074837 0.00830440709639454 0.033490916696759 0.00445596468696518 0.00251738730717673 0.00426811575262236 0.0103891003796718 0.0418685689104058 0.00557061086884464 0.00314599140707191 0.00533388543108101 0.0183886544236261 0.0639138035138385 0.00850372760668096 0.00459628294418134 0.00779278880990744 0.100548906330358 0.344621721691663 0.0541282830587801 0.0280751241134824 0.0675993414403118 0.03059878152681 0.0776661060132862 0.0350124834946363 0.0149449452173475 0.0810601168860164 799.550933849741 859.931705027072 106.691376263455 34.4071941965639 48.4892819974493 4.30820713035123 14.4409995068238 9.47786027519294 1.97595787817302 13.1209776793937
130 9.97043852044014 67.0568947154378 8.9219162788234 7.56290356633167 12.8225592283714 0.00753010568461763 0.0303723598268362 0.00404104086112636 0.00228313211587117 0.00387094672372702 0.00941814337594382 0.037963255970578 0.00505100918970921 0.00285283555228305 0.00483685300455262 0.0165512830886565 0.0578663302927614 0.00769911168980238 0.004169334533121 0.0070689171857006 0.0904950295401046 0.312070567918563 0.0490439455253072 0.025490814206176 0.0615266915397051 0.0276597284449461 0.0707812768149036 0.031939647208048 0.0136794089212373 0.0743864902692025 799.569614308663 859.992144931632 106.7017789031 34.4124299564075 48.5027932652361 4.30829288076207 14.4419065621062 9.47853006360261 1.97619095193214 13.1229576076694
131 9.96845167991633 67.0488768131715 8.9208494973529 7.56230069687191 12.8215370906055 0.00682837963181622 0.0275453742582254 0.00366491058143446 0.00207075128468622 0.00351086467812709 0.00853853348780638 0.0344239878587183 0.00458010975548516 0.00258710606746963 0.00438632074166442 0.0149014705221507 0.0523944441158003 0.00697107758872733 0.00378199539796087 0.00641220128836092 0.0814665446140498 0.282608929032818 0.0444383155783724 0.0231433588455128 0.0559942932771428 0.0250009068340477 0.0644954868462344 0.0291308944370843 0.0125178264120645 0.0682430709428784 799.586442418925 860.046927003999 106.711228250845 34.4171956990048 48.5151565730073 4.30837006606849 14.4427279607171 9.47913694386099 1.97640256611561 13.1247595854589
132 9.9666496048752 67.0416039798622 8.91988184726754 7.56175382867696 12.8206099004386 0.00619236979750523 0.0249825334432004 0.00332392474717183 0.00187819209597004 0.00318438932634919 0.00774158531716144 0.03121620316708 0.0041533141727082 0.00234622248072821 0.00397791356959827 0.0134196032006807 0.0474430044563771 0.00631228886063437 0.00343060294048816 0.00581643134910036 0.0733565539506353 0.255942083245151 0.0402662380428146 0.0210112073474324 0.0509547473321248 0.0225959435520416 0.0587580578711706 0.0265642275920465 0.0114520397578761 0.0625899248927241 799.601604780206 860.09658230495 106.719811319078 34.4215332179373 48.5264672345591 4.30843955910069 14.4434718330049 9.47968684023898 1.97659468876325 13.1263994585323
133 9.96501504638099 67.0350067567461 8.91900408708249 7.56125774472743 12.8197688126515 0.00561587566006822 0.0226590204256873 0.00301478146365149 0.00170359624426587 0.00288836999595986 0.0070194551659181 0.0283086465393683 0.00376646391788408 0.00212784953834681 0.00360767217183345 0.0120881771964636 0.0429621982921357 0.0057161178866804 0.00311183147410152 0.00527596881745394 0.0660695908618661 0.231803608914145 0.0364868273805773 0.0190747493673021 0.0463647339551528 0.0204208975845322 0.0535224171374424 0.0242193952710178 0.0104744857824543 0.0573898734340919 799.615268815633 860.141591820122 106.727607210261 34.4254806345518 48.5368128909807 4.30850214151692 14.4441455318223 9.48018511673715 1.97676910831435 13.1278916779932
134 9.9635323772742 67.0290221982862 8.91820784189739 7.56080771655449 12.8190058103401 0.00509328931224509 0.0205523715118726 0.00273449193760515 0.00154528093658683 0.0026199535879404 0.00636505620738983 0.0256730432210278 0.00341579703642156 0.00192987335588696 0.00327201255339015 0.0108915618595343 0.0389070161106746 0.00517657615461519 0.00282266131456201 0.00478569395605286 0.0595203506316624 0.209952625414941 0.0330630600568638 0.0173161419751787 0.0421846697738495 0.0184540417637645 0.0487457872953257 0.0220777641965332 0.00957815825990722 0.0526083332540015 799.627584809252 860.182391249941 106.734687837929 34.4290727176056 48.5462741046136 4.30855851369962 14.4447557082182 9.48063663079172 1.97692744999782 13.129249421921
135 9.96218743451865 67.0235932422467 8.9174855195848 7.56039945711139 12.8183136250116 0.0046195361218135 0.0186422443688518 0.00248034962272078 0.00140172173774335 0.0023765554917194 0.00577198202646415 0.0232838040305147 0.00309790888907592 0.00175037973508461 0.00296768927812072 0.00981578873911259 0.0352367748012807 0.00468825077957269 0.00256035033230015 0.00434095760885434 0.0536325552254064 0.190171277482514 0.0299614017406319 0.0157191498741008 0.0383783884169994 0.0166756606341696 0.044388892840708 0.0201221975382054 0.00875657128621362 0.0482131597062616 799.638687739105 860.219375383833 106.741118589528 34.4323411790148 48.5549249165925 4.30860930362917 14.445308380396 9.48104578231706 1.97707119090843 13.1304847078938
136 9.96096738245593 67.0186681626684 8.9168302380086 7.56002907982308 12.8176856671546 0.00419002432730912 0.0169102191749212 0.00224990376269941 0.00127153778918779 0.00215583452439566 0.00523443992149991 0.0211177679941335 0.00280971790952765 0.00158763525109134 0.00269176340298667 0.00884837315586659 0.0319147046807915 0.00424624955790098 0.00232240900465015 0.00393753890333866 0.0483379915546013 0.172262553988679 0.0271514828271925 0.0142690045975153 0.0349128566357687 0.0150678717408143 0.0404156937907907 0.0183369440658283 0.00800372517609461 0.0441744991283832 799.648698842415 860.252901904194 106.746958907517 34.4353149351264 48.562833347883 4.30865507442933 14.4458089935076 9.48141655635164 1.97720167323201 13.1316084923674
137 9.95986058741254 67.0142000678184 8.91623575822622 7.5596930609861 12.8171159624901 0.00380059804483242 0.0153396142449474 0.00204093486022043 0.00115347814248382 0.00195566975975665 0.00474719120799659 0.019153969731005 0.00254843465496475 0.00144007006897762 0.00244157334422115 0.00797815239924171 0.0289075707884684 0.00384615058048042 0.00210657739895729 0.00357160622641395 0.0435756386948315 0.156048286206911 0.0246058001214002 0.0129522742729855 0.0317579104218256 0.0136144604284545 0.0367931357138126 0.0167075338342426 0.00731407394353515 0.0404646468882664 799.657727040588 860.283294880996 106.752262825493 34.438020348741 48.5700618681528 4.30869633122388 14.4462624745002 9.48175256222966 1.977320116446 13.1326307627165
