"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
114 16.9416922260784 92.1698832112553 12.2631980638142 9.34943892255274 15.8515487186917 0.15198253936715 0.493273643144653 0.0656300320103193 0.0332634204453726 0.0563966173914727 0.132655458508631 0.428511855265753 0.0570134795741469 0.0288293392173925 0.0488788342185791 0.264614273664854 0.694340299539796 0.0923819353823686 0.0434068561026237 0.0735943514830849 1.32769363079614 3.54493333963978 0.516839897134596 0.231258761878207 0.475602579494418 0.382969963703241 0.805891889433513 0.342533211757685 0.127454196554579 0.613364183312626 792.808086371029 837.31118645445 107.622803883145 33.3317601465966 51.9529218952243 1.99030553685401 6.5519793072709 4.23959949718179 0.854588356652429 5.52769282018388
115 16.9060178086925 92.0533838749339 12.2476978333068 9.34155903093416 15.8381887206293 0.138278096500603 0.449401040128298 0.0597927845101624 0.0303251757535177 0.0514149570730096 0.120601843425376 0.390265285335 0.0519247754770903 0.0262790454818101 0.0445549271123418 0.238918484654285 0.632721227836004 0.0841835217756929 0.0397023960039736 0.0673136077703736 1.19878541641199 3.23081013597815 0.471370358074842 0.21163994861389 0.436105345850791 0.348846457750717 0.741994888715113 0.315631971001117 0.117992449567932 0.568920220443812 793.057705409965 837.944979574978 107.72673881211 33.3769942488321 52.0591404459473 1.99084648260037 6.55644397209569 4.24265994374426 0.855507704812544 5.53436177517318
116 16.8735267859512 91.9471947271634 12.2335693728383 9.33437361318661 15.8260061714482 0.125837773472737 0.409474266398275 0.0544805293868906 0.0276478153908567 0.0468756142763163 0.109674762760549 0.355478558003651 0.0472964032540458 0.0239556586216937 0.0406157302995081 0.215778684316816 0.576556684593297 0.0767108328098152 0.0363076683096201 0.0615580012704015 1.08269624973589 2.94443224072625 0.429876006424946 0.193648075318018 0.399792771763286 0.31767509777854 0.682869447963992 0.290714054256863 0.109172894194541 0.527394920912758 793.283475671955 838.523481124289 107.82190173878 33.4185452958017 52.1572806208274 1.99133497403021 6.56051295086187 4.24545106224875 0.856348979176868 5.54047616920211
117 16.8439308291512 91.8503962070114 12.2206903348755 9.32782121330836 15.814896875291 0.114540425270859 0.373131830874479 0.0496451702715035 0.0252079985101927 0.0427390156559177 0.0997640074919888 0.323831890446475 0.043085815817108 0.0218388289018781 0.0370267417290934 0.194935222836836 0.525368888412075 0.0699002997057055 0.0331977528834744 0.0562852810251635 0.978124468046456 2.68337696929913 0.392014691282236 0.177153744982595 0.366421088519106 0.289214445917391 0.628197561603057 0.267649797546778 0.100959221325442 0.48863212501245 793.487714379784 839.051475439817 107.909017474184 33.4567025739466 52.2479180574591 1.99177622150217 6.56422121253601 4.24799641631732 0.857118666141364 5.54608081530825
118 16.8169683960959 91.7621518284889 12.2089494250019 9.32184584689839 15.8047659131505 0.104277286250763 0.34004644397965 0.0452431613031373 0.0229844991193604 0.0389691735069157 0.0907708356677803 0.295035891957243 0.03925450974819 0.0199100431293156 0.0337565731237943 0.176155168101436 0.478720754880768 0.0636937684149902 0.0303495849839843 0.0514563418137553 0.88390226965188 2.44542706940045 0.357472688761093 0.162037027099666 0.335763363664908 0.263240674655397 0.577677272762937 0.246315818735472 0.0933162490909028 0.452479599991744 793.672510462994 839.533340070154 107.988753089942 33.4917340152167 52.3315919520326 1.9921749065839 6.56760066837598 4.25031753809296 0.85782273446162 5.55121708271584
119 16.7924021374003 91.6817005188671 12.1982453825315 9.31639650980601 15.7955268098075 0.0949505055357332 0.309921477992774 0.0412350361792723 0.0209580050006071 0.0355333448419384 0.0826067877667291 0.26882878124026 0.0357676550598093 0.0181524683573192 0.0307766849876367 0.159229554450415 0.436212649627325 0.0580380676138181 0.027741840346742 0.0470350293151581 0.798981940181594 2.22855444478104 0.325962519373893 0.148186891017151 0.307608604261453 0.239546617981564 0.53102261846163 0.226595033059722 0.0862100237117431 0.41878959170965 793.83974722014 839.973079077119 108.061722208662 33.5238875884319 52.4088067988409 1.99253523654497 6.57068043191077 4.2524340975198 0.858466673328408 5.55592313623579
120 16.7700165691281 91.6083496830203 12.1884860577196 9.31142673116579 15.787100776022 0.0864719900801943 0.282488024529586 0.0375850166536707 0.0191109450199556 0.0324017386020158 0.0751925395146139 0.244973665350367 0.0325937331581998 0.0165507990925228 0.0280611275523227 0.143970909693122 0.397479348719057 0.0528846042843858 0.0253548227934978 0.0429879495544305 0.722423470466486 2.03090490295725 0.297220893514218 0.1355006487706 0.281760858547034 0.217940809193516 0.487963426369958 0.208376605058909 0.0796078936983445 0.387419254110654 793.991122718786 840.374353890406 108.128489030759 33.5533926311991 52.4800341320742 1.99286099313969 6.57348705864689 4.25436405885197 0.859055528260161 5.56023416353739
121 16.7496159833123 91.5414689262497 12.179587576585 9.30689416706861 15.7794160196209 0.0787623703732074 0.257502230698026 0.0342606581120009 0.0174273315325256 0.0295472484619639 0.0684567226263406 0.223255779301012 0.0297041695733121 0.0150911041004974 0.0255862810431161 0.130211067024851 0.362187285764383 0.0481889974421162 0.0231703593550416 0.0392842910883205 0.653383599477929 1.85078432718484 0.271006840370914 0.123883432804676 0.25803836140558 0.198246528664721 0.448244996002753 0.191555850232544 0.073478560802779 0.358230970500557 794.128168152234 840.740511689246 108.189572083353 33.5804611097613 52.5457142393925 1.9931555762875 6.57604476555286 4.25612382433071 0.859593934574504 5.5641825884871
122 16.731022570992 91.4804843734836 12.1714735850799 9.30276023134163 15.772407119502 0.0717500433970885 0.234742823157871 0.0312325201481036 0.0158926134243946 0.0269452036695419 0.0623351974128289 0.203480595092036 0.0270730823650616 0.0137607133698857 0.0233306640316699 0.117799143460702 0.330031888677438 0.043910723792455 0.0211716947747486 0.0358956461408238 0.591105690578354 1.68664529109759 0.247099891775512 0.11324766854808 0.236272658917985 0.180300874103704 0.411627697843605 0.176034100044653 0.0677921124201888 0.331092586671971 794.252264436662 841.074611697052 108.245447729738 33.6052888172968 52.606257848376 1.99342204339426 6.57837563359549 4.25772836705617 0.860086148824179 5.5677982726901
123 16.7140747316198 91.424873516638 12.1640745635314 9.29898975938251 15.7660144556804 0.0653703730541557 0.214008970638815 0.0284738821721356 0.0144935467520684 0.0245731497205523 0.0567702438854624 0.185471803426793 0.0246770135908974 0.0125481010408631 0.0212747349465543 0.106599748317568 0.300735159289853 0.0400127956984549 0.0193433929539611 0.0327958435083068 0.534910758714564 1.53707488268691 0.225298423502345 0.103512579845668 0.216307777541089 0.163953855413514 0.377886500346002 0.161718534624392 0.0625200371109357 0.305877563434351 794.364657144436 841.379449373689 108.296553433878 33.6280565048241 52.6620477707574 1.99366314455996 6.58049979328425 4.25919135300234 0.860536078089835 5.5711087044114
124 16.698625544736 91.3741605264211 12.1573272028777 9.29555070123111 15.7601836889055 0.0595649625366093 0.195118320127153 0.0259604821253131 0.0132180751646895 0.0224106456201327 0.0517097739842101 0.169069358534922 0.0224946691695772 0.0114427724504981 0.0194007005637991 0.0964913900519468 0.274043465324757 0.0364614674031284 0.0176712446296792 0.0299607920312289 0.484189490021263 1.40078358562353 0.205418134122267 0.0946037238679009 0.197999433219899 0.14906751232514 0.346810432012487 0.148521986444353 0.0576352248247958 0.282465056162283 794.46646997218 841.657578717021 108.343290804589 33.6489309505139 52.7134405075234 1.9938813541666 6.58243559493423 4.26052525326899 0.860947307317356 5.57413917597387
125 16.6845413968373 91.3279120174154 12.1511738412119 9.29241384351348 15.7548652892297 0.0542810069515448 0.177905230670027 0.0236702814876592 0.0120552216476932 0.0204390803390435 0.0471068281497467 0.15412808870018 0.0205067340119687 0.0104351782933423 0.0176923704700759 0.0873650106979278 0.249725434633362 0.0332259548578179 0.0161421770500497 0.0273683274530388 0.438394900427144 1.2765946725833 0.187290591821469 0.0864525351109198 0.181214249644837 0.135515080655809 0.31820202451462 0.136362733426191 0.0531119574019904 0.260739944301145 794.558716877036 841.911332766757 108.386028416048 33.6680659622754 52.7607677893131 1.99407889924576 6.58419976472596 4.26174144713499 0.861323124707019 5.57691294924916
126 16.6717007925666 91.2857333567445 12.1455619726508 9.28955256620247 15.7500141236069 0.0494707517073578 0.162219263562153 0.02158326439743 0.0109949948330676 0.0186415139669737 0.0429190494235752 0.140516305682336 0.0186956870047062 0.00951663094821326 0.0161350151985616 0.0791227457890807 0.22757012330199 0.0302781919890008 0.0147441732495875 0.0249980755549825 0.39703612285344 1.16343496847832 0.170761963211401 0.0789959163102016 0.165829048613714 0.123180217866375 0.291876733444548 0.125164279820643 0.0489258875522933 0.240592801820652 794.642312536008 842.142841706969 108.425104328083 33.6856032864876 52.8043380166449 1.99425778378657 6.58580754181682 4.26285031284266 0.861666544416503 5.5794514045934
127 16.6599931711142 91.2472649772688 12.1404437568056 9.28694259926742 15.7455890433034 0.0450909496122245 0.14792366271432 0.0196812354642219 0.0100282944600309 0.0170025174254161 0.0391081260641017 0.128114350313639 0.0170456075018785 0.00867921768526752 0.0147152190754763 0.0716767059023836 0.20738519075602 0.027592587896032 0.013466190542801 0.022831313965749 0.359672302265088 1.06032564377693 0.155691743181411 0.0721758245384636 0.151730127421816 0.111956205867875 0.267662309158465 0.114855116324841 0.0450540106384263 0.221919835934519 794.718082726387 842.354051050303 108.460828634144 33.701673533358 52.8444377509507 1.99441981278874 6.58727281570856 4.26386131868231 0.861980329509484 5.58177419192294
128 16.649317917771 91.2121792803627 12.1357756066965 9.28456181760093 15.7415525362052 0.0411024233309445 0.134894104738697 0.0179476534678904 0.00914683268974333 0.0155080390603376 0.0356394217763678 0.116813542701115 0.0155420356495 0.0079157348267455 0.0134207685926185 0.0649479540044471 0.188995304272176 0.0251458145716395 0.0122980871987784 0.0208508478415652 0.32590747136431 0.966374160344263 0.141951640633419 0.0659388977830043 0.138812600487091 0.10174524420677 0.245398188009159 0.105368484991845 0.041474629386672 0.204622784281859 794.786772955399 842.546737176489 108.493485663336 33.7163969886899 52.8813330611957 1.99456661214836 6.58860824308254 4.26478310065365 0.862267011824188 5.58389936233564
129 16.6395834531669 91.1801777707865 12.1315178075478 9.28239005091735 15.7378704045099 0.0374696676494327 0.123017550261284 0.0163674785257309 0.00834306135005321 0.0141452812889539 0.0324816053598825 0.106515150685124 0.0141718351389772 0.00721962373970121 0.012240543885948 0.0588655780728395 0.172240663160448 0.0229166105444532 0.0112305534641818 0.0190408929188173 0.295385903242015 0.880766816441167 0.129424544118194 0.0602361028301991 0.126979773912448 0.0924577735557928 0.224934877655746 0.0966421401916584 0.0381673136189645 0.18860878582396 794.849056372136 842.722521814679 108.523336049197 33.7298843834406 52.9152708253591 1.99469964681861 6.58982535633069 4.26562353473641 0.862528910638885 5.58584349230096
130 16.630706405939 91.1509884439566 12.127634169164 9.28040891004816 15.7345114702181 0.0341604852146509 0.1121911877128 0.0149270315639134 0.00761010488646541 0.0129025869211436 0.0296063033335067 0.0971294282085677 0.0129230652621814 0.00658491134359408 0.0111644178689118 0.0533658610284993 0.156975650120697 0.0208856014421132 0.0102550474511771 0.0173869668149503 0.267787951300364 0.802761929754114 0.118003573321477 0.0550224072158536 0.116142558474474 0.0840118388420874 0.206133348368855 0.0886181103898347 0.035112856193729 0.173790230097232 794.905540917186 842.882885348948 108.550618645674 33.7422376129059 52.9464799704401 1.99482023715669 6.59093466292973 4.26638980318254 0.862768149955097 5.58762179916522
131 16.6226108639873 91.1243634129334 12.1240917102011 9.27860162888038 15.7314473071472 0.0311456652107117 0.102321488590948 0.0136138686201771 0.00694169992021112 0.0117693366829034 0.0269878133831659 0.0885747903509588 0.0117848711497769 0.00600615795026709 0.0101831677974983 0.0483915332093393 0.143067585152988 0.0190351341991397 0.00936373487152446 0.0158757868503574 0.242826302603842 0.73168353585724 0.107591200392217 0.0502564702585117 0.106218913184184 0.0763324929073394 0.188864435475991 0.0812424628871899 0.0322932260475796 0.160084588821424 794.956775755127 843.029179015405 108.575552297362 33.7535504075978 52.9751726511258 1.99492957357268 6.59194573623351 4.26708845518865 0.862986674473645 5.58924824839071
132 16.6152276959922 91.1000767509611 12.1208603711162 9.27695292040547 15.7286519968693 0.0283986954925251 0.0933233532986544 0.0124166671976531 0.00633214032421902 0.0107358560951532 0.0246028405170871 0.080777052408493 0.0107473825308643 0.00547840910248344 0.00928839361466512 0.0438911047020837 0.130395588205615 0.017349125732343 0.0085494331493599 0.014495175294142 0.220242631198079 0.666915633194548 0.0980984453906323 0.0459003559288331 0.0971333246586649 0.0693512392099846 0.173008256395199 0.0744650731301685 0.0296915192119998 0.147414234123196 795.003257063229 843.16263606723 108.598337472556 33.763908957548 53.0015453664537 1.9950287296606 6.59286729830647 4.2677254623462 0.863186264329546 5.59073565289127
133 16.6084939364844 91.0779225301691 12.117912753217 9.2754488456514 15.7261019064908 0.0258955030791394 0.0851193355385586 0.0113251230705925 0.00577622715091239 0.00979333057859239 0.0224302578707592 0.073668737615881 0.00980162162540732 0.0049971516505476 0.00847244348024663 0.0398182689566109 0.118849540866166 0.0158129247939013 0.0078055596047383 0.01323397151167 0.199804608481505 0.607896926264334 0.0894441395471472 0.0419192660920618 0.0888163202975056 0.0630055121640157 0.15845364501123 0.0682393998587645 0.0272919085303815 0.135706246896756 795.045433239 843.284381989078 108.619157768597 33.7733924926492 53.0257800157839 1.9951186739653 6.59370729545632 4.2683062692906 0.863368548670715 5.59209576496057
134 16.6023522451593 91.0577130922582 12.1152238885767 9.27407669795116 15.7237754924354 0.0236142286880432 0.0776389629002983 0.0103298598885413 0.00526922457372683 0.00893373075454596 0.0204509041292198 0.0671884796216386 0.00893942364360163 0.00455827545328132 0.00772834883669971 0.036131383798618 0.108329163720835 0.0144131892140873 0.00712608477295931 0.0120819528196083 0.181303301397443 0.554116152297005 0.0815542689530352 0.0382812997743378 0.0812040264682639 0.057238208959392 0.145097623778823 0.0625222743958691 0.0250795944822291 0.12489222541827 795.083709447647 843.395443560368 108.638181256752 33.7820738052053 53.0480448645613 1.99520028022179 6.59447296505466 4.26883583857653 0.86353501778699 5.59333935870595
135 16.5967503491427 91.0392772604205 12.1127710021303 9.27282488313224 15.7216530973106 0.0215349959882612 0.0708180369836122 0.00942233605775583 0.00480681434107519 0.00814973522373204 0.0186473751196768 0.0612804039807015 0.00815335449350034 0.00415803360010145 0.00704975696744474 0.0327929431897726 0.0987430594222752 0.0131377585815192 0.00650548337624655 0.0110297513606362 0.164550524057294 0.505107231965819 0.0743612921086661 0.0349571998916363 0.0742377011444909 0.051997196243621 0.132844829631128 0.0572736706900386 0.0230407495700918 0.114908065274535 795.118452278455 843.496758272823 108.655561888695 33.7900198002992 53.0684955761811 1.99527433780496 6.59517090477285 4.26931869724267 0.863687035789359 5.5944763165375
136 16.5916406271551 91.0224590024047 12.110533333795 9.2716828298048 15.7197167978054 0.0196397425835381 0.0645981148156663 0.00859477574380596 0.00438506181782614 0.00743467299113252 0.0170038696316379 0.0558936673139577 0.00743664946621413 0.00379301265014432 0.00643088053865379 0.0297691920679411 0.0900079945061296 0.0119755586889027 0.00593869683441106 0.0100687905419788 0.149376906504511 0.460445627449339 0.0678036257983375 0.0319201591098974 0.0678633728273362 0.0472349316003689 0.121607053415986 0.0524565199408844 0.0211624713605089 0.105693769651969 795.149993171078 843.589181415643 108.671440564796 33.7972919181883 53.0872760204706 1.99534155937997 6.5958071244506 4.26975897177105 0.863825850234062 5.59551569517295
