"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 689.340565442958 851.677698591703 113.315672543763 41.1695804459435 69.8011523015314 45.2591935735556 32.9292096826438 4.38121059146535 1.05138350998119 1.78257295101357 18.2252547259953 13.1383690037972 1.74803943541081 0.417554000948241 0.707943828880427 5.12587621296684 3.65025118758979 0.485339756456605 0.115187554461476 0.195295262791502 24.9087267488508 17.7700649228802 2.38763183639718 0.564258946809183 0.97857184941114 1.0484326233892 0.783054339166043 0.309315877588318 0.0668923917255402 0.281990467965728 29.9668812995197 21.7682574176486 2.40167270704811 0.588207947092753 0.687984076663456 0.125069372764877 0.283094854571268 0.171117251870355 0.0269352030381444 0.164489261742751
40 673.072675963572 839.560794895719 111.703519150844 40.7781661171657 69.1375270986491 50.6487590818851 37.1042148006395 4.93669866076338 1.18878596658906 2.01553257062599 20.5083419305494 14.8667966981679 1.97801068158563 0.473816090488865 0.803333644328848 5.81372252677158 4.15491092552299 0.552526848378245 0.131381054627448 0.222750606254719 28.2514400877695 20.2270491292157 2.7183199539095 0.643606941001989 1.11627829460286 1.19736545504127 0.894594362513022 0.35408589261394 0.0766620150978513 0.323202031880458 34.3642922846331 24.8682290331512 2.76025951254147 0.676609954776507 0.792216590542267 0.14340266977855 0.323410155070472 0.196579299363985 0.030971860252607 0.189159163115776
41 655.117601113754 826.050381061134 109.905959308028 40.3395096217269 68.3938049495642 56.4543590683286 41.6796180944161 5.54545890210328 1.34061256819357 2.27294767243728 23.0017324487753 16.779865420783 2.23254758781419 0.536494465596114 0.909601980306138 6.57905680823912 4.72124681363034 0.627914593446799 0.149627186830321 0.253686094035044 31.9707740249902 22.9843879095233 3.08941613443187 0.733019012733602 1.27147722179481 1.36534073172609 1.02112958663369 0.404835856712536 0.0877640722631362 0.370038804161713 39.3469629420678 28.3941107190369 3.16832508626692 0.7774003473304 0.911163516230861 0.164172862118692 0.369260394842237 0.225542531196741 0.0355727253259891 0.217279761469969
42 635.414099031761 811.052719627991 107.910521251248 39.8497542441449 67.5634469684821 62.6458557661352 46.6577980643143 6.20780793406806 1.50738197790221 2.55569762617056 25.7035703548356 18.885128882773 2.5126553412995 0.605986464067414 1.02742250498703 7.42640403766361 5.35439564777297 0.712187103314612 0.170121167727442 0.288432707101527 36.0887397495824 26.0671209801527 3.50430619689778 0.83345434304959 1.44584449881616 1.55424154864467 1.16433569568369 0.462236515486389 0.100356484278285 0.42316899940524 44.9794416641896 32.3971906092962 3.63185819177655 0.892136959231035 1.04670336935281 0.187647847188559 0.421310492016429 0.258427465909032 0.0408083595991004 0.249283325684604
43 613.929679649336 794.485829652806 105.706297420331 39.3052317892512 66.6402338972304 69.1733901603217 52.0300503468254 6.92258776842906 1.68933654726324 2.86419332785995 28.6052419560291 21.1868136245487 2.81889641547339 0.682615955289282 1.15734432419501 8.35931964946805 6.05923017722663 0.805993280735148 0.193057839082385 0.327320790807862 40.6226421415298 29.4990109479662 3.96620782504694 0.945871029908492 1.64105735152364 1.76597536459062 1.32597989372996 0.526995605164029 0.114608688830868 0.483310071211898 51.3296418854798 36.932807974306 4.15733398257089 1.02252239579102 1.2008984869579 0.21410919324551 0.480277382591277 0.295687702249735 0.0467557545835592 0.285641750213385
44 590.668252898225 776.284933437659 103.284669146009 38.7026197905984 65.6185326449691 75.9645472269378 57.7739583573418 7.68681598086638 1.88635745516012 3.19823332170329 31.6898970796798 23.6847228470309 3.15124473176046 0.766600800363076 1.29973681152467 9.37998679972414 6.84011955444867 0.909914955583619 0.218625360023244 0.370669360403046 45.5831233812689 33.3013785916068 4.47801469236121 1.07119533554365 1.8587416629859 2.0024226760295 1.50789686136257 0.599848322940259 0.130700334582809 0.551223368344991 58.4679217164701 42.0600642560888 4.75168469289455 1.17040269930776 1.37599684842381 0.243848221665182 0.546926094461301 0.337807477584023 0.0534982244209489 0.326865981645212
45 565.677535886052 756.408396918287 100.640097018246 38.0391222492795 64.4936027226421 82.9222990785901 63.8508451151077 8.4953466817374 2.09787564662357 3.55685280086633 34.9310679568843 26.3730618648558 3.50892939184199 0.858016065724441 1.45472723870553 10.4887648571353 7.70064161049851 1.02442861061539 0.246997307005218 0.418772706877029 50.971969414382 37.4917036225299 5.04210905183483 1.21028314268592 2.10040580073435 2.26537195464358 1.71195516757651 0.681543999218299 0.148819236956323 0.627705702187288 66.4658301629373 47.8413325294283 5.42224768759583 1.33776127834673 1.57442894255687 0.27716068937524 0.622063171716414 0.385297558910225 0.061125073378281 0.37350408543053
46 539.0555448949 734.843901890824 97.7709421006706 37.3126696768264 63.2619354066193 89.924224854385 70.2035554497887 9.34057544289625 2.32278410933781 3.93817487628638 38.2914912309324 29.2392350169205 3.89027461071411 0.956753919146247 1.62213278109796 11.6837098143951 8.6432495220232 1.1498610384892 0.278323095439606 0.471884157268059 56.7797797013575 42.0820032545882 5.66014437214928 1.3638731873141 2.36736017682362 2.55643955211467 1.94001223438095 0.77282821104399 0.169158407938502 0.713577036481766 75.3944700866979 54.3415158282864 6.17668516569009 1.52670663360854 1.79879802663224 0.314339865217973 0.706526803188348 0.438689058346359 0.0697309703888143 0.426137538790709
47 510.955310327531 711.614413033558 94.6802598425095 36.522128911726 61.9216094730626 96.8234929448934 76.75488229607 10.2122299195754 2.55935947695111 4.33927765864893 41.722389445974 32.2627305071635 4.29255134846611 1.06248269567298 1.80139111584556 12.9600882389307 9.66889887228511 1.28633972843492 0.312716759379418 0.530197051129649 62.9836052237771 47.0770176927727 6.33280188048942 1.53253223813174 2.66062280122184 2.87697530853539 2.19385719487324 0.87442006863914 0.191912059514247 0.80966387037885 85.3224705369097 61.627027098361 7.02287226158998 1.73945287353142 2.05186255961859 0.355667973448729 0.801173304916143 0.498524950295424 0.0794149850931084 0.485375470093924
48 481.586881546694 686.783376690389 91.376491776447 35.6675089160929 60.4726401168301 103.452076137265 83.4070054131495 11.0972951747155 2.80520326874763 4.75609463292213 45.1634219296463 35.4142143646458 4.71185676449178 1.17460808859894 1.99149462294275 14.3099245042235 10.7766519756305 1.43374022725757 0.35024439542243 0.593823452238938 69.5447477249944 52.4722844177126 7.05953190519165 1.7165937020395 2.98081330724657 3.22795600993078 2.47514124209528 0.986984508330865 0.217270475381876 0.916777864505236 96.3135860632629 69.7644662528936 7.96875055304907 1.97829191798697 2.33650946376715 0.401406083982419 0.906859643483716 0.565349090516458 0.0902792357297948 0.551846539547067
49 451.215783958032 660.458530898332 87.8739724425836 34.7501458637111 58.9172927598374 109.6265045535 90.0422989225396 11.9801211239302 3.05721394545608 5.18336728025054 48.543454502842 38.6549663763008 5.1430391703903 1.29224017510582 2.19093447870213 15.7216413403593 11.9632844498245 1.59163379891064 0.390910754472203 0.662771415536962 76.4070116841311 58.2522225769159 7.83829617939957 1.91609200075667 3.32803941416043 3.60986920169276 2.78529565680509 1.11109965974508 0.245413690200719 1.03568944329062 108.423952182364 78.818979305527 9.02214500847121 2.24555646211995 2.65571699944405 0.451782577078946 1.02442181375487 0.639692616569313 0.102427108177499 0.626188208777875
50 420.157318316891 632.793689469654 84.1931667604683 33.7728482495793 57.2603290776959 115.15617350665 96.525796083377 12.8427504754161 3.31160069777322 5.61466845577005 51.7823893358648 41.9368359820716 5.57969216379641 1.41417131580878 2.39766318543944 17.1798341619427 13.2229200613552 1.75923884514103 0.434645608989785 0.73692187342359 83.4956056308709 64.3883539972338 8.66532802952565 2.1306957726291 3.7017810349367 4.02259403108548 3.12543949871866 1.2472200659396 0.276504018077314 1.1670965297428 121.699104374428 88.8523156108345 10.1905457925646 2.54357330559885 3.01250654023871 0.50698064226845 1.15464929675528 0.722057867148332 0.115961031543622 0.709033302752848
51 388.766482768214 603.987933040705 80.3605623981894 32.7399819758413 55.5091512590401 119.853882051334 102.709483248767 13.6654900419576 3.56394851286098 6.04251270589611 54.7940889181803 45.2028417644039 6.01423439172819 1.53886933902977 2.60908301571865 18.6652433636175 14.5467338508981 1.93538141039772 0.481290907996748 0.816006857649032 90.7170045925129 70.8378552439899 9.53493643202877 2.35964482588811 4.10078043439174 4.46528613673654 3.49627972329396 1.39563684675288 0.310677540631658 1.31158885766726 136.170886820734 99.9206170709394 11.4808583736922 2.87460708160461 3.40988297837389 0.567125348671081 1.29825605700261 0.812900105253152 0.130979816146778 0.800993891263218
52 357.423836312034 574.281832655161 76.4081673203252 31.6574779205056 53.6738148379481 123.547850400561 108.438382816962 14.4277200783228 3.80933972338683 6.45856234919677 57.4903219007419 48.3885158987495 6.43808843068871 1.66449049720139 2.822067979346 20.1549820076212 15.9227652316975 2.11847031818168 0.53058987387996 0.899591013441932 97.9600526422357 77.5426434410912 10.4393810743146 2.60169646858899 4.52294807266884 4.93627464143388 3.89800794554486 1.55643647661977 0.348034785187816 1.46960880660497 151.854411130048 112.072003078481 12.8991287236882 3.24079513711297 3.85076421647426 0.63227096532476 1.45584893231279 0.912607577858905 0.147575594136446 0.902642724319117
53 326.518267285058 543.950595950937 72.3725978884774 30.5327483641621 51.7668869992385 126.094030400562 113.558135561448 15.1089031107329 4.04253203420985 6.8539293125467 59.7855729669601 51.4240498014709 6.84196626606897 1.78891608240364 3.03302590334799 21.6230382497457 17.3358788396261 2.30649196527691 0.582179295152829 0.987058532236387 105.09839986841 84.4291797798598 11.368843154777 2.85508734328854 4.96529469191861 5.43298403533935 4.33020068541634 1.72946088431689 0.388631010770787 1.64141048277989 168.745317592616 125.344064458265 14.4502558753041 3.6440754142283 4.33790130457713 0.702389601309142 1.62789492297699 1.02148085504566 0.165830455783929 1.01449277335478
54 296.428053237866 513.294422293649 68.2937956122899 29.3745095071714 49.8031456644315 127.387469680134 117.923568394927 15.6897238780814 4.25818535013963 7.21955970728219 61.6022576932098 54.2371374596507 7.21624759759396 1.90981276708908 3.2380007369283 23.0410728446569 18.7679089832001 2.4970295436593 0.635586296787098 1.07760767591631 111.994372698434 91.409165165281 12.3115153468891 3.11751702630214 5.42390042303597 5.95188858402988 4.79172912109843 1.91427127106202 0.4324665369259 1.82701885451123 186.817523321804 139.761379704424 16.1377043613369 4.0861096222615 4.8737913891965 0.777361939865168 1.81468887776923 1.13971238908739 0.185812893323232 1.13697554869796
55 267.502133160279 482.626660638569 64.2134515536118 28.1925136060772 47.7991253412127 127.371071216835 121.407437907557 16.153252659773 4.45112237454241 7.54667566229235 62.8759996117725 56.7564365231168 7.55144033806896 2.02471726821939 3.43281609566287 24.3794797724206 20.1980079169044 2.6873093807026 0.690230680188053 1.17025474413702 118.50412278348 98.3812268251829 13.2538243900016 3.38615875187335 5.89393024907319 6.48851024607651 5.2806870893521 2.11011912003713 0.479477776282888 2.02619168982512 206.021712070955 155.333219331912 17.9632348885425 4.56820531491225 5.460586970945 0.856971138181613 2.01632376740613 1.26736766926225 0.207574227904454 1.27041924685174
56 240.043440379628 452.260705481798 60.1732628334974 26.9972067091127 45.772536829541 126.04072548243 123.908516365675 16.4860211178562 4.61660265460594 7.82723995530915 63.5602171743093 58.9153211594452 7.83867993096168 2.13113982802881 3.61325070843066 25.6086648219767 21.6032080875875 2.87427574822507 0.745433713131984 1.26384897726468 124.483835381317 105.233645671071 14.1807931800313 3.65770158821077 6.36970338837745 7.03746648981593 5.79434471600721 2.31592733997958 0.529529603620808 2.23838694001134 226.284749610365 172.051592939928 19.9266705971709 5.09124070038773 6.10000536815188 0.940900660157965 2.23266557848783 1.40436925227778 0.231145202901287 1.4150278329138
57 214.296114832526 422.496886711275 56.2131883275788 25.7993405416624 43.7416091910912 123.445967856112 125.358057918422 16.6788826258123 4.75058221212776 8.05439620510752 63.6295775661175 60.6556112770314 8.0702255236997 2.22667927593465 3.77523349965284 26.7004285341631 22.9591702445457 3.05469040040588 0.80043341804633 1.35709847696037 129.796445872565 111.847988447245 15.076524493371 3.92842436076624 6.84481735383979 7.59257036321672 6.32913494788022 2.53028445126381 0.582409814790338 2.46273873418752 247.51015838433 189.889815320921 22.0257190544045 5.65559738827778 6.79324399588437 1.02873659097071 2.4633351326801 1.55048512346387 0.256532988394498 1.57086254327634
58 190.437562665003 393.610315926685 52.3698316195759 24.6095634594485 41.7243962289741 119.686056098712 125.72402613325 16.7275747422053 4.84993765040308 8.22284883454704 63.0819050330217 61.9309630031727 8.23991107088479 2.30914202217354 3.91504533759423 27.6293663433134 24.2410916164814 3.2252534083773 0.854406290932656 1.44860702962673 134.318441294408 118.103519767376 15.9247898731794 4.19430103815904 7.31232639145604 8.14698275371496 6.88067789970444 2.7514537818105 0.63782621756276 2.69804426008705 269.579711137838 208.801707308238 24.2558631594018 6.26110455898186 7.54090510737968 1.11997467398924 2.70769834509289 1.70532234456484 0.283718762338506 1.73782681033508
59 168.575974574033 365.840847815797 48.6751053629518 23.438026845664 39.7381091519666 114.901973086886 125.012538697036 16.6329114283066 4.91262958688903 8.32914016322549 61.9382314544469 62.7095406115105 8.34350083432574 2.37665384596419 4.02950856611201 28.3741534784237 25.4247119987872 3.38273702157059 0.906494449867607 1.53692013545735 137.94610379019 123.882092471592 16.7096836145806 4.45113276339599 7.76496630952687 8.69341063826657 7.4438464141051 2.97739905369966 0.695406949941438 2.94276406079709 292.356121023186 228.721555468249 26.6103356787404 6.9069994635702 8.34293562086205 1.21403195456751 2.96486652292358 1.86832700582449 0.312656094707571 1.91565599205248
60 148.752936424121 339.386049429997 45.155295843396 22.2940458209668 37.7985413237302 109.265656178243 123.266491002065 16.4005999164544 4.93778913656632 8.37179703608743 60.2411466281852 62.9756960185066 8.37891284013398 2.42775247230434 4.11614396440691 28.9185731991604 26.4873162034818 3.52411904490324 0.955835740047699 1.62057605017178 140.600508906241 129.073022937893 17.4162759814092 4.69469452331033 8.1954053345782 9.22433371603891 8.01286894924062 3.20582485798259 0.754704186604675 3.19503649553764 315.686582976786 249.564848576671 29.0801809037271 7.59190783159535 9.19858692561389 1.31026197122486 3.23370688214354 2.03879061199338 0.343270288604426 2.10391286987397
61 130.950334014479 314.39707748393 41.8305144537598 21.1858166056289 35.91958906318 102.967314323629 120.56157052885 16.0407104240413 4.92572737632103 8.35134686985338 58.0514944632847 62.7305848441034 8.34630084570989 2.46145822162538 4.17329053030122 29.2522690629609 27.4087196351368 3.64671397076569 1.00159666765598 1.69816162288945 142.23118500174 133.577887255116 18.0312572007109 4.92089586085986 8.59652008763363 9.73225918082166 8.58147217082911 3.43423296820493 0.815201509646572 3.45270751354096 339.407170443371 271.229824349978 31.6544069527073 8.31384503388249 10.1063951279293 1.40797350971468 3.51286373205698 2.21586318410011 0.375458724379747 2.30198918467205
62 115.100194080745 290.977939331559 38.714599366962 20.1202277096483 34.1129315259037 96.2029583945445 117.000260571594 15.5668783496146 4.87786444737489 8.27019744941289 55.4438871190522 61.9915524664254 8.24797265446701 2.47731046410009 4.20016728686061 29.3710961258317 28.1721011340267 3.74828378974264 1.04300413085279 1.76836609458224 142.817825579378 137.314577629985 18.5434837726768 5.12593600241338 8.96166316948094 10.2099748920712 9.14305078485105 3.65998959653689 0.876324590134014 3.71337439170032 363.347612921414 293.599729129285 34.3202202303909 9.0702403653666 11.0641863094297 1.50645088696372 3.80078895227305 2.39857223960901 0.409092290109951 2.50911377262964
