"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 277.003680052599 492.840363113659 65.572384125218 28.588877834375 48.4711428737359 133.870821282422 125.936468648106 16.7558398406394 4.58637259802693 7.77598626847294 107.235266823458 93.1879602770965 12.398648509334 3.26216375693402 5.53085036971085 24.4920330777031 19.6118482775275 2.60909856679663 0.65858581876386 1.11660231999509 124.377849639846 99.9764148237702 13.1488626474469 3.30525455153556 5.50114745128324 6.05301107047222 4.85148304965594 1.89519376314487 0.427135328385572 1.73022218424083 140.645321212882 104.846841892613 12.3608808870326 3.09701437265965 4.03598734883707 0.322016840618131 0.748619917572505 0.459091660387656 0.0745957393193685 0.43806118372411
40 235.579060086269 447.194991184945 59.4992698154677 26.7952331483105 45.4300998378173 133.19412985183 131.082524476922 17.4405224630035 4.88772571319666 8.28691677737435 111.775150654194 100.489995225721 13.3701850803159 3.5818345716802 6.07283770562143 26.9221954330563 22.0325315639365 2.93120432803493 0.748676643307327 1.26934721797106 136.649154237691 112.282998522604 14.7631023681746 3.75505352727081 6.2470838834849 6.87751649491729 5.59522748560871 2.18563591581134 0.496592570081952 2.01100408786917 162.63072106625 122.44793941886 14.4736253523298 3.64717720425639 4.76777181050319 0.372072175792481 0.873792121403962 0.536454676862313 0.0877066218961526 0.51493867935855
41 197.622306216711 402.454227616261 53.546513599953 24.9768256214691 42.3470725309454 129.70823017715 134.042098381632 17.8342937362418 5.12822127678921 8.69466607382898 114.41924529213 106.742894604516 14.2021339068215 3.88082075034719 6.57975518127047 29.2150119517001 24.4832960177268 3.25730791770258 0.842858981489613 1.42902909134375 148.200683133175 124.730288353467 16.3940946881381 4.22443569867064 7.02452516921335 7.73925243401245 6.40094012623361 2.50009062174522 0.573169721259598 2.32035987709714 186.668562390251 142.13265782041 16.8427313904332 4.27113982233533 5.60278543582183 0.42670840487159 1.01359707975406 0.622834138964532 0.102528127639252 0.601806640479049
42 163.73413022695 359.499648384853 47.8314091156042 23.1664001546064 39.2775784439462 123.662952012754 134.651685561723 17.915399367567 5.29620225403848 8.97947018525615 114.999155199549 111.641713329 14.8539221419708 4.14717775556805 7.03135137648584 31.2853677949996 26.8973906092113 3.57852869583101 0.93919624000693 1.59236453419357 158.59895906359 136.976259958244 17.996619547551 4.7035108210287 7.81681780488593 8.62092589572341 7.25951185403 2.83495200726257 0.656405748843275 2.65635176323372 212.612943836919 163.905787568396 19.4709692961015 4.97199177338155 6.5470938148805 0.485565969515398 1.16800273454417 0.718199828111992 0.119115252526648 0.698972077118063
43 134.212050799924 319.072881895725 42.4526299823006 21.3953553988236 36.2748525625509 115.500890180214 132.913324431016 17.6841105767583 5.38436744566588 9.1289502601517 113.49028250211 114.949541905665 15.294029050117 4.36991054401323 7.40898469507699 33.0545146532719 29.2028143020774 3.88528743560133 1.03541071078878 1.75549179601916 167.444228560371 148.652626890033 19.5220723014729 5.18069909579242 8.60452354883212 9.50230241289567 8.15832106710255 3.18524064882902 0.745508972200482 3.01569779242271 240.247606472806 187.713933762376 22.3543700279725 5.75126489609127 7.60499463400006 0.548124418407504 1.33655574600528 0.822259976948486 0.137482936624326 0.806504710946325
44 109.066903784539 281.728537976271 37.4839670081074 19.691560966261 33.3861465473424 105.790269345418 128.989712287184 17.1620742371444 5.39045838312367 9.13927716775059 110.012482227549 116.521722784683 15.503207996463 4.53996968364962 7.69731223636958 34.4567904491739 31.3272302633862 4.16796016762921 1.12900527439296 1.9141771243117 174.404775367974 159.390102238983 20.9218152460227 5.64335961975194 9.36648571992867 10.361280014 9.08154382235011 3.54472829840452 0.839352767874771 3.39375865067315 269.293776742863 213.442785533908 25.4817954465656 6.6086924107689 8.77863540899597 0.613722068483823 1.51836509323557 0.934451599663224 0.157600894177188 0.924207144627915
45 88.0750804954575 247.814639791279 32.9717246566081 18.0777443012779 30.6499937471666 95.1455660267092 123.176977574025 16.3886902271961 5.31726627850448 9.0151832812826 104.810539989077 116.318509429107 15.4761707394728 4.65104716152066 7.88563905112366 35.4449306500156 33.2031873968958 4.41757291263493 1.21741580596811 2.06407316193684 179.243899133328 168.845174528465 22.1507209273923 6.078571579534 10.081147969863 11.1752095024906 10.0107738613842 3.90618418946164 0.93649803020463 3.78463393019006 299.423186628388 240.918620694758 28.834986188243 7.54206575437203 10.0677280562182 0.681587574535128 1.71211672408659 1.05395015899123 0.179391088618194 1.05160080221898
46 70.8498327560119 217.47956814251 28.9356449855922 16.5706135399249 28.0947220472364 84.1536194102731 115.862146326555 15.4154523437811 5.17200361437633 8.76889703710168 98.2195584091653 114.40444137628 15.2215042857278 4.70005101415207 7.96872285581238 35.9932302753723 34.7729534138192 4.62644472831751 1.29817650664212 2.20099925898869 181.835787339259 176.724822306225 23.1704330091932 6.4739765151418 10.7279700986622 11.922304574516 10.9259039044339 4.26172346784667 1.03524248950732 4.18136779886902 330.274787439222 269.914045620723 32.3890988763381 8.54720806715924 11.4693909565795 0.750879796181094 1.91611890945509 1.17969830320346 0.202728253096173 1.18792994675022
47 56.9145043901116 190.699232860424 25.3725227992828 15.180716139247 25.7382141815416 73.3183750167089 107.474938768026 14.2995348423054 4.96521676280002 8.4182993296564 90.6231371527091 110.935552436133 14.7599689435806 4.68720503004286 7.94694307366358 36.0982596021158 35.9923350594638 4.78869599655707 1.36907783357966 2.3212092360237 182.168799889748 182.805968461777 23.951921773668 6.81857755930803 11.2887652851847 12.5829746916814 11.8061814652281 4.6032233550916 1.13369346876182 4.57624962365445 361.473217928441 300.157417031765 36.1136813965028 9.61806971115805 12.9781353448519 0.820731328484241 2.12837391718263 1.31045089301177 0.227443495102526 1.33218392542372
48 45.7653476361559 167.315898913236 22.261371460082 13.9129034266332 23.5886953551554 63.0297287832456 98.4427678723604 13.0978049980897 4.70947531517679 7.98470132982247 82.4122603687373 106.137708232222 14.1216161357604 4.61579303252122 7.82586727786552 35.7773034419949 36.8330770216949 4.9005676035782 1.42829906688651 2.42161614522122 180.337085758983 186.947593397169 24.4770608280632 7.10340441328394 11.7488056774064 13.1409353768213 12.6313290656414 4.92276354680336 1.22985743637555 4.96118196284319 392.647047608504 331.344957008189 39.9739838303153 10.7469366621966 14.5859966936957 0.890291025558669 2.3466684894873 1.44483159730783 0.253330646926165 1.48313555799013
49 36.917420107967 147.080108682229 19.5690006450745 12.7671979989553 21.646203880047 53.5553045153198 89.1553954843499 11.8621206052248 4.41807525019818 7.49064576510874 73.9511872844718 100.280529633761 13.3423189146066 4.49162578352336 7.61534735115552 35.0650446780077 37.2836779788966 4.96052951994413 1.47450199480283 2.49995110937026 176.523247029093 189.094700349054 24.7391213078971 7.3219761562864 12.0975833507833 13.5839920837026 13.3826127359498 5.21304512673476 1.3217376327484 5.32807997070936 423.445042862481 363.154301417669 43.9324687059945 11.9247304614613 16.2827967671765 0.958761438957414 2.56867371809 1.58139517452361 0.280154722024149 1.63939180564939
50 29.9329493791938 129.689502758128 17.255181450922 11.7398581121119 19.9043957991715 45.0495625903397 79.9419192728351 10.6362680920496 4.10392685346649 6.95802143792273 65.5535310660212 93.6511269871217 12.4602773038654 4.32233955317504 7.3283302424286 34.0091798422936 37.3487269984025 4.9691925126675 1.50687967546833 2.55484599522586 170.975608848864 189.274686614821 24.7422602907177 7.47053260134938 12.3291791835042 13.9044542666432 14.0437616443026 5.46774987275854 1.40743071834961 5.66926509033504 453.54928549941 395.258230619527 47.950380780484 13.1413708159785 18.0565103625769 1.02542850723479 2.79204510486296 1.71868969653524 0.30766167010071 1.79945188883517
51 24.4347510013697 114.820609886385 15.2768760443947 10.8244588937715 18.3523780335308 37.5731126593135 71.0600720800888 9.45453880025392 3.77873305945577 6.40667014171365 57.4694018297008 86.531093664074 11.5129572921778 4.11664056964483 6.97957696580692 32.6656693616973 37.047037405038 4.92905986025636 1.52516034673892 2.58584004242553 163.983715963486 187.587565567883 24.5001979588235 7.54803631296172 12.4422452902583 14.0991844582551 14.6016655515291 5.68181133008431 1.48521396112348 5.97781842451912 482.684482666328 427.337441330542 51.9892451530505 14.3861682968674 19.8937034369553 1.08968205985034 3.0145145144604 1.8553135609589 0.335588559436381 1.96176766479039
52 20.1089395187255 102.152401495942 13.591371591171 10.0128723693011 16.9763699715878 31.1159268051291 62.6954661665893 8.34162843175746 3.45247773966478 5.85351907679529 49.8820444461931 79.1787964203409 10.5347345667248 3.88359434395756 6.58445768316441 31.0942191287529 36.4089719002605 4.84417146322752 1.52957244715555 2.59332055813191 155.855116615159 184.192077708244 24.0343558794659 7.55597737906983 12.4396569973931 14.1693325934534 15.0468126591996 5.8515832234041 1.5536164308717 6.2478673273501 510.623393803823 459.091505713289 56.0121913139429 15.6482159045063 21.7800068635955 1.15102708876468 3.23396793613504 1.98996353030642 0.363673385473192 2.12480152198197
53 16.7009854801268 91.3819304779364 12.158360994514 9.29607979705064 15.7610807468177 25.6198990153229 54.9678123951937 7.31346451088621 3.13319705114839 5.31219318217432 42.9116425372398 71.8176573886447 9.5553354333953 3.63202567612155 6.1579344417879 29.3543893497693 35.4733622112141 4.71969400643356 1.5207801199902 2.57841356707429 146.895452659311 179.289770502984 23.3717332472548 7.49803009980206 12.32791867518 14.1198303828707 15.3734639828371 5.97490401600659 1.61147014288841 6.47478900635984 537.188713871742 490.24749755719 59.9850361808649 16.9167532492854 23.7005923656346 1.209086703618 3.44850548400046 2.12147161064467 0.391663863713387 2.28707801497143
54 14.0083985825713 82.233375742309 10.9411462730468 8.66479633054789 14.6907683240653 20.9981548975736 47.9410867379655 6.37855903760395 2.82697360247027 4.79300524418824 36.623599414045 64.6300915065354 8.59903019215589 3.37006417182252 5.71379061859001 27.5025486202088 34.2843871152647 4.56150558288622 1.49980005838687 2.54284282626502 137.39295419546 173.10891760904 22.5427692771798 7.37961791488361 12.1164192811584 13.9587303528804 15.5795868700839 6.05106683300238 1.65793955038598 6.65532504190108 562.25201565088 520.566072076904 63.8770927994061 18.1814836154026 25.6406220499688 1.26359828638107 3.65648234189813 2.24883000471885 0.419324756100257 2.44722661386311
55 11.8722683907425 74.4620923333268 9.90717742840862 8.10991735433616 13.7499962416699 17.1500754069932 41.6352013356472 5.53956132138286 2.53808506384854 4.3032078582523 31.0389886481987 57.7561929231484 7.68445836374325 3.10484371490954 5.26412138936936 25.5897296191191 32.8886778734756 4.37581057400719 1.46790978088593 2.48877431032024 127.607605712014 165.88965508806 21.5793737461957 7.20743845292479 11.8166253773383 13.6964689053755 15.6665894195905 6.0807114463357 1.6925301117361 6.7876102538349 585.730458738777 549.845059666684 67.661702500178 19.432832025008 27.58565033417 1.31440457878035 3.85653136006817 2.37120461974872 0.44644349635095 2.60401423504502
56 10.1690590801496 67.8552526706405 9.02813776234239 7.62281262808641 12.9241323194374 13.9720380409941 36.0374037704287 4.79477465386019 2.2692417586265 3.84739625439856 26.1453342653799 51.2958871103005 6.82491502808251 2.84234251484739 4.81906253653672 23.6603291362767 31.332844603909 4.16881053562083 1.42655654653241 2.41866178116631 117.764667233284 157.871320865265 20.5132553092883 6.98899572476125 11.441290763034 13.3451242481974 15.6389071486466 6.06565872768453 1.71507822997071 6.87112573433108 607.582006505863 577.92081452181 71.3165095683788 20.6621385538332 29.5219634173612 1.36144148985547 4.04756930900021 2.48793841474244 0.472834043342109 2.75636719373471
57 8.80329006050987 62.2303195526799 8.27974070987834 7.19549947251553 12.1996422874922 11.3644827551072 31.1124515004654 4.13951001682506 2.0218639594653 3.42797844036616 21.9066171563931 45.3133439891148 6.02893799066182 2.58733911990282 4.3867158714716 21.7515207996145 29.6615034469814 3.94644171405715 1.37727315410071 2.33510402945256 108.051856729175 149.282397048182 19.3745990709887 6.73217092342516 11.00373516441 12.9177196651638 15.5034961395173 6.00870902821857 1.72572619897775 6.9065912543627 627.799788697 604.667698556322 74.8235150003422 21.8617881041636 31.4368496947047 1.40472413703657 4.22878976673761 2.59854646902827 0.498339067449143 2.9033832577401
58 7.70139162569213 57.4323471553156 7.6413707373491 6.82072646428409 11.5642316871726 9.23605832570404 26.8110146468538 3.56720407259003 1.79635999339964 3.04564671608211 18.2718249427836 39.8425795576736 5.30105307887687 2.34345604465298 3.97322320297983 19.8932298365961 27.915833927612 3.71418310469588 1.32160520236907 2.24072154765302 98.6194061741715 140.33319599756 18.1911106605644 6.44485464960603 10.517229724052 12.4276082467184 15.2692806980206 5.91342342703716 1.72488599267201 6.89581296767387 646.406148463982 629.996102300184 78.1689502105953 23.025281007133 33.3187992593787 1.44433238435271 4.39964571678128 2.70270470829135 0.522830645883175 3.04433489500793
59 6.80672051943994 53.3307652819103 7.09565548702994 6.49199433482535 11.0068813040448 7.50565920415132 23.0762471935123 3.07029346179403 1.59238275557974 2.6998125810511 15.1818136425903 34.8934123717472 4.64256665153659 2.11326215428577 3.58293992522087 18.1085093236013 26.1326295670824 3.47693013717131 1.26105192376382 2.13805621619958 89.5821575512327 131.211090049157 16.9873988343643 6.13465060803022 9.99450530470645 11.8879588994671 14.9465988656314 5.78390489069497 1.71319605099601 6.84150355290617 663.446784037435 653.849431585704 81.3430162257594 24.1472524462203 35.1576358231116 1.48039682208243 4.55982508525595 2.80023431164949 0.546209726298812 3.17866529275941
60 6.07562200440782 49.8160787134352 6.62802662584706 6.20353563008781 10.5178126819216 6.10301242315741 19.8486432414788 2.64086092778436 1.4090518038804 2.38898328566995 12.5745052188864 30.4572003539163 4.05232888105727 1.89840914210436 3.2186664091133 16.4141789712696 24.3437816308369 3.23892598912757 1.19702124049094 2.029495103196 81.0229802919525 122.07796807316 15.7846534857038 5.80865339623458 9.44738719019202 11.3113504222824 14.5466767003982 5.62459143346847 1.69147460354257 6.74708930604299 678.985264851609 676.200429334209 84.3395291495952 25.223449560843 36.9445872828466 1.51308581643524 4.70922195256565 2.89108350741633 0.568404622816296 3.30597874101752
61 5.47436970156688 46.7967383542048 6.22630355148399 5.9502696242974 10.0884116811952 4.9683618319227 17.0694349080774 2.27108740692456 1.24513646093638 2.11107227240577 10.388595522747 26.5119946083003 3.52741946827183 1.69978211674237 2.8819033161132 14.8216067511432 22.576113373033 3.0037395334059 1.13079830005083 1.91721711781345 72.9968935472057 113.069487397355 14.6005608906583 5.47329588489543 8.88654776169599 10.7094716337459 14.0811556951616 5.44007077184953 1.66067279327976 6.61651750170259 693.098106982143 697.047169753544 87.1555100813829 26.2506759981243 38.6723033064041 1.54259402952597 4.84790591032369 2.97530829602298 0.589368821673525 3.42602704266977
62 4.97681486894385 44.1963109646902 5.88031682548269 5.72774406069766 9.71112970291014 4.05163120315535 14.682814401297 1.95354767547549 1.09920058414616 1.8636446267569 8.56602295442088 23.0269294073971 3.0637317299703 1.51764971995843 2.57310611611134 13.3375450833597 20.8514848885997 2.77427928942281 1.06352608392721 1.80316013320387 65.535440828004 104.295706381289 13.4494006151456 5.13425845535694 8.32136347563185 10.092918212819 13.5616859066671 5.23492129448561 1.62182993544572 6.45407346115931 705.870494272036 716.408976682332 89.7907493524927 27.2267128250588 40.3348291118599 1.56913257726142 4.97609136772827 3.05305321752493 0.60907833540905 3.53869337236668
63 4.56259504221846 41.9509985245162 5.58157812462214 5.53207160574302 9.37937594973704 3.31133604656947 12.6372540095608 1.68138597416627 0.969712581457485 1.64410360401656 7.05345731305827 19.9658023836368 2.65644894321408 1.35180448695836 2.2919230619794 11.9649567248857 19.1870895353103 2.55283286282047 0.996196125687597 1.68900524946124 58.6509861991886 95.8426885209715 12.3422694198509 4.79642958738683 7.75985789060517 9.47107395159673 12.9995920244951 5.01358207407872 1.57603274766892 6.26421470602332 717.392673862869 734.322466775595 92.2473695620267 28.1502240456084 41.9275446857047 1.59292085961401 5.09410822591514 3.12453303922078 0.627528819489327 3.64397485247255
