"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 778.972350159956 916.49099516202 121.939078208592 43.2326371313102 73.2989711362668 14.8237273474777 10.4122928009956 1.38488368723459 0.326463966228136 0.55350481546862 0.10261466239343 0.0720730904077272 0.00958601969261773 0.00225967901936069 0.0038311830646434 1.66383573252523 1.16802907005141 0.154846932275272 0.0364328183939825 0.0617701875497985 7.31796181570923 5.13497450052633 0.69787181231295 0.164054193430483 0.2924607716176 0.198156659707532 0.149295159955671 0.0585503962707341 0.0126383689398429 0.0547283290487835 10.8508645011326 8.40235694904784 0.858479615797372 0.210308426694707 0.239448929163534 0.0704891210981403 0.169983266995359 0.0967033278245966 0.0152054159832873 0.095284647820203
39 775.068981028297 913.732747019183 121.572093439747 43.1458523017474 73.1518314025081 16.409866460525 11.5418175279142 1.53523193292944 0.36216216292295 0.614029485319373 0.113597922267478 0.0798934115623477 0.0106269685600765 0.00250682187570734 0.00425020254381294 1.84578379310195 1.29609435262054 0.171949039420841 0.0404765895473789 0.0686262177326025 8.11848771828241 5.69794070499128 0.775009935707126 0.182276068456683 0.324979020089283 0.220561901805653 0.165440346279077 0.0652177252063093 0.0140819109523803 0.0609916753150427 12.1438392211936 9.2979611280809 0.961586996588196 0.235613731582403 0.268542240470088 0.078881954526324 0.18810550936854 0.108283961841206 0.0170304129150786 0.106749756021695
40 770.761473171275 910.682463945105 121.166253438817 43.0497772077714 72.9889404477215 18.1530934364641 12.7871664419357 1.70098160505609 0.401577565051415 0.680856508018997 0.125669734782924 0.0885160908493194 0.0117746082687267 0.00277971104998458 0.00471287373474662 2.04653412290122 1.43779478875844 0.190858488997695 0.0449524304518884 0.0762148025388845 9.00176812274676 6.32087445179576 0.860305185567144 0.202445866743273 0.360975663045507 0.245344543070406 0.183370022403999 0.0726026255234651 0.0156818863110419 0.0679339862205444 13.5779264782784 10.2916024379572 1.07608218671822 0.263727600307465 0.300878513619052 0.088190390481404 0.208211821194421 0.121141861051261 0.0190577323135254 0.11948720510077
41 766.01286672355 907.311912010051 120.717801682953 42.9434897290355 72.8087348587737 20.0661033230249 14.1586175586687 1.88350143164796 0.445054965207469 0.754570463738124 0.138918259407786 0.0980124294016153 0.0130384341060849 0.00308073742155484 0.00522325026472712 2.26781186188543 1.59444325865554 0.21175064920454 0.0499033839349435 0.0846089191260644 9.97540532881001 7.00955412613863 0.954550923716797 0.224758010837521 0.400798749819889 0.272742829275681 0.203267222743113 0.0807793919196833 0.0174547419940927 0.0756267199236589 15.1676430867683 11.3936808234222 1.20316591058937 0.29494949806366 0.336804367012956 0.0985085872775411 0.230512570918752 0.135411575862922 0.0213089335053133 0.133632671340869
42 760.783933880109 903.590741757785 120.222700178613 42.8259928147802 72.6095241814228 22.1619458079899 15.6669968492139 2.08423287526707 0.492961237401613 0.835793370685467 0.153434168514216 0.108457555470644 0.0144284493601583 0.00341244566138676 0.00578564650771487 2.51144646735172 1.7674512620498 0.234813947786745 0.0553759767897097 0.0938874515570997 11.0474636837766 7.77019330136281 1.05860003896578 0.249422746577805 0.444824862860214 0.303014630633575 0.225331367975097 0.0898290287397178 0.0194184708027393 0.0841480789894415 16.9288221313221 12.615589702058 1.34415487067906 0.32960859835659 0.376701112729314 0.109939230302555 0.255238204083951 0.151240610588526 0.023807709629966 0.149335295247994
43 755.033303516637 899.486472921194 119.676627427985 42.696212242984 72.3894871210592 24.4538596479522 17.3236164262892 2.30468193225109 0.545684362987352 0.925183033610388 0.169309510218423 0.11993000254394 0.0159551093534015 0.00377752766681796 0.00640462645328691 2.77936513037192 1.95832931571717 0.260249929009286 0.061420318563735 0.104135358292152 12.2264412601678 8.60944285369965 1.17336533951328 0.276666615739706 0.493460026714475 0.336438059759362 0.24977919975692 0.0998396260838482 0.0215927138831391 0.093583463780419 18.8786888539993 13.9697885744967 1.50049027104773 0.368066160977594 0.420987610119421 0.1225940208942 0.28264070630231 0.168790364756763 0.0265800571976512 0.166758759970647
44 748.717663732668 894.964518270366 119.074981601966 42.5529953096471 72.1466693204471 26.9550573712204 19.1401847900722 2.5464072112594 0.603631723663212 1.02343014966539 0.186636228431352 0.132511095016853 0.0176292398489284 0.00417881095165039 0.0070849840225711 3.07358218646113 2.1686853675685 0.288273046761478 0.0680901533963008 0.115443760076457 13.5212240207594 9.5343844230632 1.29981878094352 0.306732722562917 0.547140262243371 0.373311849916355 0.276845625139618 0.110906701322784 0.0239988599840423 0.104025913503554 21.0359304853554 15.469875369353 1.67374634607657 0.410717970196219 0.47012321280028 0.136594125188432 0.312995059419571 0.188237071821356 0.0296544495985702 0.186082397241326
45 741.792058095857 889.988256686477 118.412890262643 42.3951107336501 71.8789831984158 29.6784524305313 21.1286835923706 2.81100355428289 0.667227496898724 1.13125389246924 0.205504285089202 0.146284102835952 0.019461924698505 0.00461924084927408 0.00783171289445133 3.39618367139913 2.40022070113854 0.319110123701575 0.0754428502000003 0.127909923293639 14.9410187457797 10.5525129153005 1.43898921703038 0.339880728697428 0.606331671184081 0.413955415469256 0.306784426267218 0.123133488117794 0.0266601382648195 0.115576521432247 23.4207567939909 17.1306569174875 1.86563871499026 0.457996799385838 0.52461077473452 0.152070561883947 0.346600658121841 0.209772714535604 0.0330620120538238 0.207502305576049
46 734.210293598857 884.519167267119 117.685228205997 42.2212501151403 71.5842104224877 32.6363199752075 23.3012045459671 3.10008035255045 0.73690896292626 1.24939565077957 0.225999323667949 0.161333121135788 0.0214643568841261 0.00510185521160189 0.00864996360876174 3.74930607249259 2.65472272115204 0.352999395315912 0.0835393138665577 0.141637109419213 16.495260553509 11.6717053762661 1.59195831093366 0.376386499378735 0.671529915405824 0.458708503051736 0.33986878148493 0.136631151231923 0.0296017007031225 0.128344807542739 26.0549474696385 18.9682155409522 2.07803233613098 0.510374858027079 0.584999669936787 0.169164503576171 0.383782645922118 0.233605890955673 0.0368366947464205 0.231232460819445
47 725.925474784822 878.517035913333 116.886644948299 42.0300313004412 71.2600076139297 35.8398869920759 25.6697413347844 3.41523387320923 0.813121545124343 1.37861061968817 0.248199841096827 0.1777416379844 0.0236476480478747 0.00562975034668131 0.00954498581505567 4.13510826813582 2.93405393801507 0.390189048089169 0.0924437976217265 0.156734256876841 18.1934905890044 12.9001732470433 1.75985420042759 0.416541312124657 0.743258934655078 0.507930327857504 0.376391533484768 0.151518901184526 0.0328506892812983 0.142449028070038 28.9618817353729 20.9999692753689 2.31294878175511 0.568366165063381 0.651888767262424 0.188027461634465 0.424893119985348 0.259962598987396 0.0410154399967535 0.257505793702732
48 716.890682264898 871.940248222012 116.011603695426 41.8200040746098 70.9039159992245 39.2988446682941 28.2459298913414 3.75801271447832 0.896312367010269 1.5196568767948 0.272173823536528 0.195590746146252 0.0260225906456686 0.00620603672944424 0.0105220531821949 4.55573563335994 3.24013640685409 0.430935152714436 0.10222359417898 0.173315457403459 20.0451993826631 14.2463947342814 1.9438424728599 0.460650528033799 0.82206872646082 0.561998075585912 0.41666512887305 0.167923978258861 0.0364362821664859 0.158016397341169 32.1665448319562 23.2447227267497 2.57257249493939 0.632528778920674 0.725929286699352 0.208821319706319 0.470312143741472 0.289086900677214 0.0456383383506098 0.286575202893688
49 707.05981057706 864.74618228738 115.05443360508 41.5896586220889 70.5133757547232 43.0207797908384 31.040731504229 4.12987565279208 0.986922120577863 1.67328159534353 0.297974817451573 0.214956958097739 0.0285993673029662 0.00683378301802594 0.0115863684805632 5.01327530300095 3.57493082228284 0.475498886040453 0.112948580927925 0.191499184936901 22.0596314344304 15.7190237879194 2.1451139720529 0.50903161478661 0.908531992057867 0.621304637866661 0.461021141896372 0.185981470655615 0.0403897120560638 0.175183192743779 35.695505263313 25.7227050033256 2.85925562590118 0.703466799209975 0.80782744662611 0.231718176039087 0.520448494868357 0.321241420174927 0.0507487673346505 0.318714465088049
50 696.388576837082 856.891714628137 114.009397100364 41.3374372112615 70.0857458172749 47.0105257683868 34.0640543732416 4.53214129907265 1.08537505538243 1.84020407117132 0.325637441151485 0.235909594260089 0.0313872033777306 0.00751594706031196 0.012742946606803 5.50970166535425 3.94040944048457 0.524142931526641 0.124690592417622 0.211407231689891 24.2455469267572 17.3267720447149 2.36486894024696 0.562011401350373 1.00323943550946 0.686255438452855 0.509809283423256 0.205833926860091 0.0447442487599568 0.194094708927369 39.5768559726668 28.4555905714968 3.17552097693615 0.78183203835226 0.898346792734682 0.25689995014916 0.575740064240616 0.356707621615223 0.0563935054155511 0.354218996085605
51 684.835706437425 848.333851283251 112.870773837049 41.0617495567156 69.6183299302492 51.2694386538402 37.3243109442915 4.96592920935431 1.19206692632836 2.02109528872968 0.35517237267654 0.258507725316295 0.0343939601862188 0.00825529275336681 0.0139964736227554 6.04681134898243 4.33852201458055 0.577126949896751 0.137522592291645 0.23316330420358 26.6109372897008 19.078260153296 2.60429700462292 0.619922439076753 1.10679349295688 0.757264200676274 0.563395785364203 0.227630717844163 0.0495351369763616 0.214905022487464 43.8401119913831 31.4664982846111 3.52406251568527 0.868325243456331 0.998310079078733 0.284557705315986 0.636653809287961 0.395785805361086 0.0626228124016126 0.393406408671698
52 672.364294873144 839.030493905324 111.63296263225 40.760992286175 69.1084096488325 55.7946094757045 40.8279107869543 5.43209241836555 1.3073507855979 2.21655383194582 0.386560889625016 0.282796665698681 0.0376256685050976 0.00905429193345192 0.0153511404144454 6.62614727684468 4.77115399790353 0.634702020819516 0.151517616897795 0.25689123228583 29.1626926931712 20.9818351901153 2.86455255609069 0.683098343679942 1.21980026742455 0.83474750583399 0.622161041599472 0.251527100984224 0.0547994791535584 0.237776523725108 48.5160566501992 34.7799632588025 3.90774284941151 0.96369673036604 1.10860055060503 0.314890635478008 0.70368515360106 0.43879475357377 0.0694904661963611 0.436616804766691
53 658.943334758891 828.941346933851 110.290602163781 40.4335728747328 68.5532849194326 60.5780319455903 44.5786923034371 5.93114183377991 1.43152058007644 2.42707807440266 0.419749090997035 0.308804039890246 0.0410860052304673 0.0099150110001646 0.0168104504684631 7.24891180579402 5.24007640440593 0.697103974357856 0.166747464398003 0.282712746456642 31.9062214719921 23.0453514571369 3.14672514492168 0.751867999134159 1.34285945474906 0.919117999800663 0.686496380474719 0.277682935063417 0.0605760524023717 0.262879167961057 53.6365282629378 38.4218757663257 4.32958699336759 1.06874627373922 1.23016245542703 0.348104663997485 0.777356714477705 0.486070949497491 0.0770537445169416 0.484212731102456
54 644.549384170411 818.028966423583 108.838710516719 40.0779382992042 67.9503226618319 65.6057540400995 48.577301248177 6.46316355288707 1.56479262369287 2.65303476653419 0.454641996191403 0.336535475416689 0.0447757203629355 0.0108389827188676 0.0183770025188099 7.91586956970375 5.74688693507745 0.764545560154997 0.183281106895727 0.310744785782333 34.845024104474 25.2759129048112 3.45180464473393 0.8265485202833 1.47655207226437 1.01077612375405 0.756799842512616 0.306260995038778 0.0669050477357457 0.290389395756015 59.2341393922327 42.4193809378975 4.7927717202307 1.18432208045935 1.36400059516493 0.384410603134374 0.858216232522882 0.537967289872089 0.0853733390099595 0.536578720147453
55 629.168336976969 806.259943753055 107.272842675752 39.6926085042478 67.2970135094739 70.8570524409271 52.8205297952765 7.02773092952023 1.70728515504932 2.89462437651584 0.49109778868015 0.365970016011989 0.0486920267573483 0.0118270646130134 0.0200522504575209 8.62724142299348 6.29294230430365 0.837207445576813 0.20118280949614 0.341096308827585 37.9802277612422 27.6795768371359 3.78064112541562 0.907436898658592 1.62142584867943 1.11010027715294 0.833470841951683 0.337424837106028 0.073827719594687 0.320488669799278 65.3419215043328 46.800732878496 5.3006097524923 1.31131866009693 1.51117870444568 0.424021827702646 0.946833573767943 0.594851207379336 0.0945131882435546 0.59412033180077
56 612.797238412837 793.606208219694 105.589263835394 39.276214554101 66.5910364939976 76.3036796407851 57.3006365828624 7.62381410941633 1.85899636474974 3.15184383659885 0.528922547288392 0.397055394745874 0.0528279712366193 0.0128792865584927 0.021836244937811 9.38259183817325 6.87928214449614 0.915228093158187 0.220509949849203 0.373864596789831 41.3100916198886 30.2610204908756 4.13389963523908 0.994800298037235 1.7779782053636 1.21743536982507 0.916903604132188 0.371336169819002 0.0813859338328666 0.353361576854716 71.9928891460784 51.5950968864941 5.85652806470515 1.45067339740626 1.67281643809898 0.467151425124699 1.04379667669884 0.657102121031249 0.10454021546528 0.657262607358635
57 595.446070638936 780.046421533911 103.785134937349 38.8275410662677 65.8303309896256 81.9092438334052 62.0046755764317 8.24969073846957 2.01978148230255 3.42444769499522 0.567865880062203 0.429703358282344 0.0571718125052353 0.0139946916117925 0.0237273635054513 10.1807132190639 7.50654543612477 0.998692643380434 0.241310544990579 0.409131060370442 44.8294979862152 33.0231745613513 4.51201042601186 1.088865024445 1.94663685927356 1.33307978761673 1.00747929477473 0.408151696492327 0.089621603254418 0.389193446757968 79.2195198569355 56.8322939132258 6.46403960771352 1.60336163017485 1.85008473904825 0.51400879776565 1.14970632589756 0.725108138077355 0.115523956953198 0.726447846423546
58 577.139414879616 765.567424807892 101.858705192294 38.3455721888706 65.0131746656751 87.6287902752532 66.913869303128 8.9028625741279 2.18932974266635 3.71190906370292 0.607617936073391 0.463785287045641 0.0617064384303805 0.0151711756982334 0.0257220387974623 11.0195117994815 8.17488109963093 1.08762102052485 0.263620509427437 0.446956590983847 48.5294495534599 35.9668307569257 4.91511556078649 1.18980427073069 2.12773820813185 1.45727088385095 1.10555679383962 0.448019408644725 0.0985760016155072 0.428167447833508 87.053148959618 62.5424822990067 7.12670786268357 1.77039004356106 2.04419936400078 0.564795712647746 1.26516965253081 0.799261942508286 0.127536067430149 0.802132620874552
59 557.917880920886 750.165685496273 99.8095045952534 37.829540002432 64.1382655495769 93.4086579740218 72.0030693184559 9.57998370270992 2.3671422938691 4.01338216187846 0.647808307863228 0.499128407179052 0.0664088620586088 0.0164053334645451 0.0278144971921633 11.8959010280685 8.88385517965385 1.18195558498298 0.28746068939988 0.487376532482585 52.3965985312388 39.0902339350119 5.34301331247827 1.29772482853834 2.32150381943147 1.59016921654643 1.21146211748876 0.49107433046996 0.108288949885892 0.470461130005372 95.5232822026521 68.7557732546033 7.84810378841049 1.95278821186905 2.25641236054855 0.619701818724005 1.39079229133358 0.879955823636062 0.140649690541232 0.884783948884545
60 537.83918401265 733.84867898608 97.6385277460757 37.278973820263 63.2048056134448 99.1866852787664 77.2403526994551 10.2768068547325 2.55251233867486 4.32766864693544 0.688007337385039 0.535512932062718 0.0712498413081729 0.0176923192175072 0.0299965230369577 12.8057094806536 9.63235791598682 1.2815487703572 0.312833742643019 0.530395390935726 56.4128383945871 42.3886731545476 5.79510227388819 1.41265306863019 2.52801553342795 1.73184187658735 1.32547655756242 0.537433740616698 0.118797872670168 0.516242403960541 104.656833936685 75.5017785889656 8.63175494863812 2.15159815291558 2.4880013209129 0.678899682685653 1.52716916533939 0.96757582438316 0.154938684985769 0.974874567345692
61 516.978757027322 716.636131601054 95.3483992310861 36.6937485063055 62.2125826947806 104.892820317216 82.5868039349482 10.9881543870484 2.74450895431505 4.65319018163442 0.727730225005294 0.572670478062406 0.076193668195889 0.0190257329666058 0.0322572654388382 13.7436111365545 10.4185148420735 1.38615125629737 0.339720959309958 0.575981444648309 60.5549925290429 45.8540896931031 6.27032760436494 1.53452060772491 2.74718989580303 1.88224538875145 1.44782368838499 0.587191929721243 0.13013672808955 0.565664967358336 114.477303946292 82.8090918385035 9.4810869001521 2.36786181060774 2.7402562865369 0.742539429817 1.6748739238694 1.06249502313369 0.170476700680737 1.07287726379958
