"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
121 29.1655791596435 127.684246389484 16.9883821976234 11.618528524662 19.6986869986313 15.7728565774396 32.1388122748508 4.27606725460773 1.75503604360317 2.97558383756353 0.286893249331972 0.583261636680312 0.0776029299670394 0.031815400894148 0.0539415660614411 3.59215723750947 5.98604641402209 0.79644314279635 0.298374589322023 0.505880553714157 23.890141172977 39.4068932091929 4.51583182863105 1.78343766691964 2.35126767243279 12.9267266839606 16.0182073149059 5.62470131405326 1.71529499972185 5.73666231861771 720.646192258049 696.886594280466 79.7609110302528 24.1685526365738 30.2012760348972 7.71945366108941 23.2959384803975 13.1600603020686 2.62896013830338 13.0767010180819
122 28.2913432756772 125.373887058484 16.6809890113947 11.4779495064725 19.4603416632464 14.5997825860741 30.2433117131255 4.02387100695867 1.66501086394086 2.82295023749971 0.265555050949467 0.548882243192306 0.0730287543513295 0.030185350004164 0.0511778888706952 3.35469986678503 5.68272501928124 0.756086249000449 0.285688477528554 0.484371827809775 22.2964789306857 37.3843629802079 4.27762763610571 1.70480966632668 2.2428895337747 12.538214594575 15.6822388888384 5.50115847893005 1.68789680437497 5.63614738071241 724.893973530845 703.581435426375 80.6156550606546 24.489846495928 30.6878054083304 7.75995216440895 23.5031566704956 13.2715838026046 2.65861283542422 13.214316059756
123 27.4812402449851 123.207384670259 16.3927359837583 11.3453371797375 19.2355034911003 13.5147899815215 28.4525124354184 3.78560525941192 1.57889720291718 2.67694843949138 0.245817507598387 0.516397432331957 0.0687066504119084 0.0286258345440012 0.0485338012950565 3.13095327366766 5.39062882755053 0.717222867965001 0.273300086224187 0.463367873461916 20.7962695350404 35.4389663998786 4.04911664351543 1.62826645480423 2.13783084683836 12.1506708617129 15.3378196384878 5.37498745625217 1.65915012903915 5.53158825585175 728.882521220578 709.956625200752 81.4344381325566 24.7994769541663 31.160690945284 7.79773737489636 23.6996653953214 13.3771870061288 2.68694615856743 13.3455363466773
124 26.7298955476431 121.175072419521 16.1223369467846 11.2202303297891 19.0233905136877 12.5117867996543 26.7622390463412 3.56071447585475 1.49663270134203 2.53747271636624 0.227570272255958 0.485732366026489 0.064626665112549 0.0271357740276153 0.0460074714195476 2.9204395712823 5.109883823092 0.679869761384578 0.261230884335655 0.442905090259995 19.3861117764577 33.5713098610534 3.83030395228104 1.55392074715257 2.03620377760449 11.7651970735487 14.9864118582387 5.24670501907658 1.62920272393257 5.42349223691671 732.626028671816 716.023467719689 82.2183271479976 25.0976502900975 31.6199638982258 7.8329702873425 23.8858829060375 13.4771160315085 2.713996549323 13.4705642955196
125 26.0324312321409 119.267951396865 15.8685945960549 11.1021924706046 18.8232626887977 11.5849862931686 25.1682193927436 3.3486302465566 1.41813976888334 2.4043915172431 0.210708427054553 0.456810324058915 0.0607785895176088 0.0257138055305453 0.0435965884676968 2.7226506208413 4.84053294866202 0.644032642981055 0.249498407236967 0.423013208633583 18.0624151139628 31.7814532287279 3.62113287889527 1.48186097763974 1.93808798293378 11.3827929559682 14.6294053142868 5.11679975168228 1.59819818288984 5.31234831636742 736.13820961151 721.793398190317 82.9684149797452 25.3845942316461 32.0656916505439 7.8658057453543 24.0622292043384 13.5716163145672 2.73980215556884 13.5896080470129
126 25.3844181272995 117.477647969884 15.6303948202228 10.9908110017845 18.6344204712073 10.7289124068005 23.6661356361491 3.14877808335428 1.34332825977067 2.27755200406572 0.195132635535232 0.429553646895612 0.0571520898124277 0.0243583339512389 0.0412984480173275 2.5370568353589 4.58254598622326 0.609707492421464 0.238116559960534 0.403715803933086 16.8214589774287 30.0689774339987 3.42149333369248 1.4121533916406 1.84353386993572 11.0043598145692 14.2681144061182 4.98573131602116 1.56627533437195 5.19862547860859 739.432269028314 727.277901618752 83.6858117006413 25.6605546804664 32.4979742974251 7.89639217469422 24.2291233019792 13.6609311638342 2.76440243805411 13.7028796268072
127 24.7818321579238 115.79637298788 15.4067012732016 10.8856963182877 18.4562033032786 9.93840121391298 22.2516679317153 2.96058323113559 1.27209788332772 2.15678413855108 0.180749196025924 0.403884540824735 0.0537368164576624 0.0230675765148784 0.0391100274547708 2.36311492157243 4.33582886411226 0.576881793377712 0.227095918741225 0.385030807683984 15.6594447179734 28.4330478894993 3.23122960935162 1.34484409591293 1.75256572892335 10.630704426807 13.9037762663881 4.85393004584631 1.53356773291819 5.08277133885961 742.520881961339 732.488440707719 84.3716367226591 25.9257926636714 32.9169413670802 7.92487140444544 24.3869808118618 13.7453005079705 2.78783781062598 13.8105932881685
128 24.2210146619036 114.216882869124 15.1965501968274 10.7864808847535 18.2879880455138 9.20859887765489 20.9205314677947 2.78347559595123 1.20434036536967 2.04190434674038 0.167469993842645 0.379725759996215 0.0505224921497386 0.0218396015940593 0.0370280517935638 2.20027462558682 4.10023234298976 0.545535689546982 0.216444026935495 0.366971009304269 14.5725406864179 26.8724734378906 3.05014755615856 1.27996104421301 1.66518471260446 10.2625432792713 13.5375497110786 4.72179683391143 1.50020324580634 4.96521110470301 745.416179309805 737.436392556196 85.0270118115946 26.180581517349 33.3227486971169 7.9513785655183 24.5362118549304 13.8249598238602 2.81014931397895 13.9129640322237
129 23.6986367417801 112.732442498285 14.9990454843629 10.6928182732437 18.1291873450903 8.53495603037005 19.668507019835 2.61689381020985 1.13994136591914 1.93271877039926 0.155212406052675 0.357001171450587 0.0474989868841694 0.0206723637955567 0.0350490531624662 2.04798451448782 3.87556008491475 0.51564305825636 0.206165684065638 0.34954454616583 13.5569206706559 25.385760883973 2.87802115014444 1.21751595173961 1.58137165631438 9.90050711498953 13.170515003887 4.58970329803145 1.46630373276787 4.84634684998065 748.12974045771 742.132994059374 85.6530549702257 26.425204305431 33.7155754743647 7.97604206395479 24.6772192782804 13.9001392418852 2.83137832303748 14.0102063045225
130 23.2116673265584 111.336790001453 14.8133539938173 10.6043821775391 17.9792479646457 7.91321913346456 18.4914655152208 2.46028850102907 1.07878216334311 1.82902612239534 0.143899161383799 0.335636210885996 0.044656379929445 0.0195637351410947 0.0331694236710376 1.90569686186803 3.66157610647151 0.487172501931219 0.196263226170303 0.332755378916012 12.6087961752749 23.9711651482518 2.71459846946214 1.1575061293275 1.50108973287278 9.54514571932616 12.8036743535121 4.45799219546524 1.43198481237186 4.72655707562627 750.672592001349 746.589295499175 86.2508751423049 26.6599514693032 34.0956214424053 7.99898362077577 24.8103971650301 13.9710628160608 2.85156628680388 14.1025328594677
131 22.75734441985 110.024103530106 14.6387011285541 10.5208654261432 17.83764910887 7.33941988424482 17.3853875240122 2.31312488347745 1.0207411239804 1.73062017838494 0.133458150984381 0.315558244579914 0.0419850076056893 0.0185115319153972 0.0313854609292868 1.77287173288853 3.45801160177156 0.460088255943239 0.186736794441289 0.316603746939092 11.7244432256359 22.6267349863083 2.55960708733404 1.09991622125135 1.42428692693064 9.19693283421172 12.4379530217002 4.32697804009063 1.39735570523327 4.60619651927238 753.055211387536 750.816121487136 86.8215676576461 26.8851186984212 34.4631042798495 8.02031836464947 24.9361296043865 14.0379479393489 2.87075449861388 14.1901537788243
132 22.3331491376263 108.788970092587 14.4743666903211 10.4419790095317 17.7039007752513 6.80986346599178 16.3463785312144 2.17488479254929 0.965694978442478 1.63729194072291 0.123822215903941 0.296696854022971 0.0394755006399 0.0175135379694497 0.029693407557294 1.64898035870699 3.26457113193845 0.434351012186874 0.177584589592616 0.301086599627479 10.9002243343569 21.3503542876647 2.4127588928951 1.04471983322047 1.35089831669224 8.85627110609789 12.0742009313214 4.19694788140266 1.36251914481612 4.48559617836943 755.287534415955 754.824038478646 87.3662103439488 27.1010050116689 34.818257150699 8.04015496536175 25.0547896926046 14.1010048860564 2.88898389475836 14.2732756310804
133 21.9367823186562 107.626356364601 14.319680995588 10.3674511272625 17.577542138495 6.32111595654884 15.370680545352 2.04506822768495 0.91351992213316 1.54883150434393 0.114928924896797 0.278984053661605 0.0371188134773148 0.0165675250308554 0.0280894856204955 1.53350787571988 3.08093820214573 0.409918661060688 0.168803110944908 0.286198001738411 10.1326061594609 20.1397791249175 2.2737543681586 0.991881046592046 1.28084816327782 8.52349701175442 11.7131946955573 4.06816221662407 1.32757134868088 4.36506352027499 757.378965952338 758.623328270806 87.8858602493346 27.3079110396492 35.1613264253601 8.05859580062555 25.1667387429581 14.160436468072 2.90629487970644 14.3521007608894
134 21.5661435230396 106.531581385035 14.1740212427275 10.2970262575397 17.4581399730104 5.86999106578838 14.45468044578 1.92319446338026 0.864092554668848 1.46502964950671 0.106720337929731 0.262354448541136 0.0349062453928412 0.0156712700194958 0.0265699259875994 1.42595549722234 2.90678025964115 0.386746956436895 0.160387380076817 0.271929512584783 9.4181733241419 18.992670802775 2.14228635918579 0.941355820223499 1.21405181515312 8.19888572527326 11.3556400039028 3.94085601298919 1.29260204383782 4.24488285652996 759.338393375771 762.223966968607 88.3815509262044 27.5061374974436 35.4925695686757 8.07573715083371 25.2723256857183 14.2164377936833 2.92272717619023 14.4268266985518
135 21.2193121791404 105.500291066498 14.0368081206437 10.2304642536853 17.3452871210208 5.45353648548613 13.5949155067503 1.80880278416339 0.817290673047049 1.38567918657521 0.0991427594088202 0.246745339881682 0.0328294543332977 0.0148225696098777 0.0251309930203833 1.32584218262304 2.74175314405796 0.364790107801221 0.152331148824075 0.258270538688089 8.75363885073639 17.9066251411979 2.01804337647132 0.893093280853108 1.15041743396892 7.88265588789627 11.002174298065 3.81523981645635 1.25769453951406 4.12531585755463 761.174202238837 765.635608865748 88.8542902231349 27.6959838362083 35.8122531903719 8.09166941587235 25.3718866378018 14.269196116996 2.93831969825826 14.4976456788001
136 20.8945306246933 104.528434457836 13.9075026505008 10.1675394727146 17.2386010151024 5.06902018559932 12.7880765733396 1.70145290715194 0.772993934214914 1.31057607937345 0.0921464913919245 0.232096787519723 0.0308804652249107 0.0140192524591785 0.0237690053057887 1.23270586835302 2.58550501859337 0.344001303296154 0.144627091310904 0.24520865935894 8.13585165474063 16.8791982073805 1.90071245623239 0.847036902170436 1.08984754674793 7.57497424084392 10.6533696696053 3.69150092273768 1.22292584047417 4.00660218358618 762.894293586626 768.867574664726 89.3050585292769 27.8777470613327 36.1206512527271 8.10647734775241 25.465744621 14.3188907655795 2.95311044532312 14.5647442577983
137 20.5901888339913 103.612241678146 13.7856032498449 10.108039939281 17.13772226069 4.71391689034078 12.0310093064029 1.60072514769407 0.731084402010855 1.23952037250021 0.0856855904192178 0.218351636756596 0.0290516736425979 0.0132591893433646 0.0224803528412498 1.14610432122737 2.43767981415846 0.324333167952615 0.137266980019596 0.23272992521504 7.56180151954581 15.9079287323329 1.78998161655228 0.80312557460862 1.03224043153965 7.27596008993426 10.3097359190811 3.5698045895787 1.18836679456342 3.88896020993732 764.506102460789 771.928843503742 89.734807419662 28.0517207048853 36.4180434294118 8.12024029375308 25.5542094093804 14.365693135073 2.96713641528787 14.6283030178649
138 20.3048106708817 102.748203424759 13.6706430061424 10.0517665460168 17.042313280292 4.38589484866332 11.3207138192098 1.50622037102298 0.691446991722364 1.17231694505654 0.0797176283879948 0.205455515436899 0.027335845390768 0.0125403013875814 0.0212615109889445 1.06561566833902 2.29792022352382 0.305738162064847 0.130241846322914 0.220819130356574 7.0286219238 14.9903574776446 1.68554194498196 0.761294570343935 0.977491346581124 6.98568958253665 9.97172372732927 3.45029527337419 1.15408226890924 3.77258782780825 766.016617231269 774.82804832314 90.1444586559159 28.2181939403488 36.7047136085677 8.13303244612292 25.6375774889562 14.4097667411071 2.98043353494843 14.688496350349
139 20.0370415226161 101.933051956563 13.562187146612 9.9985322904556 16.9520570197269 4.08280297543309 10.6543429722677 1.41755976538337 0.653969824058158 1.1087761107895 0.0742034597770255 0.193356806212721 0.0257261127766775 0.0118605666368271 0.0201090516160747 0.990838650743366 2.16587028341139 0.288168924742304 0.123542126105099 0.209460059260007 6.53359104461107 14.1240438214965 1.587089353463 0.721476409061521 0.925493613984906 6.7041997843906 9.63972789683939 3.33309787597177 1.12013134976174 3.65766330409882 767.432399467245 777.573474148777 90.534903501059 28.3774508279597 36.9809485327218 8.14492309518377 25.7161321144319 14.4512673199921 2.99303660596134 14.7454923078021
140 19.7856371696075 101.16374346146 13.4598306922157 9.94816154878749 16.8666557168078 3.80265844982557 10.0291995753966 1.33438446976761 0.61854449953452 1.0487140833017 0.0691069973833646 0.182006598579953 0.0242159682548032 0.0112180251832749 0.0190196517880067 0.92139264351261 2.04117758017314 0.271578567371844 0.117157791121899 0.198635709493036 6.07413122710792 13.3065798154151 1.49432603376323 0.683601630023223 0.876139568496179 6.43149254633963 9.31409062508177 3.21831898896499 1.08656756129438 3.54434618499696 768.759604083257 780.173058895097 90.907002309435 28.5297696793167 37.2470365680469 8.15597688296679 25.7901434487964 14.4903429702269 3.00497926473857 14.7994525170695
141 19.5494537555441 100.437441721564 13.3631962843146 9.90048938658069 16.7858297327026 3.54363485073506 9.44273272833338 1.25635508703345 0.585066303599951 0.991953323830815 0.0643949974905862 0.171358624892567 0.0227992559226135 0.0106107830185863 0.0179901002996939 0.856917481153828 1.92349511260413 0.255920921463807 0.111078466769733 0.188328491386863 5.64780718593566 12.5356019474045 1.40696164432387 0.647599475931721 0.829321381407987 6.16753815337328 8.99510477554748 3.10604812419085 1.05343909904206 3.43277822946308 770.003999520977 782.634396317123 91.2615843552683 28.6754225303441 37.5032665954601 8.16625405479124 25.8598687725307 14.5271343274827 3.01629395471315 14.8505321454489
142 19.32743874484 99.7515029894451 13.2719321724535 9.85536090593039 16.7093164450546 3.3040508724364 8.89253349773194 1.18315110872912 0.553434352020506 0.938322787743847 0.060036855234629 0.16136918398977 0.0214701613440105 0.0100370147830713 0.0170173023367525 0.797073123372681 1.81248284469061 0.241150745247041 0.105293537012477 0.178520405934788 5.2523231760373 11.8088008402529 1.32471425800759 0.613398494417957 0.784931769816108 5.91227875224975 8.68301711740028 2.99635892102595 1.02078907410697 3.32308436042903 771.170987769149 784.964740775961 91.5994478666596 28.814674712209 37.7499270159921 8.17581070668082 25.9255527505286 14.5617747665334 3.02701190951968 14.8988799126928
143 19.1186227584915 99.1034619943092 13.1857103524843 9.8126306286098 16.6368692021429 3.08235964555407 8.37633008693931 1.11447027243232 0.523551684368084 0.887658083042242 0.0560044108862401 0.151997055350813 0.0202232001281182 0.00949496556781395 0.0160982825308844 0.741539191801678 1.70780898034454 0.227223893272248 0.0997922372937392 0.169193202320747 4.88551933938372 11.123929107014 1.24731109886548 0.580927063323731 0.742864601522736 5.66563155795419 8.37803150991449 2.8893103229932 0.98865576473354 3.21537362327654 772.265624068905 787.171013519894 91.9213602353691 28.9477845103602 37.9873048628523 8.18469902702412 25.9874277462339 14.5943906244554 3.03716314574308 14.9446381423117
144 18.9221122051424 98.4910189949026 13.1042248439553 9.77216191375485 16.5682563355934 2.87713866042369 7.89198263481872 1.05002786973399 0.495325313356129 0.839801554008336 0.052271767069599 0.143203406238302 0.0190532055817355 0.0089829519033367 0.0152301866361116 0.690014404240559 1.60915099038834 0.214097453051394 0.0945637362870544 0.16032851652305 4.54536740596046 10.478807572075 1.17448909401058 0.550113845957685 0.703015405577849 5.42749184189981 8.08031201214161 2.7849477177159 0.957072872265976 3.10974014264402 773.29263618401 789.259810215732 92.2280583758132 29.0750029024794 38.215685012767 8.19296753125412 26.0457141737038 14.625101440138 3.0467764639956 14.9879428462504
