"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 576.060483366024 764.708353071215 101.744405743375 38.3168808806009 64.9645298566552 72.5947107168175 55.7531288644916 7.41794969114551 1.82931998604025 3.10152888542279 41.1481717241906 30.9180957635668 4.11364810946819 1.00343417406786 1.70127703148778 9.45300346353813 6.90987427902677 0.919138209446551 0.221107743719163 0.374878129123854 53.9454195111211 39.5962167176433 5.44315917514878 1.29499574292635 2.35744701866263 2.15441303641767 1.6323245193992 0.660160515161271 0.142870647639744 0.631176512920455 58.5057490472195 42.1713305972864 4.70552481562205 1.16052268100813 1.27167307881831 0.138049134671304 0.310676187370827 0.19601374063236 0.0308681439976004 0.19748948690902
40 546.114121821848 740.60226052206 98.5370914105865 37.5073416044147 63.5919928111212 79.7551093403769 62.2220290785653 8.2786368160853 2.05786435440976 3.48901547361292 45.8417177589437 34.876227731649 4.64027810194924 1.1390757712875 1.93125119404653 10.7267760251234 7.90479286973039 1.05154124326212 0.254018030690418 0.430676024761482 61.2197466286878 45.3021099622121 6.22989252981948 1.488148729079 2.71068284081693 2.48415728988418 1.88817817265067 0.764953446021587 0.16593318238509 0.733368793222178 67.6986493098467 48.8445789815689 5.46983339955543 1.35167588157662 1.48296281329697 0.159721825289106 0.359822681563451 0.227773052720303 0.0359424461569405 0.230050049121764
41 514.151779593408 714.282154374166 95.035202686127 36.6133497243747 62.0762702145081 86.8013626749654 68.9311027199349 9.17127892647273 2.30034627938817 3.90013255550812 50.6791405733433 39.1037196262496 5.20274622669395 1.2863468812686 2.18094266687812 12.1087149829795 9.00570145315092 1.19804239436285 0.290786197481999 0.493014780276298 69.1135827343169 51.617500024292 7.10128497628616 1.70407923932769 3.10611455282846 2.85519300548243 2.17911829790245 0.884121415057915 0.192290204386492 0.850242857804388 78.105973678791 56.4647680954258 6.34327502772654 1.57103820711372 1.72585770590405 0.184252756713467 0.415935408878594 0.264048347272795 0.0417632666585985 0.267424666292497
42 480.47135985069 685.828453230293 91.2494392608211 35.634439500747 60.4165724262665 93.5033835550037 75.7471998170745 10.0781604453666 2.55352064500481 4.32937818448543 55.5540213951926 43.5508852693679 5.79444178962034 1.4442968954831 2.4487397364327 13.5897435459858 10.2127719025314 1.35866503281326 0.331549591375142 0.562127261740582 77.5757215286139 58.5440021215564 8.05782068077505 1.94364841996702 3.54553844584053 3.27002664229839 2.50828149714711 1.01896615586823 0.222283921995107 0.983352934418219 89.8238768667962 65.1286826484621 7.33720338428951 1.82184554324444 2.00412237466934 0.21186661541953 0.479723513567567 0.305303250445873 0.0484154821833696 0.310168636146681
43 445.467483554772 655.397224123847 87.2005658451707 34.5723843532288 58.6159061988834 99.6070959416977 82.5060733181705 10.9774283258916 2.81303854124937 4.76937898130008 60.3364840513531 48.1482454555442 6.40612062287222 1.61136064256297 2.73198872579995 15.1550895389164 11.5226787010636 1.53296713667456 0.376354051011206 0.638091186487181 86.5225274779457 66.0633030157938 9.09728995576071 2.20719316898824 4.0298445554659 3.73053887932654 2.87859051464977 1.17070774490493 0.256253252025676 1.13425000651355 102.938017743882 74.9319979947652 8.4629234130076 2.10742978906655 2.32168552049983 0.242762812106618 0.551886876165865 0.351996955717598 0.0559862018671577 0.358854825050105
44 409.620876560992 623.224099110586 82.9199332716742 33.4314920697177 56.6815751909305 104.850037125949 89.0171543453203 11.8437273998182 3.07348007769296 5.21094576808852 64.8772430409306 52.8062044260261 7.02586204254525 1.78529978552778 3.02689463637209 16.7837826643467 12.9278944167896 1.71994756302811 0.425128382542988 0.720785848584247 95.8350446748381 74.1331176585982 10.2142310832344 2.49437697280711 4.5587470158698 4.23775874580994 3.29259126656368 1.34041883673427 0.294521090926122 1.3044275005193 117.518154516762 85.965848141092 9.73131179662132 2.43113903878849 2.6825637561062 0.277102670371642 0.633090635023877 0.404568006344348 0.0645625819968197 0.414060283529316
45 373.477861982939 589.622305905466 78.4492164711629 32.2187637503644 54.6254494494815 108.981407836469 95.0721699321685 12.6493469680738 3.3284967157008 5.64331488616544 69.0146823300751 57.41650636311 7.63926263817468 1.96318619235256 3.32849295339775 18.4485613999021 14.4161179597152 1.91796998453196 0.477660161246722 0.809851091568306 105.358428995652 82.683893896322 11.3994698205468 2.80404755639778 5.13052318639036 4.79163414842822 3.75226817441828 1.52894989532638 0.33737901597543 1.49525551057544 133.612427412133 98.3128024111738 11.152368980328 2.79623750799036 3.09076352645222 0.314995894401259 0.723935357626414 0.463415241855513 0.0742290999719427 0.476349395969021
46 337.621040573809 554.974056200403 73.8392686889378 30.9438768815971 52.4639367128896 111.784636243307 100.457337100165 13.3658432226901 3.57107062759802 6.05458792770028 72.5848367193727 61.8557860437094 8.22990868835629 2.14144120987944 3.63071623311378 20.1162637681915 15.969914779085 2.12471502400369 0.533575165945473 0.904652440443915 114.904129570224 91.6167175930798 12.6398182421672 3.13411464847658 5.74178487455879 5.39082091971756 4.25884722877705 1.73684913789639 0.385069872931452 1.70790536705003 151.241784802676 112.042416950116 12.734720316236 3.20578724746068 3.55016255737883 0.3564874027026 0.824924104664138 0.528876679712493 0.0850643461112455 0.54625388686474
47 302.633611386009 519.715012246261 69.1480547643272 29.6189580978311 50.2175971385954 113.099446693424 104.968363891972 13.9660351340193 3.79388912070133 6.43236655464362 75.4334943564595 65.9912597175869 8.78013333336281 2.3159393614709 3.92656991740294 21.7488338877351 17.5666832417106 2.33717578650391 0.592323916887864 1.00425827726897 124.255570838045 100.80306987457 13.9180213218493 3.48146784496642 6.38731664518021 6.03250982077662 4.81259873113764 1.96428194926654 0.437768962888286 1.94326744875741 170.394987456602 127.206584244771 14.4850903343785 3.66251526018523 4.06437374837102 0.401545560948985 0.936428051991089 0.601207376292424 0.0971374350688877 0.624250269780405
48 269.061687789857 484.312922742815 64.4378086369823 28.2581442152066 47.9103990557821 112.839831948307 108.426537058519 14.4261449170479 3.98980388803968 6.76453113744909 77.4291410615423 69.6883880407396 9.27203612889128 2.48218209307449 4.20842691234902 23.3049270498116 19.1790142233748 2.55170570779766 0.653178016970391 1.10743363786344 133.177243337566 110.0868222592 15.2130048964261 3.84195032167143 7.06000952851814 6.7123188760815 5.41265635331856 2.21095640739987 0.495564930822644 2.2018668129726 191.02479668278 143.835006227581 16.4077855117222 4.16867232290233 4.63659713817838 0.450053254055555 1.05865309445191 0.68055779373263 0.11050421131243 0.710735776887228
49 237.379516535957 449.242517813194 59.7716931245609 26.8769609945621 45.5686656862349 111.004823257682 110.693885745405 14.7278155593594 4.15232958928468 7.04008607637813 78.4749853198726 72.8197383839978 9.68866217655991 2.63552931507985 4.46842015693083 24.7420327164118 20.7754885425244 2.76412465708787 0.715238913983791 1.21265506779979 141.42674941319 119.288728117848 16.5004615991871 4.21040374521005 7.75091804112054 7.42426983116981 6.05687013529045 2.47606202559861 0.558441752559196 2.48378255974933 213.045820007527 161.931161082194 18.5042264368649 4.72589220256563 5.26946819182039 0.501802918190479 1.19161017954543 0.766954420781194 0.125203486754652 0.806004219966093
50 207.962232630763 414.959356105983 55.210320281051 25.4915724420917 43.2198023677282 107.679837847757 111.685228238043 14.859713640157 4.27612287686121 7.24997196849652 78.518324446573 75.2742054236792 10.0152289235183 2.77147389366297 4.6989080106195 26.0189460534178 22.3218996062795 2.96988161371375 0.777460339413707 1.3181486663696 148.768846520599 128.213344660136 17.7537683037655 4.58079207596652 8.44945569553594 8.16086553945104 6.74171209307766 2.75822925190916 0.626263417291702 2.78857772012287 236.334450398079 181.469161550054 20.7725734574515 5.33506136799193 5.96491209844746 0.556496563359861 1.33509232274885 0.860284528433816 0.141253586720254 0.910223472679921
51 181.069510704795 381.875714446187 50.8085435161134 24.1179801694305 40.8909391054435 103.028222314295 111.375285662 14.8184758078771 4.35737917736327 7.38773833252955 77.5557518717935 76.965409157868 10.2402435184918 2.88592985948266 4.89296289812288 27.098336706877 23.7828321179024 3.16426471733162 0.838684337940333 1.42195117296247 154.990063233315 136.657997263045 18.9451849389993 4.94640427478067 9.14373092391448 8.91327221428342 7.46224917925319 3.05551576912612 0.698762861715378 3.11524642498873 260.731091719746 202.3918513067 23.207485018722 5.99620982687581 6.72401476878344 0.613751234895542 1.48866086704329 0.960286713338682 0.158649492411359 1.02341637325491
52 156.841341266125 350.341152369559 46.6128717074057 22.7712568124276 38.6076308683431 97.2744835525396 109.799874677612 14.6088674682652 4.39409621395078 7.44999039910746 75.6334126961979 77.8382252379963 10.3563716723468 2.97550328443825 5.04483056861577 27.9491332653973 25.12346550948 3.34264121737074 0.897688796810809 1.52199055095651 159.91228911536 144.423043641226 20.0472366457764 5.30012446360988 9.82100557466326 9.67159948735684 8.21219353442083 3.36542374497574 0.775536532850547 3.46218442860487 286.044630808177 224.610402108127 25.8000390509387 6.70843304769321 7.54692086388969 0.673109808846103 1.65164292157976 1.06654849292062 0.17736084821895 1.14544674581936
53 135.305308646754 320.629676779653 42.6597614588868 21.4648915779338 36.3927479934969 90.6819979438286 107.051053884692 14.2431370138699 4.38617019012092 7.43655218597774 72.8422304206169 77.8725586002956 10.3609397397834 3.03771352728371 5.15030520762193 28.5484502470234 26.311440790629 3.5007058596185 0.953243204201262 1.61618052348669 163.40378495716 151.322523118152 21.0341574099614 5.63475124794204 10.4682460212474 10.4252613927877 8.98403417750032 3.68494990492977 0.856045659964043 3.82718790100498 312.058909867888 248.005571503932 28.5378368734761 7.46985352999093 8.43276814718454 0.734056523941665 1.82314114514561 1.17851173947408 0.197331062563255 1.27601201997984
54 116.392527418407 292.934070976168 38.9748625783381 20.2103020833508 34.2656485322265 83.5289891369563 103.26731852725 13.7397112300924 4.33532302992826 7.35034313710563 69.3090632818066 77.0840078586721 10.2560231169375 3.07114121350411 5.20698033016833 28.8828606691151 27.3186056144153 3.63471306930215 1.0041676467178 1.70252060102608 165.386489433356 157.194137069419 21.8832532841448 5.94333784136804 11.072718685258 11.1633882838021 9.76924312350697 4.01066583193066 0.939624516587072 4.20748208874819 338.540645852243 272.430561424472 31.4052851802164 8.27762606301019 9.37966344200179 0.796035924313323 2.00205540609687 1.29548570903797 0.218477605533757 1.41464318346548
55 99.9590307585738 267.367168321557 35.5731875386386 19.01654414159 32.2416862036959 76.0861563719419 98.6203621536564 13.1214339348245 4.24487670917947 7.19699551147247 65.1850917238635 75.5213826781567 10.0481159281757 3.07548669694165 5.21434789981471 28.9488882453403 28.1224709158581 3.74167075863532 1.04939002191874 1.77919308261677 165.838900447977 161.907610512024 22.5760566480423 6.21952431269826 11.6225807882926 11.8752582795798 10.5585453097277 4.33882445313563 1.02549565164776 4.59978019427513 365.248200386947 297.715344802393 34.384043661484 9.12798890904614 10.3847038137787 0.858473785776685 2.18711530662704 1.41666707706389 0.24069355697791 1.56071250605382
56 85.8088367933495 243.968701543548 32.4600227771011 17.890217618567 30.3320507805705 68.5986980833439 93.3004885716579 12.4136250398747 4.11941736007745 6.98428488776768 60.6332411303211 73.2616115970661 9.74745351219554 3.05153785305276 5.17374372358492 28.7527207229182 28.7072464823685 3.81947811103919 1.08799625304997 1.84464819267109 164.794531663953 165.370674716026 23.099167101406 6.45783187767094 12.1074135595015 12.5507123151707 11.3422321537618 4.66548479851213 1.11279116403887 5.00036898586077 391.940461027999 323.672123886641 37.453603231467 10.0163575679283 11.4440413296406 0.920798262944343 2.37692104893141 1.5411654284043 0.263850305614627 1.71344854040299
57 73.715807970867 222.715961003554 29.6323467775185 16.8355424460911 28.543896965418 61.2740296295087 87.5024996840902 11.6422029282867 3.96439884353109 6.72145803925953 55.816220491061 70.4028690579747 9.36709797393065 3.00105868202903 5.08815858362195 28.3092482983766 29.064388795534 3.86699847288149 1.11926957458742 1.89767068782322 162.336527207676 167.532284441083 23.4447242086399 6.65389628093445 12.5186566528282 13.1805229082797 12.1104960567431 4.98664604058045 1.20057861174364 5.4052155181731 418.385183783791 350.101511373186 40.5919513017995 10.9374543538474 12.5529862319435 0.982459710440423 2.56998958783501 1.66803229636275 0.287801207235867 1.87195732093239
58 63.4422876585335 203.53650674431 27.0805214074258 15.8545689212639 26.8807009437793 54.2755474317623 81.4135394377883 10.8320670924074 3.78573473838308 6.41854117007676 50.8864168790142 67.05679182999 8.92190257999848 2.92661532470999 4.96194325507649 27.6405776060822 29.1926407292781 3.88406463654562 1.14271607422488 1.93742316220855 158.589283027435 168.382945852697 23.6104923640502 6.80462359144494 12.8499129463278 13.7566924010871 12.8537629996942 5.29838171337034 1.2878899322647 5.81008838146583 444.366247123912 376.799009506925 43.776278443204 11.8854654498325 13.7061417286457 1.04294787217415 2.76480289931677 1.79629176299815 0.312385967876034 2.03524841241968
59 54.7535297770171 186.321234264716 24.7900303187486 14.9474740256527 25.3427627798567 47.7216266683819 75.2037870082256 10.0058598626134 3.58942205361048 6.08570193634868 45.9784188781547 63.3407480819337 8.42748315933554 2.83136542774105 4.80045138430642 26.7742344133176 29.0976115393763 3.87142295912872 1.15807550117756 1.96346437245104 153.708281315473 167.952422584104 23.5995905678192 6.90826202445115 13.0971100768063 14.2726664480602 13.5630009808667 5.59696514182793 1.37375139926567 6.21068523320939 469.689436959721 403.5613404987 46.9836774781734 12.8542141293341 14.8975602796877 1.10180553987431 2.95985504207794 1.92497051235315 0.337435438767196 2.20226393733373
60 47.4278271820874 170.93660017606 22.7431055707148 14.1129008640909 23.9277819195724 41.6885967831203 69.0202938847005 9.18314643183281 3.38122533422939 5.73271386212529 41.204368045905 59.370860929382 7.89928988652986 2.7188344711294 4.60966026241484 25.7412560291773 28.7909854428096 3.83062806489731 1.16531798638822 1.97574367692184 147.869277940361 166.305315548641 23.4199311140564 6.96439279066399 13.2585213490912 14.7234581681826 14.2299869984725 5.87897904152739 1.45721280086183 6.60275891975387 494.186577602554 430.192261728919 50.1917942950456 13.8373392299891 16.1209112518484 1.15863824861264 3.15369529101607 2.05312559539581 0.362776522647139 2.37190875827221
61 41.2627094376797 157.235209879397 20.9201363197668 13.3483052551916 22.6314448190295 36.2163276366015 62.9838622589349 8.37999952532246 3.16643786209481 5.36855146618803 36.6520183309957 55.2563133322086 7.3518495487624 2.59270082795282 4.39580640375638 24.5743480060412 28.2894619274705 3.76390185435685 1.16462820116071 1.97457417742248 141.257834555303 163.535098070523 23.0834433399725 6.9738480789221 13.3346576795645 15.1056848775588 14.8475194786189 6.14140388553805 1.5373742047817 6.98223515768961 517.717957260292 456.507569901628 53.3793970357419 14.8284686585762 17.3696502034139 1.21311989552866 3.34496515121873 2.17986849053908 0.388236911320002 2.54308009293565
62 36.0780310118898 145.064414535417 19.300812645945 12.6502817616256 21.4479777140289 31.3150464582703 57.1884405446829 7.60891897459017 2.94972213365145 5.00111979932724 32.384986555372 51.0951605890145 6.79820839842882 2.4566059690423 4.16506375660354 23.3062421465315 27.6135532168334 3.67397350769136 1.15637992358328 1.96058959771165 134.059976186082 159.757317162458 22.6051769355732 6.93857267099546 13.3280571745047 15.4175288818894 15.4095701360239 6.38168241493618 1.61340904287007 7.34531612263734 540.173194121083 482.33911587259 56.5268425368122 15.8213790832249 18.6371807924298 1.26499463888245 3.53242794297945 2.30438458602303 0.413649415006861 2.71469504275689
