"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
133 2.90739278227849 32.0122666463215 4.25923037632248 4.6195931668925 7.83231023295863 0.00669403520736009 0.0441591552820053 0.00587537326387571 0.00424525375596767 0.00719763477716335 0.00485683817350003 0.0320080996504428 0.0042586759577422 0.00307561506560475 0.00521456554304805 0.00662747348796842 0.0362899517662602 0.00482837578992157 0.00334273868456996 0.00566746149702088 0.0375513026273729 0.202229822675663 0.0298745068703151 0.0200587362383504 0.0420040751844422 0.230153256019368 0.41155178546232 0.173828021786107 0.0690300413993391 0.327287855491638 806.485080487584 894.327363007766 111.046757453249 37.1815397863258 52.8393971702 4.3216438246218 14.9341315310749 9.67534721676089 2.09911466163789 13.540921004348
134 2.90608232278261 32.0036084639681 4.25807840562042 4.61876017197142 7.83089792793335 0.00624129719284442 0.0411842375851356 0.00547956062237935 0.00395981810642396 0.00671369160770972 0.0045246699050964 0.0298296177018663 0.00396882905023766 0.00286679245065223 0.0048605162913331 0.00605410792334745 0.0334950602733696 0.00445651567379714 0.00309341031539335 0.00524473658018963 0.0342701761746525 0.186575613669544 0.027537619620221 0.018549785802709 0.0388080699354292 0.215279453510669 0.385885207287352 0.163009189304847 0.0648656112613721 0.307671754807914 806.505872210011 894.384758180862 111.061753390364 37.1886233062785 52.8636546740498 4.32167576249972 14.9346636186513 9.67571648974406 2.09928110381355 13.5421486287942
135 2.90485879194296 31.9955232078203 4.25700266271956 4.61798222986844 7.82957896245876 0.0058206708407763 0.0384188149150867 0.00511162128306998 0.0036944110971093 0.00626370608737167 0.00421647701295269 0.0278069863076938 0.00369971805071545 0.00267284347674547 0.00453168462193663 0.00553598766088492 0.0309339166528213 0.0041157556932115 0.0028640124164006 0.00485580286962464 0.0313071875150305 0.172235867125774 0.0253984087244324 0.0171621273672777 0.0358700280952931 0.20136153597637 0.361799268274894 0.152854341788793 0.0609469979931289 0.289201406539736 806.525194424851 894.438127275487 111.075760516129 37.1952423181283 52.8864153324427 4.32170492419957 14.9351546634148 9.67605697561118 2.09943505965262 13.5432830768845
136 2.90371621375826 31.9879716676068 4.2559979306954 4.61725558132547 7.82834696288363 0.00542971237293235 0.0358471394785836 0.00476946000288912 0.00344753643664706 0.00584514132213342 0.00393038893652683 0.0259282293043052 0.0034497495312423 0.00249263381302134 0.00422614732844072 0.00506727522497375 0.0285852703917198 0.00380326846941249 0.00265283370693906 0.00449775896676486 0.0286286841756863 0.15909090868407 0.023438851313911 0.0158853498863776 0.0331679613115916 0.188338743565095 0.339198939320694 0.143323792910099 0.0572602754277098 0.271813036391563 806.543157404361 894.487769746685 111.088845846265 37.2014282595128 52.9077711407453 4.32173157760581 14.9356080985279 9.67637110081159 2.09957752989109 13.5443318510506
137 2.90264904646988 31.9809174603473 4.25505936879435 4.61657673709259 7.82719601334333 0.00506618190734226 0.0334547521705491 0.00445115299867454 0.00321781908756914 0.00545566599846948 0.00366469634440633 0.0241823780446808 0.00321746411391502 0.00232512340014252 0.00394214103751436 0.00464279228842908 0.0264299444910008 0.00351650250443863 0.00245831913918004 0.0041679683587007 0.0262047996305459 0.147032720137905 0.0216426700676022 0.0147099853922751 0.0306818346381994 0.176154094506978 0.317994636283445 0.134380106565499 0.0537922421929793 0.255446082748715 806.559862426477 894.533961062842 111.101071663694 37.2072103441048 52.9278084783864 4.32175596237481 14.9360270456818 9.67666107126153 2.09970942959053 13.5453018154887
138 2.90165214848079 31.9743268111564 4.2541824832697 4.6159424571255 7.82612062049004 0.00472802468770944 0.0312283670146445 0.00415493257198034 0.00300399453808546 0.00509313619411761 0.00341783548234485 0.0225593773120361 0.00300152395267473 0.00216935782272561 0.00367804758125751 0.00425794220719197 0.0244506229748122 0.00325315390926874 0.00227905503585258 0.00386403421987733 0.0240090114956374 0.135963750736077 0.0199951573248244 0.0136274206431465 0.0283933891449902 0.164754160759702 0.29810193958196 0.125987983452537 0.0505303912493269 0.24004307215328 806.57540258379 894.576954785899 111.112495871884 37.2126157277052 52.9466084474517 4.32177829309692 14.9364143453236 9.67692889363501 2.09983159588019 13.5461992527647
139 2.9007207471869 31.9681683524441 4.25336310066525 4.61534973151251 7.82511568115529 0.00441335407930032 0.0291557663511563 0.00387917316383079 0.00280489906575516 0.0047555788705758 0.00318837428985608 0.021050001203228 0.00280070154159845 0.00202446056118108 0.00343238086054791 0.00390864167759874 0.0226316605077325 0.00301114107341621 0.00211375565513353 0.00358377663347638 0.0220177513105961 0.125795851293329 0.0184830170745668 0.0126298170750698 0.0262859805349173 0.154088855661811 0.279441324488188 0.118114151697707 0.0474628798498457 0.225549495228363 806.589863513696 894.616984459866 111.123172320245 37.2176696612998 52.9642471913977 4.32179876209759 14.9367725838443 9.67717639453827 2.09994479498075 13.5470299153191
140 2.89985041048056 31.9624129400454 4.25259734335142 4.61479576299562 7.8241764527153 0.00412043631293565 0.0272257063779604 0.00362237878695074 0.00261946094310514 0.00444117696262826 0.00297500028817398 0.0196457786936428 0.00261386981131144 0.00188962608372685 0.00320377513286416 0.00359126062132116 0.0209589119406077 0.00278858198602303 0.00196125104704761 0.00332521200249436 0.0202100608774778 0.116449319116982 0.0170942231107963 0.0117100382908157 0.0243444323593924 0.144111233076141 0.261937902054811 0.110727261547246 0.0445785000136593 0.211913683579098 806.603324056433 894.654265323769 111.133151103653 37.2223956320559 52.9807961949595 4.32181754191076 14.9371041179998 9.67740523775359 2.10004972857019 13.5477990722886
141 2.89903702066709 31.957033484672 4.25188160709983 4.61427795093614 7.82329852590535 0.0038476767995686 0.0254278319962747 0.00338317169599744 0.00244669248984017 0.00414825590322901 0.00277650932833038 0.0183389250202219 0.00243999299950243 0.00176411350815885 0.00299097426610569 0.00330256938394894 0.0194195801406518 0.00258377398967275 0.00182047610961462 0.00308653449493751 0.0185672900016735 0.107852044575175 0.0158178920128035 0.0108615845507389 0.0225549028198765 0.134777297559157 0.245521170711375 0.103797784173381 0.0418666496170008 0.199086688263692 806.615856848796 894.688995866034 111.14247883828 37.2268154932352 52.9963225662795 4.32183478746428 14.9374110968488 9.67761693974914 2.10014703955333 13.5485115520673
142 2.89827675056798 31.9520047972786 4.25121254050933 4.61379387659335 7.82247779986053 0.00359360777101272 0.0237525997091249 0.00316028212920557 0.00228568286722354 0.00387527140670172 0.00259179566588411 0.0171222805299794 0.00227811851472202 0.0016472409214355 0.00279282210770655 0.00303969223474634 0.018002079713431 0.00239517564861627 0.00169046070072308 0.00286609927895321 0.0170728300028013 0.0999387462296802 0.0146441691096242 0.0100785334609645 0.0209047636999931 0.126045825105334 0.230124778531955 0.0972979146295485 0.0393173041930617 0.187022160350172 806.627528860639 894.721359236526 111.151198915818 37.2309495839695 53.0108893022887 4.32185063801314 14.9376954814801 9.67781288364094 2.10023731729381 13.5491717810072
143 2.89756604160862 31.9473034470821 4.25058702611549 4.61334128959884 7.82171045918348 0.00335687714840689 0.0221912079164217 0.0029525390341509 0.0021355915513352 0.00362079840294559 0.0024198431529858 0.0159892559288095 0.00212736965173958 0.00153838027062232 0.00260825382246421 0.00280006641263912 0.016695914930608 0.00222139050707218 0.00157032070322588 0.00266240737410569 0.0157118787506708 0.0926502852186136 0.0135641260898814 0.00935548627335378 0.0193824903381246 0.117878193991355 0.215686296058273 0.0912014789369713 0.0369209895073369 0.175676233962088 806.638401880085 894.751524530104 111.159351737899 37.2348168397354 53.0245555383013 4.32186521885004 14.9379590627601 9.67799433176574 2.10032110235987 13.5497838186155
144 2.8969015837097 31.9429076311066 4.25000216303353 4.61291809552076 7.82099295286018 0.00313623849505749 0.0207355337918987 0.00275886166923031 0.00199564241274569 0.00338352099979156 0.00225971710528957 0.0149337820026118 0.00198693890194155 0.00143695268606635 0.00243628796319431 0.00258140611195937 0.0154915706356198 0.00206115257423946 0.00145924996936798 0.00247409199351935 0.0144712337906164 0.0859330520261493 0.0125696692488374 0.00868751936377821 0.0179775618063281 0.110238225250988 0.202146999487178 0.0854838452517901 0.0346687549553875 0.165007412122206 806.648532952717 894.779647953651 111.166974932318 37.2384348942634 53.0373767826981 4.32187864281907 14.9382034772975 9.67816243700215 2.10039889082847 13.5503513895567
145 2.89628029681791 31.93879705422 4.24945525099719 4.61252234442132 7.82032197485977 0.00293054193046187 0.0193780760423788 0.00257825198778515 0.00186511834044404 0.00316222336811648 0.00211055709929595 0.0139502646588738 0.00185608197161637 0.00134242427789322 0.0022760193438826 0.00238167073588591 0.0143804144500903 0.00191331331287143 0.00135651303962986 0.0022999061990088 0.0133391097996002 0.079738416435565 0.0116534570657696 0.00807014029625561 0.016680370204491 0.103092032328671 0.189451664040153 0.0801218390615711 0.0325521478265608 0.154976455676449 806.657974779631 894.805873888332 111.17410355263 37.2418201736065 53.0494051375839 4.32189101165666 14.9384302218195 9.67831825297342 2.10047113819139 13.5508779127643
146 2.89569931392851 31.9349528187382 4.24894377567059 4.61215222032092 7.81969444627137 0.0027387259136439 0.0181119029895177 0.00240978773038003 0.00174335635833367 0.00295578146208391 0.00197157050210859 0.0130335443344939 0.00173411238116752 0.0012543023310959 0.00212661258863078 0.0021990369168218 0.0133546091473924 0.00177682998058778 0.00126143856504419 0.00213871174891583 0.0123049775401485 0.0740222343612783 0.0108088261931392 0.00749924806066433 0.0154821382816484 0.0964078794610298 0.177548367262335 0.0750936623293964 0.0305631884598357 0.145546275498308 806.666776078558 894.830335857043 111.180770262469 37.2449879830031 53.0606895062228 4.32190241717982 14.9386406661223 9.67846274324551 2.10053826290097 13.5513665279262
147 2.8951559654679 31.9313573227642 4.24846539512229 4.61180603149071 7.8191074988456 0.00255980979922892 0.0169306054101242 0.00225261615020993 0.00162974318340618 0.00276315548822957 0.00184202653317541 0.0121788588492377 0.00162039652276787 0.00117213182935323 0.00198729623794888 0.00203187387609551 0.0124070342240685 0.00165075519496035 0.00117341337140852 0.00198946903425172 0.0113594218843118 0.0687444061480318 0.0100297250629911 0.00697109712296676 0.0143748446856196 0.0901560483452036 0.166388301963433 0.0703788164871577 0.0286943463069678 0.136681828118833 806.674981911755 894.8531574059 111.187005505839 37.2479525871063 53.0712757880109 4.32191294233957 14.9388360647396 9.67859678962032 2.10060064958887 13.5518201195786
148 2.89464776491559 31.9279941665023 4.24801792736035 4.611482201502 7.81855845981928 0.00239288708733639 0.0158282536672767 0.0021059483093975 0.00152371118304266 0.0025833830512496 0.00172125096870117 0.0113818100152668 0.00151434921775919 0.00109549231728497 0.00185735742885134 0.00187872167970953 0.0115312155325596 0.00153422757115521 0.00109187709225058 0.00185122797913394 0.0104940164146793 0.0638684800693512 0.00931065421108739 0.00648226486953298 0.0133511560539979 0.0843087126723232 0.155925598520333 0.0659580291799732 0.0269385169148124 0.128350014903796 806.682633984106 894.874452908225 111.192837664531 37.2507272841311 53.0812070617265 4.32192266215555 14.9390175674669 9.67872119961969 2.10065865198999 13.5522413390372
149 2.89417239555769 31.9248480658624 4.24759933883738 4.61117926096829 7.81804483791441 0.00223711929731184 0.0147993587098458 0.0019690538899816 0.00142473469265017 0.00241557291072051 0.00160862134804147 0.0106383333239545 0.0014154296834847 0.00102399504782114 0.0017361370583513 0.00173827205552144 0.0107212621813861 0.0014264633265082 0.00101631731896427 0.00172311981806216 0.00970121269878619 0.0593612965888214 0.00864661266570762 0.00602962214199474 0.0124043653541151 0.0788398201126745 0.146117156221704 0.0618131846459875 0.0252889998274122 0.120519584845141 806.689770914384 894.894328298254 111.19829320371 37.2533244744037 53.0905237577401 4.32193164454589 14.9391862288562 9.67883671324109 2.10071259559917 13.552632624359
150 2.89372769827441 31.9219047727369 4.24720773384343 4.61089583992167 7.81756431041264 0.00209173040012962 0.013838836550359 0.0018412564676992 0.00133232665796735 0.002258899288281 0.00150356258986386 0.00994467025185354 0.00132313784859943 0.000957280377570672 0.00162302536742664 0.00160935147230539 0.00997180996639591 0.00132674875405823 0.000946265219522824 0.00160434966764551 0.00897424253243693 0.0551926692722665 0.00803304979650173 0.00561030657701775 0.011528335914573 0.0737249813541876 0.136922483326298 0.0579272576104839 0.0237394774028767 0.113161041003164 806.696428482313 894.912881741108 111.203396806621 37.2557557237577 53.0992638198285 4.32193995106413 14.9393430167868 9.67894400905813 2.1007627800857 13.5529962185177
151 2.8933116602727 31.9191510013857 4.24684134471147 4.61063066077006 7.81711471121469 0.00195600175443581 0.0129419758886767 0.00172192920431703 0.0012460355714852 0.00211259667347263 0.00140554305482299 0.00929734323379123 0.00123701102324194 0.000895015405500993 0.0015174579375085 0.00149090618943417 0.00927797056532204 0.00123443346288822 0.000881291574925613 0.00149418980657842 0.00830703150415623 0.0513350980940923 0.00746582200556583 0.00522169845613414 0.0107174505814522 0.0689413658139333 0.128303545511551 0.0542842505733934 0.0222839945370271 0.106246550616017 806.702639853856 894.930204245111 111.208171499285 37.2580318221958 53.1074628572136 4.32194763755445 14.9394888202083 9.67904370973379 2.10080948148905 13.5533341859566
152 2.89292240468398 31.9165743604181 4.24649852276763 4.61038253178757 7.81669401980346 0.00182926749580155 0.012104408574597 0.00161049091768283 0.00116544267468113 0.00197595508025482 0.00131407096411032 0.00869313285776922 0.00115662086481691 0.000836891819399706 0.00141891203925495 0.00138198905029749 0.00863528592601932 0.00114892430948457 0.000821003195033093 0.00139197359885156 0.00769412258425595 0.0477635119444538 0.00694115378733615 0.00486139883802384 0.00996656554807633 0.064467603654729 0.120224622372886 0.0508691343614505 0.0209169392793196 0.09974985886038 806.708435786832 894.946380221766 111.212638765987 37.2601628381897 53.1151542874004 4.32195475473454 14.9396244561389 9.67913638700465 2.10085295421629 13.5536484276693
153 2.89255818095461 31.9141632899107 4.24617772996474 4.61015034109382 7.81630035103633 0.00171091033404496 0.0113220826344801 0.00150640249291914 0.00109015940070247 0.00184831571119101 0.0012286911281057 0.00812905703096966 0.00108157060603337 0.000782623928354886 0.00132690329671078 0.00128174781253518 0.00803968730677568 0.00106967994805444 0.000765039676921854 0.00129708999769023 0.00713060855776125 0.0444550373087741 0.00645560271029126 0.00452720975543987 0.00927096842844641 0.0602836937553905 0.112652171637093 0.0476677918161092 0.0196330243237224 0.0936462062296424 806.713844818743 894.961487998175 111.216818656272 37.2621581689613 53.1223694703595 4.32196134871436 14.9397506759949 9.67922256618931 2.10089343285975 13.5539406949404
154 2.89221735596266 31.9119070032368 4.24587753114267 4.60993305108254 7.81593194569902 0.00160035771932544 0.0105912376212938 0.00140916360274813 0.001019825035241 0.00172906699156769 0.0011489819896247 0.00760235206182725 0.00101149253787542 0.000731946871921328 0.00124098265103025 0.00118941482263194 0.00748745844456404 0.000996205930065228 0.000713070470033581 0.00120897856964784 0.00661207220618836 0.0413887901991175 0.00600602789207215 0.00421711626694272 0.00862634016254085 0.0563709172998644 0.105554700759364 0.0446669644895883 0.0184272693550884 0.0879122494818246 806.718893438541 894.975600286356 111.220729884136 37.2640265870661 53.1291378345713 4.32196746145838 14.9398681713194 9.67930273026929 2.10093113385219 13.554212601873
