"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2012",0.122850122850123,0.106157112526539,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",4.42260442260442,3.18471337579618,5.59105431309904,4.54545454545455,6.70241286863271
"2015",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",4.66830466830467,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"2019",4.79115479115479,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"2020",0,0.106157112526539,0,0,0
"2021",3.68550368550369,2.9723991507431,3.99361022364217,9.09090909090909,4.02144772117963
"2022",0,0.106157112526539,0,0,0
"2023",4.79115479115479,4.14012738853503,4.79233226837061,11.3636363636364,4.02144772117963
"2024",3.93120393120393,3.60934182590234,6.38977635782748,9.09090909090909,4.02144772117963
"2025",6.01965601965602,4.67091295116773,7.98722044728434,6.81818181818182,6.70241286863271
"2026",5.40540540540541,3.5031847133758,8.78594249201278,9.09090909090909,4.02144772117963
"2027",5.15970515970516,3.82165605095541,5.59105431309904,4.54545454545455,5.36193029490617
"2028",0.122850122850123,0.106157112526539,0,0,0
"2029",4.05405405405405,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"2030",5.40540540540541,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"2031",0,0.106157112526539,0,0,0
"2032",0,0.106157112526539,0,0,0
"2033",5.28255528255528,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"2034",0,0.106157112526539,0,0,0
"2035",4.2997542997543,3.18471337579618,5.59105431309904,4.54545454545455,5.36193029490617
"2036",4.42260442260442,3.29087048832272,6.38977635782748,6.81818181818182,8.04289544235925
"2037",5.40540540540541,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"2038",5.77395577395577,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"2039",4.66830466830467,2.86624203821656,7.18849840255591,4.54545454545455,5.36193029490617
"2040",0.122850122850123,0.106157112526539,0,0,0
"2041",4.42260442260442,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"2042",0,0.106157112526539,0,0,0
"2043",0.245700245700246,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",6.38820638820639,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2046",4.91400491400491,3.29087048832272,5.59105431309904,6.81818181818182,8.04289544235925
"2047",5.52825552825553,3.07855626326964,4.79233226837061,6.81818181818182,9.38337801608579
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",4.66830466830467,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"2051",0,0.106157112526539,0,0,0
"2052",0.245700245700246,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",5.15970515970516,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",4.17690417690418,2.86624203821656,5.59105431309904,6.81818181818182,4.02144772117963
"2057",4.66830466830467,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"2058",5.15970515970516,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"2059",5.65110565110565,4.56475583864119,4.79233226837061,9.09090909090909,5.36193029490617
"2060",0,0.106157112526539,0,0,0
"2061",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2062",7.12530712530713,3.82165605095541,5.59105431309904,9.09090909090909,8.04289544235925
"2063",4.17690417690418,3.5031847133758,5.59105431309904,6.81818181818182,2.68096514745308
"2064",0,0.106157112526539,0,0,0
"2065",6.14250614250614,4.03397027600849,7.18849840255591,6.81818181818182,8.04289544235925
"2066",0,0.106157112526539,0,0,0
"2067",4.54545454545455,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"2068",7.24815724815725,4.67091295116773,5.59105431309904,6.81818181818182,12.0643431635389
"2069",0,0.106157112526539,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0.122850122850123,0.212314225053079,0,0,0
"2072",5.28255528255528,3.60934182590234,9.58466453674121,6.81818181818182,6.70241286863271
"2073",5.52825552825553,4.35244161358811,5.59105431309904,4.54545454545455,6.70241286863271
"2074",5.03685503685504,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2075",0,0.106157112526539,0,0,0
"2076",4.91400491400491,4.45859872611465,6.38977635782748,9.09090909090909,6.70241286863271
"2077",5.77395577395577,3.92781316348195,6.38977635782748,9.09090909090909,8.04289544235925
"2078",4.66830466830467,3.71549893842887,6.38977635782748,9.09090909090909,9.38337801608579
"2079",5.52825552825553,3.82165605095541,7.18849840255591,6.81818181818182,4.02144772117963
"2080",4.42260442260442,3.60934182590234,4.79233226837061,4.54545454545455,6.70241286863271
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0.122850122850123,0.106157112526539,0,0,0
"2085",4.2997542997543,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",5.77395577395577,4.14012738853503,5.59105431309904,6.81818181818182,8.04289544235925
"2090",0.245700245700246,0.106157112526539,0,0,0
"2091",4.54545454545455,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"2092",0,0.106157112526539,0,0,0
"2093",5.8968058968059,4.45859872611465,10.3833865814696,6.81818181818182,5.36193029490617
"2094",0,0.106157112526539,0,0,0
"2095",3.93120393120393,3.18471337579618,7.18849840255591,6.81818181818182,2.68096514745308
"2096",0,0.106157112526539,0,0,0
"2097",5.28255528255528,4.35244161358811,4.79233226837061,6.81818181818182,4.02144772117963
"2098",6.63390663390663,3.92781316348195,4.79233226837061,13.6363636363636,6.70241286863271
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",0.122850122850123,0.106157112526539,0,0,0
"2103",0.122850122850123,0.106157112526539,0,0,0
"2104",5.15970515970516,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"2105",0.122850122850123,0.212314225053079,0,0,0
"2106",5.15970515970516,3.82165605095541,6.38977635782748,6.81818181818182,4.02144772117963
"2107",0,0.106157112526539,0,0,0
"2108",5.15970515970516,3.60934182590234,3.99361022364217,6.81818181818182,6.70241286863271
"2109",4.42260442260442,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2110",5.77395577395577,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"2111",0,0.106157112526539,0,0,0
"2112",5.52825552825553,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2113",0,0.106157112526539,0,0,0
"2114",5.52825552825553,2.9723991507431,6.38977635782748,6.81818181818182,6.70241286863271
"2115",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0.106157112526539,0,0,0
"2118",0.122850122850123,0.106157112526539,0,0,0
"2119",4.17690417690418,2.54777070063694,3.99361022364217,2.27272727272727,5.36193029490617
"2120",0,0.106157112526539,0,0,0
"2121",0,0.106157112526539,0,0,0
"2122",4.91400491400491,3.82165605095541,3.99361022364217,6.81818181818182,6.70241286863271
"2123",5.8968058968059,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",0,0.106157112526539,0,0,0
"2127",0,0.106157112526539,0,0,0
"2128",4.66830466830467,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"2129",4.54545454545455,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"2130",4.66830466830467,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"2131",5.65110565110565,4.98938428874735,8.78594249201278,9.09090909090909,6.70241286863271
"2132",5.77395577395577,3.29087048832272,5.59105431309904,4.54545454545455,6.70241286863271
"2133",5.15970515970516,3.39702760084926,5.59105431309904,4.54545454545455,6.70241286863271
"2134",6.63390663390663,4.03397027600849,4.79233226837061,6.81818181818182,6.70241286863271
"2135",4.79115479115479,3.82165605095541,6.38977635782748,6.81818181818182,4.02144772117963
"2136",5.40540540540541,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"2137",6.51105651105651,5.52016985138004,7.18849840255591,9.09090909090909,6.70241286863271
"2138",5.40540540540541,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2139",5.03685503685504,4.14012738853503,7.18849840255591,9.09090909090909,8.04289544235925
"2140",0,0.106157112526539,0,0,0
"2141",0,0.106157112526539,0,0,0
"2142",4.42260442260442,3.92781316348195,7.18849840255591,4.54545454545455,5.36193029490617
"2143",0,0.106157112526539,0,0,0
"2144",5.40540540540541,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"2145",0,0.106157112526539,0,0,0
"2146",5.15970515970516,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2147",5.40540540540541,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",4.05405405405405,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",5.15970515970516,3.71549893842887,3.99361022364217,9.09090909090909,6.70241286863271
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",4.66830466830467,3.07855626326964,4.79233226837061,9.09090909090909,4.02144772117963
"2155",5.40540540540541,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"2156",4.2997542997543,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"2157",4.79115479115479,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2158",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",4.66830466830467,4.03397027600849,7.18849840255591,4.54545454545455,4.02144772117963
"2163",0,0.106157112526539,0,0,0
"2164",5.03685503685504,4.03397027600849,5.59105431309904,4.54545454545455,6.70241286863271
"2165",5.03685503685504,3.82165605095541,7.98722044728434,9.09090909090909,6.70241286863271
"2166",5.8968058968059,3.92781316348195,6.38977635782748,9.09090909090909,8.04289544235925
"2167",0,0.106157112526539,0,0,0
"2168",6.01965601965602,4.98938428874735,4.79233226837061,6.81818181818182,5.36193029490617
"2169",0,0.106157112526539,0,0,0
"2170",5.03685503685504,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"2171",0,0.106157112526539,0,0,0
"2172",0,0.106157112526539,0,0,0
"2173",5.03685503685504,3.60934182590234,5.59105431309904,6.81818181818182,9.38337801608579
"2174",0,0.106157112526539,0,0,0
"2175",0,0.106157112526539,0,0,0
"2176",4.2997542997543,3.5031847133758,5.59105431309904,9.09090909090909,5.36193029490617
"2177",0,0.106157112526539,0,0,0
"2178",5.40540540540541,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"2179",0,0.106157112526539,0,0,0
"2180",6.01965601965602,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"2181",4.91400491400491,4.45859872611465,6.38977635782748,6.81818181818182,4.02144772117963
"2182",4.66830466830467,4.14012738853503,5.59105431309904,9.09090909090909,5.36193029490617
"2183",5.03685503685504,3.07855626326964,3.99361022364217,4.54545454545455,5.36193029490617
"2184",5.15970515970516,4.56475583864119,5.59105431309904,11.3636363636364,6.70241286863271
"2185",5.65110565110565,3.5031847133758,4.79233226837061,6.81818181818182,6.70241286863271
"2186",5.28255528255528,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2187",3.19410319410319,2.33545647558386,3.99361022364217,6.81818181818182,2.68096514745308
"2188",0,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",6.38820638820639,4.56475583864119,8.78594249201278,4.54545454545455,8.04289544235925
"2192",0,0.106157112526539,0,0,0
"2193",5.15970515970516,3.5031847133758,7.18849840255591,4.54545454545455,4.02144772117963
"2194",5.03685503685504,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"2195",6.75675675675676,5.62632696390658,7.18849840255591,9.09090909090909,8.04289544235925
"2196",0,0.106157112526539,0,0,0
"2197",6.26535626535627,3.5031847133758,5.59105431309904,4.54545454545455,8.04289544235925
"2198",4.42260442260442,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"2199",4.2997542997543,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"2200",0,0.106157112526539,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",5.03685503685504,3.07855626326964,5.59105431309904,4.54545454545455,4.02144772117963
"2203",0,0.106157112526539,0,0,0
"2204",4.91400491400491,3.5031847133758,7.18849840255591,6.81818181818182,5.36193029490617
"2205",4.2997542997543,2.86624203821656,6.38977635782748,6.81818181818182,4.02144772117963
"2206",6.38820638820639,4.56475583864119,6.38977635782748,6.81818181818182,6.70241286863271
"2207",0.122850122850123,0.106157112526539,0,0,0
"2208",4.66830466830467,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2209",5.77395577395577,4.35244161358811,4.79233226837061,9.09090909090909,9.38337801608579
"2210",4.2997542997543,3.18471337579618,5.59105431309904,6.81818181818182,6.70241286863271
"2211",5.77395577395577,3.92781316348195,5.59105431309904,4.54545454545455,6.70241286863271
"2212",0,0.106157112526539,0,0,0
"2213",5.40540540540541,4.56475583864119,7.18849840255591,9.09090909090909,10.7238605898123
"2214",0,0.106157112526539,0,0,0
"2215",5.40540540540541,3.82165605095541,7.18849840255591,9.09090909090909,10.7238605898123
"2216",0,0.106157112526539,0,0,0
"2217",4.42260442260442,3.18471337579618,4.79233226837061,9.09090909090909,5.36193029490617
"2218",0,0.106157112526539,0,0,0
"2219",3.80835380835381,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"2220",5.28255528255528,4.56475583864119,7.18849840255591,9.09090909090909,8.04289544235925
"2221",0.122850122850123,0.106157112526539,0,0,0
"2222",0.122850122850123,0.106157112526539,0,0,0
"2223",6.01965601965602,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2224",0,0.106157112526539,0,0,0
"2225",0.122850122850123,0.106157112526539,0,0,0
"2226",0,0.106157112526539,0,0,0
"2227",6.87960687960688,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"2228",6.63390663390663,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"2229",0.122850122850123,0.106157112526539,0,0,0
"2230",4.91400491400491,3.60934182590234,3.99361022364217,11.3636363636364,8.04289544235925
"2231",4.66830466830467,3.39702760084926,5.59105431309904,9.09090909090909,8.04289544235925
"2232",0,0.106157112526539,0,0,0
"2233",6.14250614250614,4.24628450106157,6.38977635782748,6.81818181818182,6.70241286863271
"2234",4.79115479115479,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"2235",0,0.106157112526539,0,0,0
"2236",4.42260442260442,3.07855626326964,5.59105431309904,6.81818181818182,4.02144772117963
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",4.79115479115479,2.9723991507431,6.38977635782748,6.81818181818182,9.38337801608579
"2241",4.91400491400491,4.14012738853503,5.59105431309904,6.81818181818182,6.70241286863271
"2242",5.65110565110565,4.24628450106157,5.59105431309904,11.3636363636364,6.70241286863271
"2243",0,0.106157112526539,0,0,0
"2244",4.42260442260442,3.39702760084926,7.18849840255591,4.54545454545455,4.02144772117963
"2245",4.54545454545455,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"2246",0,0.106157112526539,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",0,0.106157112526539,0,0,0
"2249",0,0.106157112526539,0,0,0
"2250",5.15970515970516,2.86624203821656,4.79233226837061,6.81818181818182,2.68096514745308
"2251",3.93120393120393,2.65392781316348,4.79233226837061,6.81818181818182,5.36193029490617
"2252",5.15970515970516,3.60934182590234,6.38977635782748,6.81818181818182,5.36193029490617
"2253",3.68550368550369,3.18471337579618,3.99361022364217,6.81818181818182,4.02144772117963
"2254",5.77395577395577,3.71549893842887,7.98722044728434,9.09090909090909,9.38337801608579
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",5.15970515970516,3.60934182590234,6.38977635782748,9.09090909090909,5.36193029490617
"2259",0,0.106157112526539,0,0,0
"2260",6.51105651105651,5.09554140127389,6.38977635782748,6.81818181818182,6.70241286863271
"2261",6.26535626535627,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"2262",4.79115479115479,3.60934182590234,6.38977635782748,4.54545454545455,6.70241286863271
"2263",4.42260442260442,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"2264",0,0.106157112526539,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",5.40540540540541,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"2267",0.122850122850123,0.106157112526539,0,0,0
"2268",4.79115479115479,3.5031847133758,6.38977635782748,9.09090909090909,4.02144772117963
"2269",3.93120393120393,3.39702760084926,5.59105431309904,11.3636363636364,5.36193029490617
"2270",5.40540540540541,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"2271",3.93120393120393,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2272",0,0.106157112526539,0,0,0
"2273",6.01965601965602,3.92781316348195,6.38977635782748,11.3636363636364,6.70241286863271
"2274",4.66830466830467,3.82165605095541,5.59105431309904,4.54545454545455,4.02144772117963
"2275",6.26535626535627,3.82165605095541,7.18849840255591,4.54545454545455,5.36193029490617
"2276",0,0.106157112526539,0,0,0
"2277",4.05405405405405,2.33545647558386,6.38977635782748,9.09090909090909,4.02144772117963
"2278",4.66830466830467,3.60934182590234,4.79233226837061,4.54545454545455,4.02144772117963
"2279",5.15970515970516,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"2280",0.122850122850123,0.106157112526539,0,0,0
"2281",4.42260442260442,2.4416135881104,3.99361022364217,9.09090909090909,5.36193029490617
"2282",4.91400491400491,4.14012738853503,6.38977635782748,6.81818181818182,4.02144772117963
"2283",5.15970515970516,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"2284",0,0.106157112526539,0,0,0
"2285",4.79115479115479,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"2286",5.03685503685504,3.5031847133758,3.99361022364217,4.54545454545455,4.02144772117963
"2287",4.79115479115479,3.60934182590234,7.98722044728434,4.54545454545455,4.02144772117963
"2288",0,0.106157112526539,0,0,0
"2289",6.38820638820639,4.77707006369427,5.59105431309904,6.81818181818182,9.38337801608579
"2290",0,0.106157112526539,0,0,0
"2291",5.03685503685504,3.60934182590234,7.18849840255591,6.81818181818182,5.36193029490617
"2292",6.63390663390663,4.77707006369427,7.18849840255591,6.81818181818182,5.36193029490617
"2293",6.01965601965602,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"2294",5.15970515970516,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"2295",4.66830466830467,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"2296",4.91400491400491,4.77707006369427,4.79233226837061,11.3636363636364,2.68096514745308
"2297",0.122850122850123,0.106157112526539,0,0,0
"2298",0,0.106157112526539,0,0,0
"2299",5.52825552825553,3.5031847133758,4.79233226837061,4.54545454545455,4.02144772117963
"2300",5.52825552825553,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"2301",0,0.106157112526539,0,0,0
"2302",0,0.106157112526539,0,0,0
"2303",7.61670761670762,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"2304",7.49385749385749,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"2305",5.40540540540541,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"2306",6.38820638820639,3.82165605095541,6.38977635782748,6.81818181818182,8.04289544235925
"2307",4.2997542997543,2.54777070063694,5.59105431309904,6.81818181818182,8.04289544235925
"2308",0,0.106157112526539,0,0,0
"2309",4.42260442260442,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"2310",4.17690417690418,3.71549893842887,10.3833865814696,4.54545454545455,5.36193029490617
"2311",0,0.106157112526539,0,0,0
"2312",6.75675675675676,4.56475583864119,6.38977635782748,11.3636363636364,6.70241286863271
"2313",4.54545454545455,3.60934182590234,3.99361022364217,6.81818181818182,4.02144772117963
"2314",4.91400491400491,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"2315",0,0.106157112526539,0,0,0
"2316",3.93120393120393,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"2317",6.75675675675676,4.77707006369427,7.98722044728434,9.09090909090909,10.7238605898123
"2318",4.79115479115479,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"2319",4.2997542997543,3.71549893842887,5.59105431309904,6.81818181818182,6.70241286863271
"2320",4.17690417690418,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"2321",0.122850122850123,0.106157112526539,0,0,0
"2322",4.91400491400491,5.20169851380042,6.38977635782748,4.54545454545455,5.36193029490617
"2323",6.14250614250614,4.24628450106157,5.59105431309904,6.81818181818182,6.70241286863271
"2324",4.54545454545455,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"2325",0.245700245700246,0.318471337579618,1.59744408945687,2.27272727272727,0
"2326",0,0.106157112526539,0,0,0
"2327",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2328",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"2329",0,0.106157112526539,0,0,0
"2330",5.03685503685504,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"2331",4.91400491400491,3.71549893842887,5.59105431309904,9.09090909090909,6.70241286863271
"2332",0,0.106157112526539,0,0,0
"2333",4.79115479115479,4.14012738853503,6.38977635782748,9.09090909090909,12.0643431635389
"2334",0,0.106157112526539,0,0,0
"2335",0,0.106157112526539,0,0,0
"2336",5.8968058968059,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2337",5.03685503685504,4.24628450106157,7.18849840255591,9.09090909090909,6.70241286863271
"2338",5.77395577395577,3.71549893842887,3.99361022364217,11.3636363636364,8.04289544235925
"2339",0,0.106157112526539,0,0,0
"2340",0,0.106157112526539,0,0,0
"2341",5.65110565110565,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"2342",0.122850122850123,0.106157112526539,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",6.14250614250614,4.45859872611465,8.78594249201278,11.3636363636364,5.36193029490617
"2345",0,0.106157112526539,0,0,0
"2346",4.91400491400491,2.9723991507431,5.59105431309904,4.54545454545455,5.36193029490617
"2347",4.42260442260442,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"2348",5.03685503685504,4.03397027600849,4.79233226837061,2.27272727272727,5.36193029490617
"2349",4.79115479115479,3.92781316348195,8.78594249201278,6.81818181818182,5.36193029490617
"2350",0,0.106157112526539,0,0,0
"2351",0.122850122850123,0.106157112526539,0,0,0
"2352",0,0.106157112526539,0,0,0
"2353",6.87960687960688,5.20169851380042,8.78594249201278,13.6363636363636,8.04289544235925
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",5.03685503685504,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"2357",0,0.106157112526539,0,0,0
"2358",0,0.106157112526539,0,0,0
"2359",4.91400491400491,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"2360",4.54545454545455,3.5031847133758,7.98722044728434,9.09090909090909,4.02144772117963
"2361",0,0.106157112526539,0,0,0
"2362",0,0.106157112526539,0,0,0
"2363",0.122850122850123,0.106157112526539,0,0,0
"2364",5.28255528255528,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"2365",5.15970515970516,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"2366",0.122850122850123,0.106157112526539,0,0,0
"2367",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"2368",0,0.106157112526539,0,0,0
"2369",5.28255528255528,4.14012738853503,6.38977635782748,6.81818181818182,5.36193029490617
"2370",4.17690417690418,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"2371",0,0.106157112526539,0,0,0
"2372",3.93120393120393,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"2373",4.79115479115479,2.76008492569002,3.99361022364217,4.54545454545455,4.02144772117963
"2374",0,0.106157112526539,0,0,0
"2375",0.122850122850123,0.106157112526539,0,0,0
"2376",4.54545454545455,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"2377",6.26535626535627,4.14012738853503,7.18849840255591,9.09090909090909,5.36193029490617
"2378",6.51105651105651,4.67091295116773,7.18849840255591,6.81818181818182,4.02144772117963
"2379",5.8968058968059,4.56475583864119,7.98722044728434,9.09090909090909,9.38337801608579
"2380",6.75675675675676,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
"2381",4.91400491400491,4.98938428874735,7.98722044728434,6.81818181818182,6.70241286863271
"2382",5.28255528255528,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"2383",0,0.106157112526539,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0.106157112526539,0,0,0
"2387",3.68550368550369,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"2388",4.54545454545455,3.60934182590234,4.79233226837061,4.54545454545455,5.36193029490617
"2389",0,0.106157112526539,0,0,0
"2390",0,0.106157112526539,0,0,0
"2391",0.122850122850123,0.106157112526539,0,0,0
"2392",0,0.106157112526539,0,0,0
"2393",5.52825552825553,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"2394",5.15970515970516,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"2395",6.26535626535627,4.56475583864119,6.38977635782748,9.09090909090909,5.36193029490617
"2396",0,0.106157112526539,0,0,0
"2397",5.28255528255528,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2398",6.01965601965602,4.14012738853503,4.79233226837061,6.81818181818182,8.04289544235925
"2399",0,0.106157112526539,0,0,0
"2400",0.122850122850123,0.106157112526539,0,0,0
"2401",4.66830466830467,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"2402",5.40540540540541,4.35244161358811,6.38977635782748,6.81818181818182,6.70241286863271
"2403",3.56265356265356,2.54777070063694,3.19488817891374,6.81818181818182,5.36193029490617
"2404",4.42260442260442,3.60934182590234,4.79233226837061,6.81818181818182,4.02144772117963
"2405",6.01965601965602,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"2406",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2407",5.15970515970516,3.07855626326964,5.59105431309904,9.09090909090909,5.36193029490617
"2408",4.91400491400491,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"2409",5.15970515970516,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"2410",4.17690417690418,3.07855626326964,8.78594249201278,6.81818181818182,8.04289544235925
"2411",0,0.106157112526539,0,0,0
"2412",5.8968058968059,4.24628450106157,5.59105431309904,4.54545454545455,4.02144772117963
"2413",0.122850122850123,0.106157112526539,0,0,0
"2414",3.68550368550369,2.9723991507431,3.99361022364217,6.81818181818182,5.36193029490617
"2415",5.03685503685504,4.56475583864119,4.79233226837061,4.54545454545455,10.7238605898123
