"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1916",96.3130117438362,87.2436730412627,79.7877803839131,85.3521725752028,68.1474816941096
"1917",0,2.41289486537307,0,0,0
"1918",102.523085094846,94.9332692890993,72.32809086808,101.957058711778,73.0856524809032
"1919",72.6665804844895,89.0767842129103,89.7615056538182,100.239841899806,83.926726604248
"1920",9.04254448270433,4.48403856866021,0,0,0
"1921",0,0,0,0,0
"1922",72.674533998893,84.1685567429225,96.0895448943008,39.9886121415884,62.58117473418
"1923",0,0,0,0,0
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",67.2955959306968,51.4914936514632,76.8943636726866,60.5851530254086,57.5126531654611
"1927",0,0,0,0,0
"1928",88.5824999810264,77.2000124981056,98.866977294873,85.8126435281252,72.6219361939475
"1929",0,9.10454943393003,0,0,0
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",0,0,0,0,0
"1933",77.5392524711802,73.5913257717106,59.9246316615717,57.5209320391474,89.2899790141821
"1934",42.2405826592334,11.0246352922425,0,0,0
"1935",0,0,0,0,0
"1936",76.4589695476166,68.167724005387,83.4461202180835,120.845046501252,69.4066957553748
"1937",0,0,0,0,0
"1938",0,12.8659654958617,0,0,0
"1939",0,0,0,0,0
"1940",82.6390722512301,73.6412028217267,77.0247280720169,38.6900052449767,63.5809270238017
"1941",86.8196591532521,101.855884390401,79.6407339481668,65.5447499065354,99.2138023196702
"1942",0,9.20346018200184,0,0,0
"1943",0,13.857328440484,0,0,0
"1944",0,2.52181341801541,0,0,0
"1945",77.2071622321668,85.1908735776869,95.1629624962534,83.4702487397287,79.6749438537629
"1946",86.1680430224236,98.0030465381051,99.1139094726621,80.8600573150252,91.6058734114237
"1947",107.738119224169,112.861794324282,120.600550008612,100.953820973428,104.075308944654
"1948",101.207531070508,91.6438520805697,104.78280137157,87.9965351273396,99.5225891003001
"1949",28.8384485053936,13.7081192819732,10.1287009351208,0,16.863378367624
"1950",65.418203558498,74.6193899774863,71.3612618396085,66.4857880510008,79.1217785072186
"1951",0,20.8286484002501,0,0,0
"1952",89.7984727049808,79.4792709426203,95.4965185180619,90.730151696319,75.2989550019069
"1953",62.5879780719291,53.5120953650671,47.0883750940952,56.7470725660755,65.7193736139775
"1954",87.6610439579148,87.7256545151688,63.3546243078321,78.1465711736472,98.2067523964728
"1955",132.849950967678,110.990518127068,131.034814786384,105.007068286436,125.060787595099
"1956",0,0,0,0,0
"1957",91.6548244885648,95.7241268184366,106.95661042301,123.552673072687,84.1249746508543
"1958",0,0,0,0,0
"1959",0,0,0,0,0
"1960",97.7865659758305,103.556782068432,102.820796163433,84.8989041669248,89.6783011274842
"1961",51.76245613141,59.7097850550794,50.5250915965387,67.0667249485191,39.3943178444468
"1962",0,19.5952095115202,0,0,0
"1963",109.583449425664,107.037133394086,102.128983518961,92.3284854155128,115.962552658388
"1964",77.4136169645705,78.5332852193416,70.4267254371715,56.202855817304,57.6149172327376
"1965",0,7.33836562902041,0,0,0
"1966",57.1145185669205,66.7904888274236,55.4351420228283,62.125588626949,82.3937826684926
"1967",99.7798673488482,91.4499826990064,100.390457553747,81.9333532504381,81.001904069181
"1968",16.7867264421948,0,0,0,0
"1969",86.6503749967946,89.1044643545392,100.980298681679,74.5079363622371,71.2959763106034
"1970",0,0,0,0,0
"1971",12.1241835852148,24.631773467737,0,0,0
"1972",93.2677202591342,111.472558994204,104.767441294251,89.2020021082985,94.529172803268
"1973",0,1.51234106899467,0,0,0
"1974",58.4575064040076,86.5343625810617,80.8116653682917,72.090503722237,85.1491816382498
"1975",0,0,35.3501638333064,0,0
"1976",77.6611135968843,80.9896475876164,90.0555057274689,93.5088060522126,65.7038346877145
"1977",0,0,0,0,0
"1978",0,0,0,0,0
"1979",24.6225847808363,7.40080970290631,0,0,0
"1980",66.1285817760707,66.9130382837954,53.8878983988222,57.4529719570844,42.6116399657259
"1981",64.8456647970505,79.3198316045497,66.453692048058,71.5160225322669,83.4758165850771
"1982",0,6.37920529609001,0,0,0
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",0,0,0,0,0
"1986",0,24.4510255853795,0,0,0
"1987",84.1316090294563,102.004011297885,90.128256156549,103.042713860798,104.407746397107
"1988",0,0,0,0,0
"1989",99.2132675481633,100.283915311542,84.553542368059,109.656856718191,83.1164756329767
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",72.2213074385986,52.4374841323366,63.7674760679661,77.0585437219798,49.6296536242315
"1994",0,0,0,0,0
"1995",100.302309653462,95.5655478402512,80.7349183577924,98.3879509750551,78.6633224926393
"1996",61.9824652775864,80.9110822869067,60.0538992897848,74.4782652870134,73.6149501515815
"1997",82.8787762854054,78.8335914012183,75.1652223640862,72.7320724368404,85.9954585161309
"1998",76.4916190334368,64.0840286420614,54.768909111464,56.2744209646131,80.6295422324322
"1999",0,0,0,0,0
"2000",85.793734492961,88.1549210619295,77.0399294130313,62.8721153845323,81.7924247022078
"2001",0,0,0,0,0
"2002",0,0,0,0,0
"2003",82.808712253298,81.2713713847649,83.6301349938862,69.0671395416759,68.7311348714522
"2004",0,0,0,0,0
"2005",64.1616857334816,66.8921853822127,59.4166070759283,101.623786398162,83.3757587913088
"2006",0,0,0,0,0
"2007",79.2976467907123,81.821462581813,80.8143389103666,91.0907066889738,94.5426253580536
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",138.098152968753,132.30638538197,107.964334961519,121.184952771052,129.744162264471
"2011",0,0,0,0,0
"2012",90.0727370747771,87.4974796952056,101.384449840903,98.0984659457654,90.0181075613574
"2013",64.1005763995666,97.3879735611069,95.6370595396239,93.0529371087667,100.197360002133
"2014",96.7419877451221,100.345112624369,102.577847377847,89.3761619113956,85.156099301533
"2015",0,18.4024686510687,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",67.1066267311046,73.1378883321712,62.0865150068149,70.5588477916119,79.6436564690231
"2019",90.3404530400146,86.4681667559956,101.390929363767,101.595141125038,82.9426396607318
"2020",0,0,0,0,0
"2021",78.0754113042415,76.1272023124503,85.0339425652002,106.521708391332,64.9185488550093
"2022",108.549447089955,110.259206013076,95.7127197593102,59.5675321895766,118.931649774758
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",0,8.75635225441112,0,0,0
"2026",22.7427007266154,0,0,0,0
"2027",0,8.65811919585688,0,0,0
"2028",65.0358606126651,68.7296547376259,58.0769798726544,71.8140446891956,93.1180608002639
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",50.3854934100538,33.3628986557542,31.1306167423458,0,53.2503888523437
"2032",0,1.7602155543717,0,5.85145799116825,0
"2033",51.6173007067743,76.4015213801369,47.0350430801022,49.4225944985559,52.234182978477
"2034",87.6321315917981,96.8104658566112,87.2977742905723,95.1387337224099,82.9446967464747
"2035",25.2632946036599,36.4216636793995,0,0,0
"2036",52.4923296818917,71.162161464147,60.0091302430808,24.3950472445768,60.6825274574822
"2037",0,0,0,0,0
"2038",94.4499577214253,85.4919590584252,98.3107448434041,75.7950778380989,95.3971257583671
"2039",0,0,0,0,0
"2040",112.260078047258,114.775547056256,135.841535627439,120.866043426109,135.830578802004
"2041",101.260179821033,131.532756397118,117.35925112972,89.5281368227647,113.941999875276
"2042",99.7830916437183,92.7592529501662,83.2089161331684,90.1026795387614,87.4173598276671
"2043",0,0,0,0,0
"2044",95.4661310064818,86.0942882107899,71.3397246259351,83.9852343449888,95.1956687932297
"2045",87.9156053470906,113.426382142511,104.521994434538,103.361698057773,121.421352020514
"2046",64.9415177060098,85.8757839777182,76.2479413975655,67.649555667825,83.8437120250094
"2047",78.6724544948746,78.2196687427638,79.6322150184871,55.750833791027,94.2409490775921
"2048",92.6094985420683,87.8425502128772,101.629243596816,94.8938304250442,95.9231974082868
"2049",0,5.73071091865438,0,0,0
"2050",85.5076767288651,107.861406235944,92.1049182682899,92.400682663636,77.5673067323265
"2051",100.521641753903,128.861678448234,114.311124357047,87.6588671533999,112.670830057196
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",65.6081138943784,83.7526465281391,91.5508406580971,60.5237129645532,87.3567273824385
"2056",71.5837851018153,70.3645696079253,51.7601497710989,60.7760103699429,61.8375366532029
"2057",82.5346466059287,71.4387321757075,77.9174791077576,66.2953640466725,75.6470070257692
"2058",118.483730539731,120.23909938863,107.272291373317,103.09284249961,117.07544928196
"2059",65.9525134933237,57.5414732268856,47.8094517306099,49.9863207880839,56.2024830044071
"2060",65.1117457486764,70.0688032834257,49.7186728797727,73.1237388571096,69.8443369903581
"2061",66.8343456364885,65.6391135106578,68.5133791159072,65.901917651607,62.5990907117894
"2062",6.82150418750031,8.46888595754747,0,19.3465882960008,0
"2063",0,5.94251648247759,0,0,0
"2064",105.617346303585,101.492213266712,95.6729252890785,94.4393384262043,108.577933203486
"2065",0,0,0,0,0
"2066",68.2750367423678,72.0553983414747,87.4659874671007,90.1729387391253,58.3687524414661
"2067",65.7269843469755,61.400257137376,63.6409737755057,54.4417878408291,57.8616746331075
"2068",55.7297518504889,60.794451241014,61.5409129658171,44.0772858997486,56.0080330707923
"2069",95.7106731511703,90.5248020531307,78.3981589502778,85.9677144414284,100.428175195919
"2070",0,8.33272018890922,0,0,0
"2071",124.112487868895,116.850094876267,124.256726411872,143.695199769648,109.299494508063
"2072",0,0,0,0,0
"2073",96.6296329326949,91.1042871275608,82.2413750188005,86.1805056130387,90.8712567988354
"2074",0,11.1370469553338,0,0,0
"2075",82.7402149454375,74.1699976882741,74.5483868207473,74.6021759353566,65.129588010633
"2076",0,2.37393851246505,0,0,0
"2077",93.5552395475229,95.0003774674084,105.986515139364,112.031362426708,112.052578597268
"2078",90.7298314913822,90.3368934100019,95.9370671046624,67.4029037378405,94.9973007121224
"2079",101.470002186267,103.359002532076,86.5500783425365,81.194961177017,84.9282522075527
"2080",88.7396184274495,118.904202040973,116.673951206173,128.743061222435,84.1823629134992
"2081",102.382720599325,114.475703913381,88.8829460292128,84.1903692000381,113.260730272883
"2082",76.8962798633756,69.5710611972436,62.5917635319725,68.5167200644376,79.46937394205
"2083",66.6567524514721,63.2486350186081,75.7114759721,81.954749739748,61.5807355235028
"2084",0,0,0,0,0
"2085",81.4663136888919,81.715820832619,60.0601004264676,77.4611762924677,88.6135018739053
"2086",0,0,0,0,0
"2087",0,5.42868267152404,0,0,0
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,4.62299828280813,0,0,0
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",83.1738038627007,92.3052293656782,79.0109552580406,74.100948529355,98.9445163118928
"2097",116.538312111157,115.855706865803,101.525065178354,114.275607290046,98.4077863040439
"2098",0,0,0,0,0
"2099",100.268496023824,103.813842161463,101.315582307244,104.028922644195,107.782160612874
"2100",95.2598488441049,93.267148737548,108.963988530891,108.124099700684,93.8058492833786
"2101",85.4983969631103,96.2775835137317,96.8022294657662,97.9334858665275,87.0179527066256
"2102",87.5817173711682,77.6754258128141,77.8092645882938,109.571236764371,73.3918828522722
"2103",0,0,0,0,0
"2104",89.8670039975376,104.308908992989,94.9789361987412,91.3652445789691,76.458582220195
"2105",105.789958063559,106.497958025717,82.8570058907888,103.711700603349,104.142081696526
"2106",66.5510045034741,84.3045540530917,47.8259468008748,58.2886519448382,61.1685434074225
"2107",78.4868204619343,77.031522150298,78.5688670822144,90.7938004774736,91.9833636211579
"2108",74.2263347242397,78.0737571714958,70.4443994240535,53.9340899088795,74.9591385431467
"2109",63.6235056765953,65.5952982427734,78.4149402635506,65.1266241479482,43.4565363564603
"2110",0,0,0,0,0
"2111",119.428259968868,104.24441446205,111.765930726801,116.240853126765,115.954359204658
"2112",0,0,0,0,0
"2113",82.2387261993372,78.2118335755646,78.7175677672295,58.933322640484,68.2371360629592
"2114",113.889986179557,109.95491581904,103.016288159173,91.3118471698705,136.605596103183
"2115",0,0,0,0,0
"2116",0,5.50797122347658,0,0,0
"2117",100.057488661761,73.2692083337942,65.4400207111163,86.098108871964,54.2737276181559
"2118",0,0,0,0,0
"2119",92.2393029791498,89.2662449336763,83.4446540609474,102.12792652782,90.8833064028883
"2120",0,0,0,0,0
"2121",0,7.70535360174885,0,0,0
"2122",98.7396440072114,115.584432231613,104.041531181098,95.7465352555638,128.552003616264
"2123",79.4494646687051,50.8314730629558,84.0962919113794,48.1551439368645,76.0614956398516
"2124",76.8113310772175,77.9502792357621,75.482181369646,106.702398211086,78.6206376708783
"2125",88.5594432744921,67.1761783430129,65.4451010578289,67.6015360126555,63.6118010421458
"2126",85.3532013886162,73.2710217299079,75.8260755145293,88.1973284392227,66.6201421852456
"2127",16.9058572593232,28.5423812151322,4.61879811376585,0,0
"2128",0,8.6505814777896,0,0,0
"2129",68.022720624029,76.6428781063977,73.2737688992121,74.2854069190586,84.9470780695372
"2130",10.9923342256677,0,0,0,0
"2131",0,0,0,0,0
"2132",0,7.66123301060022,0,0,0
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",94.0849089924062,113.577157777003,84.2299714112045,77.5978706407046,105.242679429519
"2136",106.408687793841,104.662341756228,95.0255719090769,97.966992660178,97.8517899395178
"2137",0,9.74470577988827,0,0,0
"2138",0,0,0,0,0
"2139",0,17.2371831128557,0,0,0
"2140",73.172676527535,107.153169382575,103.570287091792,79.1374475852408,65.3383604296857
"2141",121.359961139691,122.73784301708,129.005723641013,108.177867201835,92.3019814685858
"2142",0,0,0,0,0
"2143",27.1669600179026,41.5629680458932,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",17.0030643207755,32.6475192633803,12.8896702174006,25.8756279408822,0
"2147",0,28.9950457569339,0,0,0
"2148",0,6.54555201652807,0,0,0
"2149",0,14.3941857406999,0,0,0
"2150",14.530149289176,0,0,0,3.84373604551342
"2151",163.410662957504,162.452612421752,146.070854191146,159.600624607129,144.785671570134
"2152",0,0,0,0,0
"2153",0,0.856987489164131,0,0,0
"2154",92.780205508059,106.267387380244,112.091626897835,80.4266847488454,95.1426569008522
"2155",113.482946312717,115.561343899274,119.733907816046,114.725010802656,111.687204354915
"2156",11.8027074320279,7.86859884288402,0,0,0
"2157",81.374371958645,85.8347034760014,75.8398730222451,62.8798522451808,79.9906781449692
"2158",56.1058144310357,70.0074198532526,65.2792976758976,24.603423853531,63.6509159208331
"2159",120.392574156977,122.426550048871,146.664674780722,140.741280886827,104.339932590543
"2160",0,5.17900970995481,0,0,0
"2161",74.1216328522073,72.2144046297205,63.4734037054738,57.9509981297082,85.7107714102476
"2162",65.3844655270792,70.1727586863103,56.1467994730902,56.7288547997945,78.5579063607242
"2163",0,19.0410088585598,0,0,0
"2164",62.9858422931948,61.1134993622201,92.6364922857407,43.7291431652707,83.2656729049628
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",18.6176715347549,0,0,0,0
"2169",0,0,0,0,0
"2170",68.3097198817211,67.5155351094653,58.423246250792,32.2139034347271,65.741007844085
"2171",86.1350488590493,94.3429995774632,92.1971423288498,47.9319263442661,82.8238418140662
"2172",0,0,0,0,0
"2173",104.252978231277,101.559593462633,91.9322964556254,106.362297345696,104.328715985552
"2174",5.86653736163185,3.6677963415415,0,0,0
"2175",91.9999717087607,111.332770981148,89.2158782253446,64.1731137994967,100.014737195108
"2176",0,14.9920531555348,0,0,0
"2177",162.807817235817,139.516627205718,145.072135912611,133.201700796949,127.410560514537
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",0,12.016321861342,0,0,0
"2181",0,0,0,0,0
"2182",86.4173321621723,91.5539459684048,79.7400638274588,71.0811777064489,86.1628401366931
"2183",114.792335198998,93.1369973020704,94.9484019335931,93.2019108868768,93.1887538872093
"2184",88.1827288070443,98.3088211494894,86.0199768040854,79.2386693838575,65.7135095525806
"2185",0,0,0,0,0
"2186",101.518297612046,105.28629647451,92.0679545648282,105.240057242392,100.165167090676
"2187",18.420371635312,0,0,0,0
"2188",0,0,0,0,0
"2189",8.27059706536763,6.92106835184282,0,0,0
"2190",0,0,0,0,0
"2191",0,4.64062430798707,0,0,0
"2192",0,0,0,0,0
"2193",64.602959196421,72.0882233272644,64.3564754413865,43.7097590038479,44.9924523872314
"2194",28.3659030985935,42.4658170121191,0,0,0
"2195",0,3.46774508495766,0,0,0
"2196",65.3243076589608,60.2930687288428,58.2725627958411,54.9087465238607,62.2457907543453
"2197",0,0,0,0,0
"2198",51.584869225108,70.3203194980408,50.3362827015799,42.3492945156182,61.7773185087363
"2199",124.223179833257,128.015508959779,131.046889563781,124.948072619177,132.693165095026
"2200",0,9.42951752295383,0,0,0
"2201",22.5782357293254,0,0,0,0
"2202",0,1.06546091557799,0,0,0
"2203",78.7444601831722,94.2849334024812,91.1294143085712,57.909838171993,85.3651035003845
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",73.6614278171,82.9587161069199,75.487663898259,82.108260824132,77.7893705631316
"2207",0,17.699098303409,0,0,0
"2208",68.9161593181388,79.2688651915055,59.015301593313,100.710856627316,65.5457789417596
"2209",0,0,0,0,0
"2210",80.6852613963259,99.5809235104321,95.0801129090497,76.0753502471151,85.5417075213658
"2211",85.4140872707672,84.1495877778263,86.2461605581858,96.9610710476891,80.8961876431141
"2212",0,0,0,0,0
"2213",147.895811050145,142.388866274942,129.998768187905,99.7503747476899,146.942442472479
"2214",79.3166949666899,72.511576558977,70.8702863713595,88.9217928652179,87.7993450175896
"2215",0,0,0,0,0
"2216",97.3875674532024,91.9229227615024,86.8813906781912,89.5704908466968,87.789692309786
"2217",63.2685131606563,77.1890256260789,49.4318375318776,67.2363091743269,58.0444762378389
"2218",0,4.91843383248795,0,0,0
"2219",126.200321033823,155.104144916386,135.498660602348,141.096569691304,106.221121188196
"2220",80.1192917173462,87.0175736414228,61.499018430995,96.9414635118392,62.2539854535839
"2221",66.688065788455,75.514583559584,66.2644371881163,74.4010498962774,61.2009397524164
"2222",37.4826461437725,53.4641322501942,0,0,52.6521606920265
"2223",0,3.04611757567026,0,0,4.98975161113273
"2224",125.540348633379,152.911752445627,133.690873088798,120.884789540759,149.10669808971
"2225",74.5323691524806,72.635105795879,76.6417438336027,66.9949441187935,60.2670380243664
"2226",98.7059902706965,118.721962145771,102.268841186657,102.12608077619,109.861279818478
"2227",113.461767446285,121.753441317543,118.613876050716,142.426591559774,134.775064355998
"2228",71.1162041432806,66.6546956981414,71.2836120162966,60.077446396532,68.6282014267206
"2229",0,0,0,0,0
"2230",0,39.0319790634822,0,0,0
"2231",71.1628894826424,83.9851642909535,61.8157559274053,82.0545479793179,103.690065560364
"2232",0,0,0,0,0
"2233",34.9914182378879,33.7532435130698,0,44.4923117595098,63.6913602352956
"2234",0,7.99290420439246,0,0,0
"2235",0,4.40017238544135,0,0,0
"2236",103.508092724088,93.9849118798978,91.2232645801722,93.8496079173787,88.3479192632074
"2237",79.4284809498541,79.358832225163,77.6912208813968,96.3687711544506,41.7436896814366
"2238",0,0,0,0,0
"2239",68.4889516672217,76.0670746883673,76.3698696055746,65.1321505830622,95.4119639871817
"2240",0,0,0,0,0
"2241",0,8.28861070911321,0,0,0
"2242",78.8120106055021,119.907403992877,118.132443844389,95.7677226703336,138.103187759056
"2243",0,3.28235735098118,0,0,0
"2244",94.9594165975491,93.2658230093523,76.7459416012225,70.5833119840182,98.2393433693544
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",81.4995332266424,94.9942950796024,85.8897828231759,66.8802729322189,80.0015442924684
"2250",0,0,0,0,0
"2251",86.0560061481603,97.4265854132262,92.9339733261848,119.453168942954,79.2414119157747
"2252",74.2214347620392,81.436361103869,81.3997671640486,93.9340221160761,72.5657384354504
"2253",0,16.1995275422641,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",81.0106622130548,75.4878387794853,82.0414245253033,100.577458940876,97.3199016320376
"2257",76.0032304082138,82.8334719791718,96.441151540461,71.4470490975085,106.763717497456
"2258",11.4348172295176,0,0,0,0
"2259",101.959675363591,124.9726408709,88.4817329849725,121.018034559547,87.7433852778621
"2260",0,0,0,0,0
"2261",84.4605047275658,87.1569143191746,67.838701575978,86.6362029192134,92.9920160392718
"2262",0,17.9554730407291,0,0,0
"2263",86.787623210102,92.225222511428,84.4869625130741,97.606504092189,76.797274760095
"2264",98.1999646583849,96.8844917252284,84.9256923908455,105.01912864842,89.1512205368767
"2265",101.569129839512,117.341456522946,119.176514092703,112.610407006762,126.7230475872
"2266",64.3237386960272,81.420122928321,70.8427396652363,57.4669113628842,67.6153191360524
"2267",0,6.97607578852365,0,0,0
"2268",0,0,23.8612916026583,0,0
"2269",79.7754774898469,95.7384015193137,86.5131447688371,125.58099257368,112.475750090307
"2270",79.4200077103997,72.891952441811,70.824666987956,90.8049381277472,62.4284996656163
"2271",84.3606301523543,81.6191287758918,78.2460162097589,56.6107632984642,59.4263102439853
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",113.86592997641,109.490968780856,118.177519560163,112.767550378121,121.264980342843
"2275",0,0,0,0,0
"2276",0,3.68181197637766,0,0,0
"2277",0,0,0,0,0
"2278",111.275118912615,117.812638971661,113.358383542799,96.4378283182322,121.948210669681
"2279",88.411994250092,89.5139709492926,62.8476241459052,73.1544570381465,103.656212067856
"2280",114.949240659393,126.002217428375,114.032046031399,64.441681991773,125.630405564688
"2281",0,0,0,0,0
"2282",0,10.4782678604501,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",0,4.25815926623496,0,0,0
"2286",96.6668605185244,105.918180829281,95.7297840276168,114.70920196388,104.930350434751
"2287",72.0421366266035,74.349766884187,78.8362172889908,41.7071546741427,70.0410815081316
"2288",0,18.8004496897945,0,0,0
"2289",80.3775870686828,98.8272427657525,90.6711464425956,89.9137075568025,93.6980391707225
"2290",0,0,0,0,0
"2291",97.2073268723679,87.15522194259,97.1696271695394,109.883685496584,76.2647114865798
"2292",16.3226804664387,0,0,0,28.3435908946411
"2293",0,0,0,0,0
"2294",68.8711957085955,69.7391031671747,73.39352647602,74.8765037536825,61.3336292946343
"2295",105.339203013987,113.648683609356,111.290950892771,126.000513807174,96.0339945053079
"2296",59.7867475398439,98.2233949461883,75.1427980783399,94.0349513157576,85.2605401759049
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",0,6.19876254941112,0,0,0
"2300",69.8241137436308,73.4273245943422,67.4458451044127,70.2711852499538,69.3592522040298
"2301",13.1853408871563,0,43.106528840312,0,0
"2302",0,0,0,0,17.9064804956214
"2303",131.878885244505,118.749857824471,122.792948462718,118.882843705562,147.220176460371
"2304",84.815640472211,87.8493273147773,71.6252504556695,82.6744315190348,82.7569490137598
"2305",0,0,0,0,0
"2306",0,12.5669579921692,0,0,0
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",95.6522332177741,89.6130753300039,73.7834504354847,67.3082624438305,65.9832741124638
"2310",70.6486009121694,71.6090493920944,67.473852656827,69.4351457080812,62.2111717980388
"2311",0,0,0,0,0
"2312",11.4464288231786,0,17.0536167596698,0,0
"2313",0,6.89534738123291,0,0,0
"2314",83.1194146812299,99.3452922495843,93.5170468393887,104.586823411339,84.4719139011205
"2315",6.56710620130281,0,0,0,7.38310601308422
"2316",67.6188768542834,64.0365420858726,67.974229440002,86.1349046490584,63.4923141850663
"2317",95.435669951721,101.331014240652,94.3725522873691,128.65201218747,97.4517257369125
"2318",94.6211782200024,98.4675982814834,88.0046566117373,98.0547541017179,92.8365730900254
"2319",74.7723509465725,75.0959935936907,64.0826602127481,71.8788146128559,70.7553911470437
"2320",0,0,0,0,0
"2321",68.5206232037912,78.2181378428482,57.1375422186825,83.4458246756702,82.0367380045527
"2322",0,9.61418344906731,0,0,0
"2323",90.5996855785829,88.1420483444339,76.4441660634037,51.0606188298141,95.0908062924458
"2324",94.8145624414748,96.607712202852,100.300103189828,93.3777324581533,112.911038625353
"2325",0,0,0,0,0
"2326",58.8971165971172,73.4532252082153,76.1687001799276,77.6410169970204,80.6800707900096
"2327",99.0075373621984,99.7878284760647,76.6985195147864,78.3865817677002,119.568546793889
"2328",76.8899808750866,59.9406019576791,56.0411601056924,54.2781380391518,77.113594324346
"2329",0,3.98260838382935,0,0,0
"2330",72.7222762405282,86.0746903197148,75.1866093200167,60.2274779898328,63.6823298266364
"2331",84.6263577018313,68.2240464019961,74.4381623923284,62.0353252266045,66.1101510022683
"2332",9.36515712453329,0,0,0,0
"2333",61.281138558001,86.9793217115689,74.3299939318016,76.164079718455,71.1604817077883
"2334",105.400346860398,92.0820678379878,101.718621759029,66.1467245819963,95.05743031173
"2335",0,0,0,0,0
"2336",73.2644684611233,72.5452852832099,58.7859912917126,56.449122445067,75.0886798574331
"2337",0,6.9139168060561,0,0,0
"2338",96.6585544725426,95.9922790455195,87.7999484860495,95.0561542045575,83.73277479932
"2339",0,0,0,0,0
"2340",91.4142602003721,77.8540896365068,67.5900206649211,64.355661716442,89.1370725927737
"2341",64.3773905864485,75.2481962625525,64.6917930594699,24.3643787103062,76.7410221918312
"2342",84.6810100676046,78.340797688507,80.4219445145143,74.738632611338,82.1185694201303
"2343",95.0357763836097,114.876111434516,84.4672328777566,68.4666924425059,106.702299355
"2344",75.4044273971312,89.5379329439791,69.0793797082135,74.4444707947136,63.5209433871162
"2345",54.3181826146855,70.00003893737,53.9253547841935,70.9458770471175,72.5941271024239
"2346",0,0,0,0,0
"2347",76.6477970150591,78.2433214960659,105.687145642674,91.4666400543318,88.7315054127432
"2348",86.1076405617697,80.0244980404326,96.1499979106509,70.970023692752,74.7244974181302
"2349",0,0,0,0,0
"2350",0,9.15457493599744,0,0,0
"2351",33.2536769427447,15.8598162882146,46.0876002149159,0,0
"2352",90.9300178394461,98.8366842271025,61.5148184239178,92.813278060372,78.4106732738421
"2353",64.0930023475928,52.9021997985229,73.7200599902771,61.6659647905492,70.1804346708969
"2354",0,0,0,0,0
"2355",77.8359051838968,74.0938615139225,82.5843366895138,97.7431761307487,63.1397098936447
"2356",0,10.0125836106757,0,0,0
"2357",72.0607544549529,59.8095375906373,63.6350603970104,89.0758818863999,58.8895203272824
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",0,16.5096863931308,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",74.1530292638042,78.3010220463996,95.6627463954559,57.0471747835597,90.0054138845385
"2370",48.0282541271823,69.7622112692667,59.6792561723537,39.1454088860053,50.1941656005527
"2371",76.0805481248161,80.9861933029115,84.210436936675,63.8966958616234,79.5108719538573
"2372",0,5.4263384357278,0,0,0
"2373",0,0,0,0,0
"2374",67.1090227979312,55.1062980097899,38.0303905907323,38.5117003403392,66.1009083157931
"2375",82.3366187707234,78.6016250432937,78.0144712532947,90.989479811789,64.5191940635412
"2376",84.1155118976578,103.883964444986,80.8021682514337,102.946012277548,97.3753459874439
"2377",0,8.89790172210333,0,0,0
"2378",0,0,0,0,0
"2379",45.6855448734586,72.285308960417,66.6183142988948,32.3428894697214,62.7537452749607
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",71.3727624605207,83.2523288014378,66.9524200483346,74.8610974573966,114.862808286494
"2384",0,0,0,0,0
"2385",0,0,0,0,12.2132499168419
"2386",88.7869910416648,79.5043802284199,92.7063935516761,53.4991209185069,81.3198719398451
