"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1995",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1996",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1997",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"1998",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,6.70241286863271
"1999",0,0,0,0,0
"2000",0.614250614250614,0.530785562632696,6.38977635782748,4.54545454545455,4.02144772117963
"2001",0,0,0,0,0
"2002",0,0,0,0,0
"2003",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"2004",0,0,0,0,0
"2005",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"2006",0,0,0,0,0
"2007",0.491400491400491,1.16772823779193,1.59744408945687,6.81818181818182,6.70241286863271
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"2011",0,0,0,0,0
"2012",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"2013",0.245700245700246,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2014",0.614250614250614,0.849256900212314,3.19488817891374,2.27272727272727,6.70241286863271
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",0.85995085995086,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"2019",0.614250614250614,0.424628450106157,2.3961661341853,0,4.02144772117963
"2020",0,0,0,0,0
"2021",0.368550368550369,0.530785562632696,6.38977635782748,2.27272727272727,2.68096514745308
"2022",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",0.737100737100737,0.530785562632696,3.99361022364217,4.54545454545455,5.36193029490617
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,1.34048257372654
"2032",0,0,0,0,0
"2033",0.614250614250614,0.636942675159236,1.59744408945687,4.54545454545455,5.36193029490617
"2034",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"2035",0,0,0,0,0
"2036",0.614250614250614,0.849256900212314,3.99361022364217,2.27272727272727,6.70241286863271
"2037",0,0,0,0,0
"2038",0.614250614250614,0.530785562632696,1.59744408945687,0,6.70241286863271
"2039",0,0,0,0,0
"2040",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,6.70241286863271
"2041",0.245700245700246,0.530785562632696,1.59744408945687,2.27272727272727,6.70241286863271
"2042",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"2043",0,0,0,0,0
"2044",0.982800982800983,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2045",0.491400491400491,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2046",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,4.02144772117963
"2047",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,2.68096514745308
"2048",0.85995085995086,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"2049",0,0,0,0,0
"2050",0.491400491400491,0.530785562632696,1.59744408945687,2.27272727272727,2.68096514745308
"2051",0.737100737100737,0.424628450106157,3.99361022364217,4.54545454545455,6.70241286863271
"2052",0,0,0,0,0
"2053",0,0,0,0,0
"2054",0,0,0,0,0
"2055",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,6.70241286863271
"2056",0.85995085995086,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"2057",0.368550368550369,0.424628450106157,2.3961661341853,4.54545454545455,5.36193029490617
"2058",0.85995085995086,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"2059",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"2060",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,8.04289544235925
"2061",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2062",0,0,0,0,0
"2063",0,0,0,0,0
"2064",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2065",0,0,0,0,0
"2066",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"2067",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,9.38337801608579
"2068",0.737100737100737,0.743099787685775,3.99361022364217,4.54545454545455,6.70241286863271
"2069",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2070",0,0,0,0,0
"2071",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,6.70241286863271
"2072",0,0,0,0,0
"2073",0.368550368550369,0.849256900212314,5.59105431309904,4.54545454545455,6.70241286863271
"2074",0,0,0,0,0
"2075",0.614250614250614,0.318471337579618,3.99361022364217,4.54545454545455,4.02144772117963
"2076",0,0,0,0,0
"2077",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2078",0.737100737100737,0.212314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"2079",0.85995085995086,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2080",0.614250614250614,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"2081",0.368550368550369,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"2082",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"2083",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2084",0,0,0,0,0
"2085",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2097",0.737100737100737,0.636942675159236,1.59744408945687,4.54545454545455,4.02144772117963
"2098",0,0,0,0,0
"2099",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2100",0.737100737100737,0.212314225053079,1.59744408945687,2.27272727272727,4.02144772117963
"2101",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,6.70241286863271
"2102",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"2103",0,0,0,0,0
"2104",0.491400491400491,0.636942675159236,3.99361022364217,4.54545454545455,2.68096514745308
"2105",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2106",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"2107",0.614250614250614,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"2108",0.491400491400491,0.743099787685775,3.19488817891374,6.81818181818182,4.02144772117963
"2109",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"2110",0,0,0,0,0
"2111",0.491400491400491,0.530785562632696,1.59744408945687,2.27272727272727,6.70241286863271
"2112",0,0,0,0,0
"2113",0.245700245700246,0.212314225053079,1.59744408945687,2.27272727272727,4.02144772117963
"2114",0.491400491400491,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"2118",0,0,0,0,0
"2119",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"2120",0,0,0,0,0
"2121",0,0.106157112526539,0,0,0
"2122",0.491400491400491,0.318471337579618,2.3961661341853,4.54545454545455,2.68096514745308
"2123",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"2124",0.491400491400491,0.636942675159236,2.3961661341853,0,4.02144772117963
"2125",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"2126",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,6.70241286863271
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"2136",1.10565110565111,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2141",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",0.122850122850123,0,0,0,0
"2147",0,0.106157112526539,0,0,0
"2148",0,0.106157112526539,0,0,0
"2149",0,0,0,0,0
"2150",0.122850122850123,0,0,0,0
"2151",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2152",0,0,0,0,0
"2153",0,0,0,0,0
"2154",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"2155",0.245700245700246,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"2156",0,0,0,0,0
"2157",0.737100737100737,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2158",0.368550368550369,0.636942675159236,1.59744408945687,0,4.02144772117963
"2159",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2160",0,0,0,0,0
"2161",0.614250614250614,0.424628450106157,3.99361022364217,6.81818181818182,5.36193029490617
"2162",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"2163",0,0,0,0,0
"2164",0.737100737100737,0.849256900212314,2.3961661341853,0,6.70241286863271
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",0,0,0,0,0
"2170",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,6.70241286863271
"2171",0.491400491400491,0.849256900212314,3.19488817891374,2.27272727272727,5.36193029490617
"2172",0,0,0,0,0
"2173",1.22850122850123,1.06157112526539,3.99361022364217,4.54545454545455,4.02144772117963
"2174",0,0,0,0,0
"2175",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2176",0,0,0,0,0
"2177",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",0.245700245700246,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2183",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"2184",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2185",0,0,0,0,0
"2186",0.614250614250614,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"2187",0,0,0,0,0
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",0,0,0,0,0
"2193",0.85995085995086,0.318471337579618,3.19488817891374,0,2.68096514745308
"2194",0,0.106157112526539,0,0,0
"2195",0,0,0,0,0
"2196",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"2197",0,0,0,0,0
"2198",0.614250614250614,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"2199",0.368550368550369,0.424628450106157,3.19488817891374,6.81818181818182,4.02144772117963
"2200",0,0,0,0,0
"2201",0,0,0,0,0
"2202",0,0,0,0,0
"2203",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,4.02144772117963
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",0.368550368550369,0.636942675159236,3.99361022364217,4.54545454545455,2.68096514745308
"2207",0,0,0,0,0
"2208",0.737100737100737,0.743099787685775,1.59744408945687,2.27272727272727,8.04289544235925
"2209",0,0,0,0,0
"2210",0.368550368550369,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"2211",0.491400491400491,0.530785562632696,0.798722044728434,2.27272727272727,2.68096514745308
"2212",0,0,0,0,0
"2213",0.614250614250614,0.530785562632696,4.79233226837061,2.27272727272727,6.70241286863271
"2214",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,6.70241286863271
"2215",0,0,0,0,0
"2216",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,2.68096514745308
"2217",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"2218",0,0,0,0,0
"2219",0.982800982800983,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2220",0.737100737100737,0.318471337579618,1.59744408945687,2.27272727272727,6.70241286863271
"2221",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,6.70241286863271
"2222",0,0,0,0,0
"2223",0,0,0,0,1.34048257372654
"2224",0.614250614250614,0.318471337579618,3.19488817891374,6.81818181818182,2.68096514745308
"2225",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"2226",0.368550368550369,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"2227",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2228",0.85995085995086,0.318471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"2229",0,0,0,0,0
"2230",0,0.106157112526539,0,0,0
"2231",0.491400491400491,0.318471337579618,2.3961661341853,6.81818181818182,5.36193029490617
"2232",0,0,0,0,0
"2233",0.122850122850123,0,0,2.27272727272727,1.34048257372654
"2234",0,0,0,0,0
"2235",0,0,0,0,0
"2236",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"2237",0.368550368550369,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"2238",0,0,0,0,0
"2239",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",0.614250614250614,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"2243",0,0,0,0,0
"2244",0.491400491400491,0.743099787685775,3.99361022364217,0,4.02144772117963
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",0.368550368550369,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"2250",0,0,0,0,0
"2251",0.85995085995086,0.743099787685775,2.3961661341853,2.27272727272727,2.68096514745308
"2252",0.614250614250614,0.530785562632696,5.59105431309904,9.09090909090909,6.70241286863271
"2253",0,0,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2257",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,2.68096514745308
"2258",0,0,0,0,0
"2259",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"2260",0,0,0,0,0
"2261",1.10565110565111,0.743099787685775,1.59744408945687,4.54545454545455,4.02144772117963
"2262",0,0,0,0,0
"2263",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"2264",0.368550368550369,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"2265",0.491400491400491,0.318471337579618,1.59744408945687,0,4.02144772117963
"2266",0.85995085995086,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",0.491400491400491,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"2270",0.737100737100737,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"2271",0.614250614250614,0.743099787685775,3.99361022364217,4.54545454545455,4.02144772117963
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2275",0,0,0,0,0
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",0.491400491400491,0.318471337579618,1.59744408945687,4.54545454545455,4.02144772117963
"2279",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2280",0.368550368550369,0.424628450106157,2.3961661341853,0,4.02144772117963
"2281",0,0,0,0,0
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",0,0,0,0,0
"2286",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"2287",0.614250614250614,0.743099787685775,3.19488817891374,0,4.02144772117963
"2288",0,0,0,0,0
"2289",0.368550368550369,0.743099787685775,2.3961661341853,2.27272727272727,4.02144772117963
"2290",0,0,0,0,0
"2291",0.491400491400491,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2295",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,1.34048257372654
"2296",0.737100737100737,0.318471337579618,2.3961661341853,4.54545454545455,5.36193029490617
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,8.04289544235925
"2301",0,0,0,0,0
"2302",0,0,0,0,1.34048257372654
"2303",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"2304",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",0.491400491400491,0.530785562632696,2.3961661341853,6.81818181818182,5.36193029490617
"2310",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"2311",0,0,0,0,0
"2312",0,0,0,0,0
"2313",0,0,0,0,0
"2314",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"2315",0,0,0,0,1.34048257372654
"2316",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,2.68096514745308
"2317",0.491400491400491,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2318",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,5.36193029490617
"2319",0.368550368550369,0.318471337579618,3.99361022364217,9.09090909090909,4.02144772117963
"2320",0,0,0,0,0
"2321",0.368550368550369,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2322",0,0,0,0,0
"2323",0.614250614250614,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"2324",0.737100737100737,0.530785562632696,1.59744408945687,4.54545454545455,2.68096514745308
"2325",0,0,0,0,0
"2326",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2327",0.368550368550369,0.318471337579618,3.99361022364217,2.27272727272727,2.68096514745308
"2328",1.22850122850123,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"2329",0,0,0,0,0
"2330",1.10565110565111,0.743099787685775,2.3961661341853,4.54545454545455,6.70241286863271
"2331",0.491400491400491,0.636942675159236,1.59744408945687,4.54545454545455,5.36193029490617
"2332",0.122850122850123,0,0,0,0
"2333",0.982800982800983,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"2334",0.614250614250614,0.424628450106157,3.99361022364217,6.81818181818182,8.04289544235925
"2335",0,0,0,0,0
"2336",0.85995085995086,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"2337",0,0,0,0,0
"2338",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"2339",0,0,0,0,0
"2340",0.245700245700246,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"2341",0.491400491400491,0.424628450106157,3.19488817891374,0,4.02144772117963
"2342",0.737100737100737,0.530785562632696,2.3961661341853,6.81818181818182,5.36193029490617
"2343",0.85995085995086,0.318471337579618,1.59744408945687,2.27272727272727,6.70241286863271
"2344",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,8.04289544235925
"2345",0.614250614250614,0.530785562632696,4.79233226837061,4.54545454545455,5.36193029490617
"2346",0,0,0,0,0
"2347",0.491400491400491,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"2348",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,8.04289544235925
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",0,0,0.798722044728434,0,0
"2352",1.22850122850123,0.212314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"2353",0.491400491400491,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"2354",0,0,0,0,0
"2355",0.368550368550369,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"2356",0,0,0,0,0
"2357",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",1.10565110565111,0.424628450106157,3.99361022364217,2.27272727272727,8.04289544235925
"2370",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"2371",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,8.04289544235925
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",0.368550368550369,0.530785562632696,3.99361022364217,4.54545454545455,4.02144772117963
"2375",0.245700245700246,0.849256900212314,3.19488817891374,4.54545454545455,6.70241286863271
"2376",0.737100737100737,0.636942675159236,2.3961661341853,0,5.36193029490617
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",0.737100737100737,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",0.737100737100737,0.318471337579618,1.59744408945687,4.54545454545455,5.36193029490617
"2384",0,0,0,0,0
"2385",0,0,0,0,1.34048257372654
"2386",0.368550368550369,0.849256900212314,3.19488817891374,4.54545454545455,2.68096514745308
"2387",0,0,0,0,0
"2388",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2389",0.614250614250614,0.424628450106157,1.59744408945687,4.54545454545455,4.02144772117963
"2390",0.614250614250614,0.318471337579618,3.19488817891374,4.54545454545455,4.02144772117963
"2391",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2392",0,0,0,0,0
"2393",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"2394",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2395",0,0,0,0,0
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",0.491400491400491,0.530785562632696,3.99361022364217,0,4.02144772117963
"2401",0,0,0,0,0
"2402",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",0,0,0,0,0
"2407",0.491400491400491,0.530785562632696,3.99361022364217,2.27272727272727,8.04289544235925
"2408",0,0,0,0,0
"2409",0,0,0,0,0
"2410",0.614250614250614,0.212314225053079,2.3961661341853,4.54545454545455,5.36193029490617
"2411",0.85995085995086,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"2412",0.85995085995086,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2413",0.85995085995086,0.318471337579618,3.19488817891374,2.27272727272727,2.68096514745308
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",0.491400491400491,0.318471337579618,1.59744408945687,4.54545454545455,4.02144772117963
"2419",0.85995085995086,0.955414012738854,5.59105431309904,2.27272727272727,5.36193029490617
"2420",0,0,0,0,0
"2421",0.85995085995086,0.318471337579618,2.3961661341853,4.54545454545455,4.02144772117963
"2422",0.491400491400491,0.318471337579618,1.59744408945687,2.27272727272727,4.02144772117963
"2423",0,0,0,0,0
"2424",1.10565110565111,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2425",0.368550368550369,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"2426",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,4.02144772117963
"2427",0,0,0,0,0
"2428",0.491400491400491,0.318471337579618,3.99361022364217,2.27272727272727,4.02144772117963
"2429",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,4.02144772117963
"2430",0,0,0,0,0
"2431",0.982800982800983,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",0.737100737100737,0.743099787685775,2.3961661341853,6.81818181818182,5.36193029490617
"2436",0,0,0,0,0
"2437",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,1.34048257372654
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",0.614250614250614,0.530785562632696,3.19488817891374,0,2.68096514745308
"2442",1.10565110565111,0.743099787685775,2.3961661341853,4.54545454545455,6.70241286863271
"2443",0,0,0,0,0
"2444",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"2445",0.491400491400491,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"2446",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2447",0,0,0,0,0
"2448",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2449",0,0,0,0,0
"2450",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"2451",0,0,0,0,0
"2452",0.982800982800983,0.424628450106157,3.19488817891374,2.27272727272727,6.70241286863271
"2453",0.614250614250614,0.424628450106157,3.19488817891374,6.81818181818182,6.70241286863271
"2454",0,0,0,0,0
"2455",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"2456",0,0,0,0,0
"2457",0.491400491400491,0.530785562632696,1.59744408945687,6.81818181818182,4.02144772117963
"2458",0.737100737100737,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"2459",0,0,0,0,0
"2460",0.614250614250614,0.318471337579618,3.19488817891374,0,2.68096514745308
"2461",0.368550368550369,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"2462",0,0,0,0,0
"2463",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"2464",0,0,0,0,0
"2465",0,0,0,0,0
"2466",0.491400491400491,0.530785562632696,3.19488817891374,6.81818181818182,5.36193029490617
"2467",0,0,0,0,0
"2468",0.122850122850123,0,0,0,0
"2469",0,0,0,0,0
"2470",0.491400491400491,0.424628450106157,5.59105431309904,2.27272727272727,4.02144772117963
"2471",0,0,0,0,0
"2472",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2473",0.614250614250614,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0,0,0,0,0
