"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1931",0,0,0,0,0
"1932",0,0,0,0,0
"1933",54.0517081089281,64.2767240680019,66.6832808613448,45.756539430888,85.8077458530043
"1934",18.450087466302,8.69798222401163,19.5692122100322,0,0
"1935",0,0,0,0,0
"1936",57.8797186893295,69.3065940718604,75.9558413370227,75.308458800855,73.5620540757317
"1937",0,0,0,0,0
"1938",0.452172518821338,0,0,0,0
"1939",0,0,0,0,0
"1940",52.8469544773315,59.1745054700575,32.5842547024087,48.0494127080678,60.5229533734627
"1941",81.4699986976256,69.02935079953,77.8026443375203,66.2624826417121,79.8456316276271
"1942",11.9418538876621,0,0,0,0
"1943",11.4069040630641,0,0,0,0
"1944",0,0,0,0,0
"1945",75.0888393506563,74.9269859495245,74.1737242537009,71.1690857396013,73.4172563420869
"1946",80.5807332838281,83.7304882899904,77.9092713201016,78.6718014498316,82.0781992624728
"1947",106.288110915448,102.220458921903,96.7535450354007,117.974049043422,133.753590821152
"1948",88.7626189356241,86.2974575322907,94.4222829162013,74.1770386764518,102.693409809628
"1949",15.3554753633356,4.80020262526555,5.9442602740436,0,13.3539780858983
"1950",60.8404653940768,62.4716503562228,64.9635985946565,53.1961603267442,34.9559865964001
"1951",0,0,0,0,0
"1952",68.5414871340639,78.3225680450827,75.6822933598339,91.3186201181604,59.8004718420764
"1953",39.5116255595797,46.3676116320053,33.1160585096813,47.2725232481072,60.6337889364246
"1954",80.2620467128818,104.7613799396,104.479855155722,89.5946851011254,77.4964734626381
"1955",93.7551662223733,95.8786367217249,73.7664368505593,60.0121201763822,143.003060685658
"1956",0,0,0,0,0
"1957",79.7170275082809,85.9997196062446,62.7588709130387,94.8323460262147,78.0750884124251
"1958",0,0,0,0,0
"1959",0,0,0,0,0
"1960",79.5355076606088,88.1227458991175,102.762136672429,68.9885789264391,83.2122417021005
"1961",44.7763032783721,50.8074565899485,42.2635133242925,59.0380110979605,46.8308629264416
"1962",0,0,0,0,0
"1963",99.6543993366787,90.1249436788023,92.7805149650381,101.448362407369,99.1625000767357
"1964",71.9574095436366,73.7288891730038,77.2567197708486,82.9200221809251,71.5197162741096
"1965",0,0,0,0,0
"1966",56.6357987579392,52.8905020915443,64.9680353989087,43.5808732525832,60.6100958540652
"1967",81.0989610706257,89.118988050261,89.4013044545494,75.552970242242,88.2315561814062
"1968",2.05242646579548,0,0,0,0
"1969",69.230350780336,76.4757622182082,77.5154628004446,92.4049072601135,62.1114810992347
"1970",0,0,4.94717405151102,0,0
"1971",4.9363094000145,7.35054670421054,0,0,0
"1972",78.9508209304005,82.7004577442396,83.5316334289336,71.5379592308324,87.5856820011172
"1973",0,0,0,0,0
"1974",65.8408358796829,72.0267720900743,56.2085646361449,62.7093603028805,82.0531352854288
"1975",19.2146654036294,0,22.3513941546996,0,0
"1976",67.0109624436741,59.5432762175512,68.2356521302227,50.4173753170035,92.7094546117496
"1977",20.4537548804333,0,0,0,0
"1978",0,0,0,0,0
"1979",3.62645394777287,0,0,0,0
"1980",44.8859476388532,47.6296063374436,48.2270227925509,42.8733210360885,50.9322419444867
"1981",66.4359721430751,62.5550581793998,72.4338869751862,93.8835185027335,56.0550961070808
"1982",0,0,0,0,0
"1983",0,0,0,0,0
"1984",0,0,0,0,0
"1985",0,0,0,0,0
"1986",21.0798973422064,0,0,0,0
"1987",64.6456807283383,79.8612102472308,83.7910687404262,81.3697840988258,68.6507937734541
"1988",0,0,0,0,0
"1989",89.1712251282288,84.4331572796019,70.6097661379778,90.611332734547,61.8360824888623
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",50.3750818854847,51.8549152082228,42.1100329282807,48.9149058438616,40.8369041942701
"1994",8.73718023816986,0,0,0,0
"1995",82.2538367612847,87.7422924416192,84.5440680874909,84.8809797478632,70.7781931744952
"1996",50.8558467735777,56.1341464002551,43.6025945121859,56.02272924099,54.6361347180967
"1997",71.4617752181674,74.0865554496646,73.1760074710795,65.0900589857336,78.0796094923563
"1998",59.3508479304401,62.3072287026696,50.0469135560276,63.005970672699,51.9043046570759
"1999",0,0,0,0,0
"2000",60.4679898751545,62.7758453740999,81.8094008686065,48.7659789910772,66.4341086377836
"2001",6.45061229501456,0,0,0,0
"2002",0,0,0,0,0
"2003",52.1195497846689,72.220436539308,51.0960466143708,28.0479476187247,84.9867394710451
"2004",6.83386639407516,0,0,0,0
"2005",78.7848192145133,66.2805221971846,58.6764516382567,48.5138366692153,71.7768409884515
"2006",2.61584789082741,0,0,0,0
"2007",76.2559487258947,78.2408029582424,64.1148448705093,80.5583243389398,79.8934103321255
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",137.998330515791,125.762176860794,118.30576473586,102.376952849077,125.4695377919
"2011",0,0,0,0,0
"2012",85.961824339256,80.3557981349704,92.8375164224494,83.9758907070269,80.2213020270094
"2013",77.8028479093073,76.2963728668653,88.6131792913391,60.2322436902206,51.7762284515513
"2014",72.0504909748555,94.523564477595,65.4485899810734,114.245167672035,70.7458889161334
"2015",0,12.6478265199533,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",69.4684871197456,57.632704761863,69.559854325042,60.2838546821153,59.8739426230736
"2019",90.3891749367835,84.2982762992327,77.6690068749549,60.4784284468481,103.877283581631
"2020",0,0,0,0,0
"2021",64.3749277943362,69.7901314200316,80.2735417680661,55.7209918901823,79.8995198905775
"2022",97.0224935712043,106.119537393548,97.0338673404245,81.9513232076443,111.611392754142
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",25.3938150513152,28.7780230294658,0,33.8424477267405,0
"2027",0,0,0,0,0
"2028",52.872144132086,63.7819777257131,63.8641693468064,69.2716756862223,47.0469025271856
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",38.2968595172322,21.7985909643619,28.2121506768278,0,41.2288848121189
"2032",2.84673674186056,0,0,0.0402987115123557,0
"2033",47.7890768855913,45.3540959829374,50.7637200268483,43.8101311947792,47.9152758405975
"2034",78.5912594865017,79.3489240709946,73.9005317808354,89.8589009220054,109.562813204683
"2035",8.13749583347035,13.441571033336,0,0,0
"2036",49.8895970708643,62.2902205421588,56.2878530235648,63.0439223772875,52.6409695677478
"2037",10.0967922012229,0,0,0,0
"2038",88.1599164152772,81.2089909844939,75.1162784387929,69.1488015523422,80.7346824151496
"2039",0,0,0,0,0
"2040",106.840323845112,108.912090919184,107.318747613746,125.637562512516,128.454955584626
"2041",94.5124457164058,94.2715429771131,106.976395442704,102.043688055416,104.15140208779
"2042",80.2550387564743,79.3000378734364,56.2158110095206,58.5955526154608,54.8475140686232
"2043",0,0,0,0,0
"2044",76.9658014135847,88.9497631596997,69.2352737396483,85.3097368413384,91.0569682345778
"2045",78.4381458260618,85.2865384648021,100.495263770523,82.290765223021,114.272311409694
"2046",63.1628799538725,60.1872219214716,61.9754429459106,45.8448969490005,80.0755160354847
"2047",72.3724516208,73.288945132521,73.7186417615143,70.7479762209649,91.6733443603751
"2048",85.483314692151,89.3546513336176,73.9721669154981,67.8619068800025,84.9920605957923
"2049",0,0,0,0,0
"2050",75.3417273179829,84.592078064405,69.0540673672974,78.6766140139811,67.8664267188576
"2051",98.3133713792182,110.609108287986,109.254371361959,96.5398867751809,82.8239954187488
"2052",0,0,0,0,0
"2053",1.74904907068303,0,0,0,0
"2054",2.9255982515073,0,0,0,0
"2055",70.164744543268,67.2183780987111,81.5296906760718,55.4358748563164,63.0547659035143
"2056",54.9723837304102,60.4358289399772,67.5378935381233,70.5818227851584,56.7673121147025
"2057",68.1274771664061,79.2109203398331,55.7829368263176,56.0504013475228,60.3391443164097
"2058",112.63787818891,115.136655262024,121.120889071524,97.3225581736201,103.981201591964
"2059",55.1696524641372,53.0444326236495,66.9868501674405,46.4216704221392,51.4951976773076
"2060",49.3265076467774,55.8638642339871,63.7702372631693,35.4169445537736,44.2369684769331
"2061",47.156020587148,56.7243585596808,54.379343642916,55.5728276925953,59.6156011957274
"2062",4.59099159468246,0,0,5.61741961325715,0
"2063",0,0,0,0,0
"2064",97.5960125536682,97.7953223064755,86.8110954599561,85.9107203808557,95.3240318697676
"2065",14.1301112937598,0,0,0,0
"2066",68.1668265612708,63.4046863516109,79.092722182074,82.0924754942697,48.7561988460846
"2067",44.5960226337433,44.0838386498949,60.8681207786362,54.0134675142319,44.2972280746418
"2068",50.8502250067857,42.7946891394232,60.8055430629328,37.0227046494831,52.3581893633303
"2069",91.0623444192417,91.4805547923687,97.9708066367149,77.3263959388003,73.1444722857912
"2070",0,0,0,0,0
"2071",108.166432702768,120.857822499241,120.031797673279,126.99040881598,106.938394208994
"2072",0,0,0,0,0
"2073",89.8096874637789,83.5363241762088,63.5709309055131,82.4408939096963,95.8647330773933
"2074",0,0,0,0,0
"2075",78.3582025624725,62.8710121119362,71.5322305263358,56.8873016845111,69.3361782226379
"2076",0,0,0,0,0
"2077",67.5322746340837,75.7699662235281,72.9951630539623,89.2426604479635,104.598761350325
"2078",74.450801776439,77.3247367807052,89.1677475006486,65.0331989511559,82.0479738699909
"2079",80.9244066290938,92.8568257825874,97.3997532138055,91.2861079468371,88.208243771256
"2080",96.3329598967173,102.652147625515,86.152158614342,91.0312332621998,86.5400654434927
"2081",93.985221804736,82.077055094977,79.433373137149,79.1282679975827,69.5860607671668
"2082",65.9277890461967,62.1460823385757,63.3212361590319,53.2561129282709,73.235747326295
"2083",57.9800080965008,61.7299775123883,62.8222673168047,72.4274202619504,81.522129807835
"2084",0,0,0,0,0
"2085",52.8044985473814,59.7509323827776,30.3956396950301,50.9155247185996,47.843653222206
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",0,0,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",73.5855109085076,81.1411220220349,75.0159313319727,54.0074549908726,42.8029154278887
"2097",97.1094737153768,102.51389738211,98.5731549747404,89.9083098541419,100.693383075694
"2098",0,0,0,0,0
"2099",74.6293000351957,98.9955703300335,56.4663837101181,86.5118494409148,94.7603776152599
"2100",80.0189347779658,84.5761543188986,112.049563219278,97.5225400927045,71.8397415207659
"2101",80.0224887036195,77.2954859384157,98.2460580746566,91.8484182333971,88.8294813442215
"2102",73.9984119789978,65.3662290953924,66.0996145697095,65.6120117983416,73.1450631861128
"2103",2.62936842670449,0,0,0,0
"2104",66.0396758914434,71.4819557972117,72.7202383326317,51.6022312206251,68.3974782494784
"2105",83.7747555607139,86.878714220337,98.1507358037343,90.9683577228701,79.4942090996191
"2106",61.3725314237049,71.8533055020417,77.7669429903409,77.1101296265151,81.9837300530835
"2107",61.9155647240306,63.2446756206964,67.394043438631,81.0641539781746,76.8022062327116
"2108",49.3209617343406,60.154215170031,47.9657193416755,53.3071434392665,57.9925475723972
"2109",54.8368712534671,63.1047303558617,59.7887925442674,55.7095674686806,62.6695749565227
"2110",13.0699009047024,0,0,0,0
"2111",111.400362178066,93.8522755876852,104.785293954445,49.3585506996937,108.648313809897
"2112",0,0,0,0,0
"2113",59.286279307492,67.5138740132329,70.1757970129536,71.8884003135053,59.310878358742
"2114",97.0086323759935,94.8225260842229,95.3155636529268,80.6405825878603,85.5192855009965
"2115",6.92418038484582,0,0,0,0
"2116",0,0,0,0,0
"2117",75.072057392165,68.4636292176027,59.3553858914762,46.9219761934752,92.2192776138796
"2118",0,0,0,0,0
"2119",82.4690953056885,69.7577475215909,76.6230869623787,63.5385664559732,84.3770988128327
"2120",0,0,0,0,0
"2121",4.83179079233538,0,0,0,0
"2122",109.404964848219,95.5244238461438,107.435259397603,123.755408995653,104.676169730457
"2123",43.0482566610945,61.6703383990167,58.0366040336872,39.0002857767801,61.1506824692298
"2124",69.8111885526289,68.9884116539133,75.6614375792568,78.5065816312877,82.9193277631295
"2125",55.3686976554715,56.7136550424929,59.4226806193965,57.8328107127542,70.7194412324521
"2126",68.0604474697538,65.9281031031945,58.7402088400166,64.9908680710316,62.6494752027449
"2127",7.65847866490246,0,0.883788838457973,0,0
"2128",5.24313056496283,0,0,0,0
"2129",63.8408743373411,77.9812433121985,75.6988395309409,69.063859419485,76.237302698579
"2130",7.72996725735233,0,0,0,0
"2131",0,0,0,0,0
"2132",6.68710429981932,0,0,0,0
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",82.538429041624,76.5397954213069,91.5527230985213,91.6330392294673,79.1770004943112
"2136",87.143855084431,95.6555482677381,87.9665450315816,75.8860923836435,90.3473685675192
"2137",0,0,0,0,0
"2138",0,0,0,0,0
"2139",14.3168857730477,0,0,0,0
"2140",75.1800406189979,70.0252858333961,71.3349085448872,89.7159515924632,55.6938892332247
"2141",101.530104308297,106.738040363739,81.1655533424836,118.341202445898,119.539223771576
"2142",0,0,0,0,0
"2143",25.2066107575158,12.8498291346261,7.47793105328615,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",9.75428753429283,10.9382486202291,6.96215471728222,13.6011334790998,0
"2147",19.7598859437538,12.6389766979063,0,0,0
"2148",0,0,0,0,0
"2149",0,0,0,0,0
"2150",4.31267448962203,0,0,0,0.906510786641359
"2151",139.572926365591,143.92294543998,135.096991954337,148.990097631759,139.946512966495
"2152",1.38627309428483,0,0,0,0
"2153",0,0,0,0,0
"2154",86.4138107959886,88.3045473307913,104.044139040334,55.2642028433281,94.3281768707402
"2155",111.164511371512,108.036564164112,108.447475081949,109.006815423997,102.672650351977
"2156",2.48184834387125,0,0,0,0
"2157",71.322719258026,73.6174789707351,64.6810258529334,54.6629245075037,56.1070709780027
"2158",60.1157553228283,62.2215141217489,33.5784115353387,52.4551781064815,52.1226944482232
"2159",108.722549401987,110.522059698891,105.356043844846,98.5119084579858,91.37263260739
"2160",0,0,0,0,0
"2161",54.5304044075968,61.2702190851415,47.568832963763,54.0886708718772,70.0614997066874
"2162",60.3767830057398,51.5664668638431,52.7784619239644,48.8409555047953,76.3744804255456
"2163",0,0,0,0,0
"2164",53.5676073794614,74.3046875422692,76.2179386548947,58.1851377285024,58.1995183903766
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",0,0,0,0,0
"2168",2.42791903278603,0,20.8565658301104,0,27.9568451542421
"2169",0,0,0,0,0
"2170",62.4447243623696,61.7872387114849,52.8567737344905,62.013620022368,59.127103869463
"2171",67.1033916252887,76.8627225812858,80.3357968794169,79.4427267531578,74.2715237959734
"2172",0,0,0,0,0
"2173",89.964414884903,87.9862766038866,98.0870256521845,90.5441869517827,74.864621225454
"2174",2.45189269468102,0,0,0,0
"2175",86.8040380143473,90.1028693122582,86.9007216693389,53.5636517258226,92.8035103120166
"2176",0,0,0,0,0
"2177",135.575748761691,132.129027233569,134.777249052941,126.676491915589,146.696082229348
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",5.00316551498374,0,0,0,0
"2181",1.62339364504068,0,0,0,0
"2182",74.218187793426,84.1150207804749,68.1277378359473,77.1457484366433,71.8351978540674
"2183",83.0982485557175,74.9765979427263,78.9071159440666,81.1355182032961,86.163155559277
"2184",79.2875312708643,83.3531996810609,74.3826210312885,57.2367081406735,53.0963371701025
"2185",4.99127817805983,0,0,0,0
"2186",76.6020316055943,88.3791477320328,86.7367412631632,74.6978729430973,96.2636335337638
"2187",9.7027802503032,0,0,0,0
"2188",0,0,0,0,0
"2189",3.99374867881143,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",0,0,0,0,0
"2193",56.4926765147487,48.3428668041946,57.2220993449064,66.3296400168691,61.2333160509288
"2194",1.52756235480284,0,0,0,0
"2195",0,0,0,0,0
"2196",55.2852896153411,48.1279927528883,52.7058294896774,45.7847144352335,48.754000558739
"2197",0,0,0,0,0
"2198",45.0138656519542,50.444508524963,37.057261550724,39.8953235813769,36.222040108093
"2199",108.207217345437,104.127488407792,90.4799773401337,100.669812052282,128.719386481385
"2200",0,3.24065374877732,0,0,0
"2201",13.5948953541419,0,0,0,0
"2202",0,0,0,0,0
"2203",71.7946384061898,83.9948027699131,78.6808943042213,44.8534369862318,84.1840857938981
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",64.6406645885172,62.3586322368844,58.1091006528905,79.8872479679057,67.9468933453358
"2207",0,0,0,0,0
"2208",62.6191858875301,57.7078471532959,49.9636270362454,91.8795561551965,57.88915147793
"2209",0,0,0,0,0
"2210",62.6069841452515,83.182627900292,76.9607803320009,71.3529958130424,68.0546354805641
"2211",66.5590429130828,80.3707918960801,77.5144643286469,61.8298910515461,67.6813661780522
"2212",0,0,0,0,0
"2213",136.845790688494,130.935783253304,124.164486125518,133.693236896019,130.012423518341
"2214",61.9090645901238,58.5941336697392,80.7437542631551,84.0415692089586,65.6658880800955
"2215",0,0,0,0,0
"2216",78.1532668969109,78.6036801223445,74.9724049389935,91.8517292408943,81.2878267826763
"2217",55.1629910332889,59.6644714302199,61.5717750033839,61.049387856593,45.845571661627
"2218",0,0,0,0,0
"2219",112.381243773864,123.499409544392,129.453784851281,92.3783423171257,113.985676526647
"2220",62.3762872862473,65.6623035173552,50.5363279149281,59.8623835751374,58.0115672958821
"2221",57.8923695151928,53.3956688047158,55.6497409090749,45.0599049939911,50.2429356051986
"2222",19.1445237379109,44.213872618374,46.0601564726583,0,42.8976405443457
"2223",0,0,0,0,3.7410964739784
"2224",117.048664171552,117.560377213615,106.305821301819,109.417506906211,134.405144239537
"2225",60.1232977235331,69.7536585803558,61.1926188395057,86.145416267443,56.891558772306
"2226",91.5157724990863,98.920914782575,99.6181167860711,92.0713502514114,98.9279800059299
"2227",105.647018450914,108.587011970466,102.324811705865,128.46034091093,113.828592715366
"2228",51.3237592140152,60.9009897394367,50.4999088794443,50.0098156041695,45.6577210294295
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",65.0543822171687,64.3572490167099,56.0658380279705,70.1950783390263,52.0618692805555
"2232",20.9528905426379,0,17.2765375234618,0,0
"2233",30.4970588865321,17.3512726235489,0,23.6114800210681,52.912633767761
"2234",0,0,0,0,0
"2235",0,0,0,0,0
"2236",83.0428234114608,81.7247339153857,93.11925035723,80.6166882580679,78.4691282032447
"2237",56.5615567115508,73.1361832931668,60.5965841615854,80.2209758214667,79.7432458576366
"2238",4.7644981549741,0,0,0,0
"2239",68.4294331236674,71.3038549727612,67.0861598613305,60.6069702261299,83.833871935256
"2240",0,0,0,0,0
"2241",0,0,0,0,0
"2242",112.889377007588,98.6447675552447,129.37000482923,62.9500523890851,83.1657845084837
"2243",0,0,0,0,0
"2244",76.6911348396194,81.0837249073774,85.7847955894579,59.8071076124384,86.2983203244188
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",76.1271283195612,97.4251295149983,82.5881993235157,53.9682326465913,96.3405483424077
"2250",4.84624556856916,0,0,0,0
"2251",81.6578397335914,81.2196446342047,78.9725310613291,84.9000233241525,75.2448937689578
"2252",66.4088325836162,63.3138946875259,67.7121111105628,88.9357146488822,64.5154744218349
"2253",10.082627569409,5.4131293463279,0,0,0
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",69.9123242194734,72.5675278311542,80.6157158433764,89.4729456903921,67.0582639168724
"2257",71.9494579819024,68.7266195537873,80.815744985326,53.9726633798206,78.5140772176963
"2258",3.32118774593794,0,0,0,0
"2259",84.6508601974413,76.5480196946148,91.4360900706509,111.420056663266,79.8014903678593
"2260",0,0,0,0,0
"2261",61.2897242418411,77.0351433807994,61.2000371134862,79.6411303492288,76.168826738867
"2262",0,0,0,0,0
"2263",86.1842707645002,83.3043124274306,83.8607785402363,83.8577859330922,96.2469981966371
"2264",72.4226029818557,86.5388394184093,93.3477971559153,76.6352460387937,85.8278187028219
"2265",115.547726279784,95.5245130256559,107.549991258252,100.904237055483,118.086048918448
"2266",50.5607109596135,62.4131923262873,54.2771419834685,65.2028465146541,58.8027428900825
"2267",0,0,0,0,0
"2268",9.27421486077464,0,16.3865282562516,0,0
"2269",78.9346865357426,81.3644609272359,67.828377214441,76.8210173228585,109.496586185139
"2270",64.2703027646232,57.0191595493085,63.7728952087469,83.3120472694392,75.9314510958575
"2271",74.2546305865344,72.0967118728628,79.8787336247548,57.4685875071584,74.2248263279058
"2272",0,0,0,0,0
"2273",0,0,0,0,0
"2274",90.7863481093141,97.1673743640357,104.906749349748,107.16545165371,98.760980979094
"2275",0,0,0,0,0
"2276",0,0,0,0,0
"2277",0,0,0,0,0
"2278",108.886101228069,119.802206210587,103.972569761664,88.0780157802863,110.486454938959
"2279",71.1234652579774,67.545074730644,73.6466410646334,74.0514915544926,50.7404588901356
"2280",118.608507805066,117.452495416954,115.666271208534,137.18001570773,125.901277109374
"2281",0,0,0,0,0
"2282",5.33073734476174,0,0,0,0
"2283",0,0,0,0,0
"2284",0,0,0,0,0
"2285",0,0,0,0,0
"2286",79.7579648054922,92.8552801093763,71.745993279709,70.4700722874179,98.6371283450338
"2287",61.7329679336629,59.5206015161271,57.0145114199723,86.110985758028,81.3886106467473
"2288",0,0,0,0,0
"2289",101.555934996924,91.2226073166765,73.2667211824028,113.028351695449,87.463225926643
"2290",0,0,0,0,0
"2291",65.50313405902,79.549115962253,83.2519117915596,90.5543130889203,104.77107421427
"2292",11.1568167015595,0,0,16.123320360162,25.0075540433732
"2293",4.32328181014069,0,0,0,0
"2294",49.8793043846251,52.6048526963588,56.9548542536144,54.0612077300569,84.1184896326652
"2295",95.9115883680597,97.0126291102547,88.8907048025529,118.658984588648,95.4205244830513
"2296",75.3682447955241,82.8249621017824,88.9567329621576,56.5661183811233,48.9791708580481
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",5.55674729237834,0,0,0,0
"2300",67.4268755793352,64.0805980524331,56.4148903556138,65.8047351787601,56.7787735079567
"2301",6.27657060404574,0,34.9786819872259,0,0
"2302",3.85267735348738,0,0,0,6.41275687743663
"2303",105.852181605863,113.51258668895,104.582317003455,102.724712118961,117.514783002359
"2304",82.5174431803937,75.5089303269452,66.9146256606628,71.3341834347061,75.0084922952717
"2305",0,0,0,0,0
"2306",0,0,0,0,0
"2307",0,0,0,0,0
"2308",0,0,0,0,0
"2309",61.3813657775275,67.1342460314886,53.3611838240892,63.31418543061,77.6030657351001
"2310",55.3692356735179,52.3907466971709,61.3695249438788,53.7167738824023,57.6109086005102
"2311",0,0,0,0,0
"2312",9.83257203965558,14.1182750403894,10.9226064958084,0,0
"2313",0,0,0,0,0
"2314",83.20014557878,82.0982485806931,76.3307190916544,73.1399507118671,78.976580640893
"2315",4.72788819053414,0,0,0,5.47975126247337
"2316",69.6847152172311,69.4426453945015,60.5071656177554,80.253649738878,76.5375713587784
"2317",88.1468346120504,98.8375385872144,84.8322993262118,70.4623912635024,88.6863478969584
"2318",90.0812968786937,84.3985252408301,80.9298731091112,81.9630957006122,82.4994144868427
"2319",52.9971976098377,55.9187176609388,63.2916773450042,53.3280364060074,70.6033099148733
"2320",5.63531787856644,0,0,0,0
"2321",64.1293975186762,55.2459703230562,57.780706159436,42.9156078853972,76.1540195950055
"2322",0,0,0,0,0
"2323",68.011607485208,69.3565334022042,79.7838572521914,48.2483721818675,74.3111061574955
"2324",85.9720540974782,96.0055134299566,90.0963544241917,90.9845782897318,89.1872728784693
"2325",0,0,0,0,0
"2326",78.3950351958796,57.2607081476479,70.5769669652467,81.0606446838846,79.5998506100049
"2327",73.0585504303112,94.2108659397913,88.9193382056344,93.8746029061359,119.411803218883
"2328",52.6507830719771,61.9588552402374,60.8237985042442,67.6797915020595,70.7745150569901
"2329",0,0,0,0,0
"2330",63.6875627591542,68.8169031771319,69.1427469941101,56.4685891478873,61.6024013245663
"2331",58.02146602392,65.9919638375853,60.8388924907736,79.2767577265184,64.3871412116033
"2332",3.67099964822556,0,0,0,0
"2333",59.5373491165306,59.568960860469,72.9346506453915,72.3808622570904,61.0728952825962
"2334",87.465496982177,82.1578789790886,91.3652167798674,80.3036582561046,86.1937473158966
"2335",0,0,0,0,0
"2336",38.7121775773751,59.2776969675686,53.9162075773779,47.785162415692,44.0989629616234
"2337",0,0,0,0,0
"2338",77.0064939404283,77.0553343708034,93.739788919727,79.6276893746246,82.2912364333251
"2339",0,0,0,0,0
"2340",67.2891481650011,67.7312373618638,73.0948184726998,55.1065026328682,76.9782614611745
"2341",61.5516771370886,53.4379999409679,60.1135104329469,53.7850166632182,61.5624171283089
"2342",65.696027997635,66.840878114381,65.2850963618616,80.3280100932504,74.8610554281662
"2343",81.5617745420492,83.6440187384229,90.2152805208362,31.1974111778771,85.2624734428906
"2344",70.9173404580075,67.2923807945892,55.3504689625874,68.9333855538863,48.0371375099952
"2345",55.2055770227101,54.0043339358631,57.938620618492,61.7047326712787,68.6367773130578
"2346",0,0,0,0,0
"2347",80.5287987597149,58.7329361237007,80.9731982659088,42.5183263970298,82.806941935166
"2348",68.0338604846894,76.5215029063768,90.993370936525,93.6117096125894,69.0803735337519
"2349",0,0,0,0,0
"2350",0,0,0,0,0
"2351",18.2671733837043,0,35.0798711446369,0,0
"2352",68.9141381382136,75.021805890119,85.5570300320281,74.3326134290965,48.1350555773057
"2353",42.1812736270614,53.8379121784833,48.4892314477973,42.7495283338758,50.7911132292364
"2354",0,0,0,0,0
"2355",66.7520606235197,65.3103404405008,67.173363517162,45.6175362773394,59.2141591329974
"2356",0,0,0,0,0
"2357",57.1526489617527,60.8674829156839,53.3035400168691,52.0690151958883,49.5095857553827
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",0,0,0,0,0
"2362",5.31706800282414,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",70.478508587907,75.3259979783922,73.6806883976552,42.7817955841502,54.6399351021383
"2370",46.2391848359599,53.4611738509762,41.9203787817764,65.7649790747311,35.4992452455962
"2371",71.6806946740383,78.3907039987956,58.085019539146,52.1417386262416,68.6589373445583
"2372",0,0,0,0,0
"2373",0,0,0,0,0
"2374",46.055322922081,48.1113444983026,26.7300827952152,52.5160987132207,23.5549849924305
"2375",72.4634895568986,65.6161218359535,79.6421393231424,70.3299963027117,56.7610220503396
"2376",69.6587135726174,79.4685409206327,71.7686174052404,83.2437915690231,68.8854624586956
"2377",0,0,0,0,0
"2378",0,0,0,0,0
"2379",50.6794325948439,56.5318059523158,61.735859646546,83.3819634095419,57.5577759929208
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",59.9384414463083,72.7595180713815,61.5993260543036,69.7318817402849,84.8569559073269
"2384",0,0,0,0,0
"2385",9.80080798754821,0,0,0,8.46787853524861
"2386",83.8102402694127,86.6196135800606,94.1953214673994,43.662722543729,70.5305060275288
"2387",0,0,14.7446841984761,0,9.08304247877177
"2388",84.4710647738242,88.3044587058792,93.9079562458208,81.9649924968667,75.0972507220683
"2389",60.2963522883597,69.2378776094814,66.6125265522354,79.6147770436357,58.7803719931821
"2390",82.6830939702726,101.519493152409,89.4059743528084,84.4102798039601,81.4296394150519
"2391",87.5083166038812,101.054346128387,102.185459245617,104.580609058215,122.001909560718
"2392",0,0,0,0,0
"2393",56.3558612667221,64.9040337775001,54.4042125648376,51.9032496616663,62.4418442749576
"2394",75.8981103220067,73.2639315058223,64.352662738716,69.424286787172,84.1501526677266
"2395",0,0,0,0,0
"2396",9.40347318476696,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",0,0,0,0,0
