"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2186",2.57985257985258,1.59235668789809,3.99361022364217,6.81818181818182,2.68096514745308
"2187",1.22850122850123,0.955414012738854,0.798722044728434,2.27272727272727,2.68096514745308
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",3.07125307125307,1.80467091295117,3.19488817891374,2.27272727272727,4.02144772117963
"2192",0,0.106157112526539,0,0,0
"2193",1.47420147420147,1.59235668789809,2.3961661341853,4.54545454545455,2.68096514745308
"2194",2.7027027027027,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"2195",3.07125307125307,2.12314225053079,3.19488817891374,2.27272727272727,4.02144772117963
"2196",0,0.106157112526539,0,0,0
"2197",3.07125307125307,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"2198",2.33415233415233,1.59235668789809,1.59744408945687,2.27272727272727,2.68096514745308
"2199",1.71990171990172,1.48619957537155,2.3961661341853,4.54545454545455,0
"2200",0,0,0,0,0
"2201",0,0,0,0,0
"2202",2.33415233415233,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2203",0,0.106157112526539,0,0,0
"2204",2.21130221130221,1.27388535031847,1.59744408945687,2.27272727272727,4.02144772117963
"2205",1.5970515970516,1.38004246284501,2.3961661341853,2.27272727272727,1.34048257372654
"2206",3.07125307125307,1.69851380042463,1.59744408945687,2.27272727272727,1.34048257372654
"2207",0.122850122850123,0,0,0,0
"2208",1.84275184275184,1.27388535031847,0.798722044728434,0,4.02144772117963
"2209",2.82555282555283,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2210",1.84275184275184,2.12314225053079,2.3961661341853,4.54545454545455,2.68096514745308
"2211",1.84275184275184,2.65392781316348,3.99361022364217,2.27272727272727,2.68096514745308
"2212",0,0,0,0,0
"2213",2.82555282555283,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"2214",0,0,0,0,0
"2215",2.82555282555283,1.59235668789809,3.19488817891374,4.54545454545455,1.34048257372654
"2216",0,0,0,0,0
"2217",2.08845208845209,1.38004246284501,2.3961661341853,4.54545454545455,1.34048257372654
"2218",0,0,0,0,0
"2219",2.21130221130221,1.48619957537155,1.59744408945687,2.27272727272727,6.70241286863271
"2220",2.94840294840295,2.12314225053079,1.59744408945687,2.27272727272727,4.02144772117963
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",2.33415233415233,2.12314225053079,2.3961661341853,2.27272727272727,4.02144772117963
"2224",0,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",0,0,0,0,0
"2227",2.82555282555283,1.69851380042463,2.3961661341853,2.27272727272727,1.34048257372654
"2228",2.21130221130221,2.54777070063694,3.19488817891374,2.27272727272727,4.02144772117963
"2229",0.122850122850123,0.106157112526539,0,0,0
"2230",2.33415233415233,1.59235668789809,1.59744408945687,4.54545454545455,1.34048257372654
"2231",1.96560196560197,2.01698513800425,3.19488817891374,2.27272727272727,2.68096514745308
"2232",0,0,0,0,0
"2233",1.96560196560197,2.01698513800425,1.59744408945687,4.54545454545455,2.68096514745308
"2234",2.45700245700246,2.01698513800425,1.59744408945687,2.27272727272727,2.68096514745308
"2235",0,0,0,0,0
"2236",1.5970515970516,1.59235668789809,2.3961661341853,2.27272727272727,1.34048257372654
"2237",0,0.106157112526539,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",2.21130221130221,1.27388535031847,1.59744408945687,2.27272727272727,2.68096514745308
"2241",2.33415233415233,2.22929936305732,4.79233226837061,4.54545454545455,2.68096514745308
"2242",1.71990171990172,1.59235668789809,1.59744408945687,2.27272727272727,1.34048257372654
"2243",0,0.106157112526539,0,0,0
"2244",1.84275184275184,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"2245",2.21130221130221,1.16772823779193,1.59744408945687,2.27272727272727,2.68096514745308
"2246",0,0.106157112526539,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",0,0,0,0,0
"2250",2.21130221130221,1.27388535031847,3.19488817891374,4.54545454545455,2.68096514745308
"2251",1.84275184275184,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"2252",1.96560196560197,1.48619957537155,1.59744408945687,4.54545454545455,1.34048257372654
"2253",2.45700245700246,1.59235668789809,3.19488817891374,4.54545454545455,2.68096514745308
"2254",2.57985257985258,2.01698513800425,2.3961661341853,6.81818181818182,4.02144772117963
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",0,0,0,0,0
"2258",3.31695331695332,1.59235668789809,1.59744408945687,2.27272727272727,1.34048257372654
"2259",0,0,0,0,0
"2260",2.7027027027027,2.01698513800425,2.3961661341853,4.54545454545455,1.34048257372654
"2261",2.82555282555283,1.59235668789809,2.3961661341853,2.27272727272727,6.70241286863271
"2262",2.57985257985258,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"2263",2.57985257985258,1.38004246284501,3.19488817891374,4.54545454545455,1.34048257372654
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",1.84275184275184,1.27388535031847,1.59744408945687,2.27272727272727,2.68096514745308
"2267",0,0.106157112526539,0,0,0
"2268",1.96560196560197,1.59235668789809,3.19488817891374,2.27272727272727,5.36193029490617
"2269",2.21130221130221,1.59235668789809,3.19488817891374,2.27272727272727,1.34048257372654
"2270",2.45700245700246,2.01698513800425,4.79233226837061,2.27272727272727,2.68096514745308
"2271",1.71990171990172,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"2272",0,0,0,0,0
"2273",1.84275184275184,1.59235668789809,3.19488817891374,2.27272727272727,2.68096514745308
"2274",2.21130221130221,1.69851380042463,3.99361022364217,2.27272727272727,2.68096514745308
"2275",1.96560196560197,2.12314225053079,1.59744408945687,2.27272727272727,4.02144772117963
"2276",0,0,0,0,0
"2277",1.5970515970516,1.06157112526539,0.798722044728434,4.54545454545455,2.68096514745308
"2278",1.71990171990172,1.48619957537155,2.3961661341853,4.54545454545455,1.34048257372654
"2279",2.08845208845209,2.22929936305732,2.3961661341853,4.54545454545455,1.34048257372654
"2280",0,0.106157112526539,0,0,0
"2281",2.08845208845209,1.16772823779193,1.59744408945687,4.54545454545455,4.02144772117963
"2282",2.33415233415233,1.27388535031847,2.3961661341853,4.54545454545455,4.02144772117963
"2283",2.82555282555283,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"2284",0,0,0,0,0
"2285",3.43980343980344,1.69851380042463,3.19488817891374,2.27272727272727,4.02144772117963
"2286",1.84275184275184,1.91082802547771,2.3961661341853,6.81818181818182,2.68096514745308
"2287",1.71990171990172,1.91082802547771,2.3961661341853,2.27272727272727,1.34048257372654
"2288",0,0,0,0,0
"2289",1.71990171990172,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"2290",0,0,0,0,0
"2291",1.96560196560197,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"2292",1.71990171990172,2.01698513800425,1.59744408945687,0,1.34048257372654
"2293",2.82555282555283,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"2294",2.57985257985258,1.16772823779193,5.59105431309904,2.27272727272727,2.68096514745308
"2295",1.96560196560197,1.80467091295117,1.59744408945687,6.81818181818182,2.68096514745308
"2296",2.82555282555283,2.12314225053079,3.19488817891374,6.81818181818182,2.68096514745308
"2297",0,0.106157112526539,0,0,0
"2298",0,0,0,0,0
"2299",3.07125307125307,2.54777070063694,2.3961661341853,2.27272727272727,2.68096514745308
"2300",2.57985257985258,1.91082802547771,4.79233226837061,4.54545454545455,2.68096514745308
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",2.57985257985258,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2304",2.94840294840295,1.80467091295117,3.19488817891374,2.27272727272727,2.68096514745308
"2305",1.71990171990172,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"2306",2.33415233415233,1.91082802547771,2.3961661341853,2.27272727272727,2.68096514745308
"2307",1.22850122850123,1.38004246284501,3.19488817891374,2.27272727272727,4.02144772117963
"2308",0,0,0,0,0
"2309",1.5970515970516,1.27388535031847,1.59744408945687,2.27272727272727,6.70241286863271
"2310",2.08845208845209,1.69851380042463,2.3961661341853,4.54545454545455,1.34048257372654
"2311",0,0,0,0,0
"2312",2.45700245700246,1.59235668789809,4.79233226837061,2.27272727272727,1.34048257372654
"2313",1.5970515970516,1.48619957537155,1.59744408945687,2.27272727272727,2.68096514745308
"2314",2.45700245700246,1.16772823779193,2.3961661341853,4.54545454545455,2.68096514745308
"2315",0,0,0,0,0
"2316",2.33415233415233,1.27388535031847,2.3961661341853,4.54545454545455,2.68096514745308
"2317",2.82555282555283,1.91082802547771,3.19488817891374,4.54545454545455,1.34048257372654
"2318",2.33415233415233,2.01698513800425,2.3961661341853,2.27272727272727,4.02144772117963
"2319",1.96560196560197,1.27388535031847,3.19488817891374,2.27272727272727,4.02144772117963
"2320",2.08845208845209,1.80467091295117,3.99361022364217,2.27272727272727,2.68096514745308
"2321",0,0,0,0,0
"2322",2.33415233415233,2.12314225053079,2.3961661341853,4.54545454545455,5.36193029490617
"2323",2.7027027027027,2.22929936305732,3.99361022364217,2.27272727272727,2.68096514745308
"2324",2.21130221130221,1.80467091295117,3.99361022364217,2.27272727272727,1.34048257372654
"2325",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2326",0,0.106157112526539,0,0,0
"2327",2.45700245700246,2.22929936305732,3.19488817891374,2.27272727272727,1.34048257372654
"2328",0.122850122850123,0,0,0,0
"2329",0,0.106157112526539,0,0,0
"2330",2.7027027027027,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"2331",3.07125307125307,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"2332",0,0,0,0,0
"2333",2.57985257985258,1.69851380042463,3.19488817891374,6.81818181818182,1.34048257372654
"2334",0,0.106157112526539,0,0,0
"2335",0,0,0,0,0
"2336",3.19410319410319,1.80467091295117,3.19488817891374,4.54545454545455,2.68096514745308
"2337",2.08845208845209,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2338",2.7027027027027,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",1.96560196560197,1.91082802547771,3.99361022364217,2.27272727272727,4.02144772117963
"2342",0.122850122850123,0.106157112526539,0,0,0
"2343",0,0,0,0,0
"2344",2.57985257985258,2.12314225053079,1.59744408945687,6.81818181818182,1.34048257372654
"2345",0,0,0,0,0
"2346",2.82555282555283,0.955414012738854,2.3961661341853,4.54545454545455,2.68096514745308
"2347",1.96560196560197,2.01698513800425,3.99361022364217,2.27272727272727,2.68096514745308
"2348",1.71990171990172,1.91082802547771,3.19488817891374,2.27272727272727,1.34048257372654
"2349",2.33415233415233,1.69851380042463,3.19488817891374,2.27272727272727,5.36193029490617
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",0,0,0,0,0
"2353",2.57985257985258,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",2.57985257985258,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",2.57985257985258,1.48619957537155,1.59744408945687,2.27272727272727,1.34048257372654
"2360",1.71990171990172,1.38004246284501,1.59744408945687,4.54545454545455,2.68096514745308
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0,0.106157112526539,0,0,0
"2364",1.96560196560197,1.48619957537155,3.19488817891374,2.27272727272727,4.02144772117963
"2365",1.96560196560197,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2366",0,0,0,0,0
"2367",0,0.106157112526539,0.798722044728434,0,0
"2368",0,0,0,0,0
"2369",2.33415233415233,2.12314225053079,3.99361022364217,6.81818181818182,1.34048257372654
"2370",2.08845208845209,1.48619957537155,3.19488817891374,4.54545454545455,1.34048257372654
"2371",0,0,0,0,0
"2372",2.45700245700246,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"2373",1.84275184275184,1.16772823779193,1.59744408945687,2.27272727272727,4.02144772117963
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",2.08845208845209,1.91082802547771,3.19488817891374,2.27272727272727,4.02144772117963
"2377",2.33415233415233,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2378",2.57985257985258,1.38004246284501,4.79233226837061,2.27272727272727,2.68096514745308
"2379",2.57985257985258,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"2380",2.21130221130221,1.59235668789809,2.3961661341853,2.27272727272727,1.34048257372654
"2381",2.82555282555283,2.22929936305732,3.19488817891374,4.54545454545455,5.36193029490617
"2382",2.57985257985258,1.80467091295117,1.59744408945687,4.54545454545455,4.02144772117963
"2383",0,0,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",0,0,0,0,0
"2386",0,0,0,0,0
"2387",1.5970515970516,1.27388535031847,3.19488817891374,0,2.68096514745308
"2388",1.5970515970516,1.16772823779193,0.798722044728434,6.81818181818182,1.34048257372654
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",2.82555282555283,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"2394",2.21130221130221,1.38004246284501,2.3961661341853,2.27272727272727,4.02144772117963
"2395",2.7027027027027,1.80467091295117,4.79233226837061,4.54545454545455,2.68096514745308
"2396",0,0,0,0,0
"2397",2.33415233415233,1.91082802547771,1.59744408945687,6.81818181818182,2.68096514745308
"2398",1.71990171990172,1.59235668789809,1.59744408945687,2.27272727272727,4.02144772117963
"2399",0,0,0,0,0
"2400",0.122850122850123,0,0,0,0
"2401",1.96560196560197,1.27388535031847,2.3961661341853,6.81818181818182,2.68096514745308
"2402",2.33415233415233,1.69851380042463,1.59744408945687,6.81818181818182,1.34048257372654
"2403",1.71990171990172,1.16772823779193,3.19488817891374,2.27272727272727,2.68096514745308
"2404",2.21130221130221,1.48619957537155,1.59744408945687,2.27272727272727,4.02144772117963
"2405",2.57985257985258,2.65392781316348,3.99361022364217,6.81818181818182,1.34048257372654
"2406",0,0.106157112526539,0,2.27272727272727,0
"2407",2.45700245700246,1.38004246284501,2.3961661341853,6.81818181818182,2.68096514745308
"2408",2.08845208845209,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2409",2.33415233415233,1.16772823779193,3.99361022364217,2.27272727272727,4.02144772117963
"2410",2.45700245700246,1.69851380042463,3.19488817891374,2.27272727272727,1.34048257372654
"2411",0,0.106157112526539,0,0,0
"2412",2.82555282555283,2.12314225053079,2.3961661341853,2.27272727272727,1.34048257372654
"2413",0.122850122850123,0,0,0,0
"2414",1.71990171990172,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"2415",2.45700245700246,1.69851380042463,2.3961661341853,2.27272727272727,1.34048257372654
"2416",0,0,0,0,0
"2417",2.08845208845209,1.69851380042463,2.3961661341853,4.54545454545455,4.02144772117963
"2418",0,0,0,0,0
"2419",2.08845208845209,1.59235668789809,1.59744408945687,2.27272727272727,2.68096514745308
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",2.57985257985258,2.01698513800425,4.79233226837061,4.54545454545455,2.68096514745308
"2423",1.96560196560197,1.48619957537155,1.59744408945687,2.27272727272727,2.68096514745308
"2424",2.7027027027027,1.48619957537155,2.3961661341853,4.54545454545455,4.02144772117963
"2425",3.07125307125307,1.80467091295117,3.19488817891374,4.54545454545455,1.34048257372654
"2426",0.122850122850123,0.106157112526539,0,0,0
"2427",0,0,0,0,0
"2428",2.33415233415233,1.38004246284501,2.3961661341853,2.27272727272727,2.68096514745308
"2429",2.08845208845209,2.01698513800425,3.99361022364217,6.81818181818182,2.68096514745308
"2430",1.96560196560197,1.48619957537155,2.3961661341853,4.54545454545455,1.34048257372654
"2431",2.45700245700246,1.91082802547771,3.19488817891374,2.27272727272727,2.68096514745308
"2432",1.71990171990172,1.06157112526539,3.19488817891374,2.27272727272727,1.34048257372654
"2433",0,0,0,0,0
"2434",0,0,0,0,0
"2435",1.96560196560197,1.16772823779193,4.79233226837061,0,2.68096514745308
"2436",1.71990171990172,1.48619957537155,3.99361022364217,2.27272727272727,4.02144772117963
"2437",0,0,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",2.45700245700246,2.01698513800425,2.3961661341853,2.27272727272727,4.02144772117963
"2440",1.71990171990172,1.38004246284501,1.59744408945687,2.27272727272727,2.68096514745308
"2441",2.08845208845209,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"2442",0,0,0,0,0
"2443",2.45700245700246,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2444",0,0.106157112526539,0,0,0
"2445",2.57985257985258,1.91082802547771,1.59744408945687,2.27272727272727,1.34048257372654
"2446",0,0,0,0,0
"2447",2.45700245700246,1.59235668789809,2.3961661341853,2.27272727272727,1.34048257372654
"2448",2.7027027027027,1.48619957537155,3.99361022364217,4.54545454545455,2.68096514745308
"2449",1.84275184275184,1.38004246284501,3.19488817891374,2.27272727272727,1.34048257372654
"2450",2.94840294840295,2.4416135881104,3.99361022364217,4.54545454545455,2.68096514745308
"2451",0,0,0,0,0
"2452",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,1.34048257372654
"2453",0,0,0,0,0
"2454",0,0,0,0,0
"2455",2.21130221130221,1.80467091295117,3.99361022364217,2.27272727272727,2.68096514745308
"2456",2.21130221130221,1.48619957537155,3.19488817891374,4.54545454545455,2.68096514745308
"2457",0,0.106157112526539,0,0,0
"2458",0,0,0,0,0
"2459",0,0,0,0,0
"2460",1.84275184275184,1.59235668789809,1.59744408945687,4.54545454545455,1.34048257372654
"2461",0,0,0,0,0
"2462",2.33415233415233,1.16772823779193,3.19488817891374,4.54545454545455,2.68096514745308
"2463",2.33415233415233,1.80467091295117,2.3961661341853,6.81818181818182,2.68096514745308
"2464",0,0.106157112526539,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,0,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",0,0,0,0,0
"2470",1.5970515970516,1.38004246284501,1.59744408945687,4.54545454545455,1.34048257372654
"2471",1.84275184275184,2.22929936305732,2.3961661341853,2.27272727272727,2.68096514745308
"2472",1.71990171990172,1.27388535031847,1.59744408945687,2.27272727272727,2.68096514745308
"2473",2.33415233415233,1.80467091295117,2.3961661341853,2.27272727272727,2.68096514745308
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",2.21130221130221,1.48619957537155,2.3961661341853,2.27272727272727,2.68096514745308
"2477",2.33415233415233,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2478",0,0,0,0,0
"2479",0,0,0,0,0
"2480",2.33415233415233,1.80467091295117,2.3961661341853,4.54545454545455,2.68096514745308
"2481",1.96560196560197,1.69851380042463,1.59744408945687,2.27272727272727,2.68096514745308
"2482",0,0,0,0,0
"2483",1.71990171990172,1.48619957537155,1.59744408945687,4.54545454545455,4.02144772117963
"2484",1.84275184275184,1.59235668789809,1.59744408945687,2.27272727272727,2.68096514745308
"2485",2.08845208845209,1.16772823779193,1.59744408945687,4.54545454545455,2.68096514745308
"2486",2.45700245700246,1.80467091295117,2.3961661341853,6.81818181818182,1.34048257372654
"2487",2.21130221130221,2.12314225053079,1.59744408945687,0,4.02144772117963
"2488",1.71990171990172,1.91082802547771,1.59744408945687,0,4.02144772117963
"2489",0,0,0,0,0
"2490",0,0,0,0,0
"2491",0,0,0,0,0
"2492",2.21130221130221,1.48619957537155,1.59744408945687,2.27272727272727,1.34048257372654
"2493",2.33415233415233,2.33545647558386,1.59744408945687,4.54545454545455,1.34048257372654
"2494",0,0,0,0,0
"2495",2.08845208845209,2.01698513800425,3.19488817891374,2.27272727272727,2.68096514745308
"2496",0,0.106157112526539,0,0,0
"2497",1.71990171990172,1.38004246284501,1.59744408945687,2.27272727272727,2.68096514745308
"2498",2.08845208845209,1.80467091295117,3.99361022364217,4.54545454545455,2.68096514745308
"2499",2.21130221130221,2.12314225053079,1.59744408945687,2.27272727272727,2.68096514745308
"2500",2.57985257985258,1.48619957537155,3.19488817891374,4.54545454545455,1.34048257372654
