"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"364",24.4471744471744,33.7579617834395,36.741214057508,45.4545454545455,57.6407506702413
"365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"367",100,99.7876857749469,99.8402555910543,100,100.536193029491
"368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"369",22.972972972973,38.7473460721868,43.1309904153355,72.7272727272727,57.6407506702413
"370",22.7272727272727,36.5180467091295,39.9361022364217,52.2727272727273,58.9812332439678
"371",23.8329238329238,38.1104033970276,38.3386581469649,52.2727272727273,53.6193029490617
"372",22.4815724815725,38.5350318471338,47.9233226837061,47.7272727272727,44.2359249329759
"373",23.955773955774,38.3227176220807,41.5335463258786,59.0909090909091,50.9383378016086
"374",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"375",28.1326781326781,41.932059447983,43.1309904153355,56.8181818181818,60.3217158176944
"376",22.6044226044226,35.7749469214437,37.5399361022364,45.4545454545455,57.6407506702413
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",24.3243243243243,42.5690021231423,47.1246006389776,61.3636363636364,61.6621983914209
"380",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"381",22.7272727272727,37.8980891719745,27.1565495207668,63.6363636363636,63.0026809651475
"382",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"383",18.4275184275184,38.1104033970276,42.332268370607,38.6363636363636,46.916890080429
"384",18.1818181818182,35.5626326963907,41.5335463258786,43.1818181818182,50.9383378016086
"385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"386",21.3759213759214,37.8980891719745,43.9297124600639,59.0909090909091,60.3217158176944
"387",19.2874692874693,33.5456475583864,37.5399361022364,56.8181818181818,50.9383378016086
"388",22.6044226044226,36.5180467091295,47.9233226837061,56.8181818181818,64.343163538874
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",17.9361179361179,32.1656050955414,35.9424920127796,43.1818181818182,50.9383378016086
"391",26.5356265356265,40.4458598726115,50.3194888178914,72.7272727272727,58.9812332439678
"392",20.6388206388206,33.7579617834395,38.3386581469649,56.8181818181818,60.3217158176944
"393",25.0614250614251,39.0658174097665,39.1373801916933,70.4545454545455,50.9383378016086
"394",23.3415233415233,35.4564755838641,40.7348242811502,65.9090909090909,49.597855227882
"395",18.3046683046683,37.4734607218684,44.7284345047923,52.2727272727273,56.3002680965147
"396",21.7444717444717,35.8811040339703,36.741214057508,63.6363636363636,58.9812332439678
"397",22.6044226044226,35.6687898089172,41.5335463258786,59.0909090909091,58.9812332439678
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",19.4103194103194,34.3949044585987,40.7348242811502,56.8181818181818,58.9812332439678
"400",23.5872235872236,35.244161358811,39.9361022364217,38.6363636363636,52.2788203753351
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",17.3218673218673,29.1932059447983,31.9488817891374,29.5454545454545,38.8739946380697
"403",18.9189189189189,38.8535031847134,33.5463258785942,54.5454545454545,57.6407506702413
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",20.6388206388206,36.8365180467091,41.5335463258786,59.0909090909091,50.9383378016086
"406",20.3931203931204,33.864118895966,38.3386581469649,54.5454545454545,45.5764075067024
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",19.5331695331695,31.6348195329087,31.1501597444089,56.8181818181818,49.597855227882
"409",23.3415233415233,36.7303609341826,40.7348242811502,63.6363636363636,63.0026809651475
"410",19.4103194103194,38.9596602972399,33.5463258785942,40.9090909090909,53.6193029490617
"411",22.972972972973,37.791932059448,45.5271565495208,50,54.9597855227882
"412",17.1990171990172,31.8471337579618,39.9361022364217,54.5454545454545,53.6193029490617
"413",19.6560196560197,36.411889596603,42.332268370607,56.8181818181818,49.597855227882
"414",21.4987714987715,38.2165605095541,44.7284345047923,56.8181818181818,64.343163538874
"415",26.1670761670762,38.7473460721868,43.9297124600639,56.8181818181818,58.9812332439678
"416",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"417",22.7272727272727,38.4288747346072,41.5335463258786,52.2727272727273,46.916890080429
"418",22.8501228501229,35.244161358811,37.5399361022364,38.6363636363636,46.916890080429
"419",22.8501228501229,36.411889596603,41.5335463258786,56.8181818181818,56.3002680965147
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",32.0638820638821,42.5690021231423,47.1246006389776,70.4545454545455,63.0026809651475
"423",22.972972972973,35.9872611464968,43.9297124600639,40.9090909090909,58.9812332439678
"424",23.955773955774,35.031847133758,43.1309904153355,50,56.3002680965147
"425",19.7788697788698,32.5902335456476,43.9297124600639,52.2727272727273,64.343163538874
"426",21.6216216216216,37.1549893842887,48.7220447284345,65.9090909090909,49.597855227882
"427",19.5331695331695,33.651804670913,38.3386581469649,52.2727272727273,53.6193029490617
"428",22.4815724815725,34.3949044585987,38.3386581469649,38.6363636363636,57.6407506702413
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"432",100,99.7876857749469,99.8402555910543,100,100.536193029491
"433",24.5700245700246,37.3673036093418,44.7284345047923,45.4545454545455,52.2788203753351
"434",24.0786240786241,36.624203821656,44.7284345047923,59.0909090909091,52.2788203753351
"435",22.4815724815725,34.8195329087049,47.1246006389776,43.1818181818182,52.2788203753351
"436",18.9189189189189,34.9256900212314,41.5335463258786,52.2727272727273,52.2788203753351
"437",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"438",23.4643734643735,39.8089171974522,39.1373801916933,56.8181818181818,56.3002680965147
"439",100,99.7876857749469,99.8402555910543,100,100.536193029491
"440",22.8501228501229,35.031847133758,39.9361022364217,50,49.597855227882
"441",100,99.8938428874735,99.8402555910543,100,100.536193029491
"442",21.3759213759214,40.0212314225053,34.3450479233227,54.5454545454545,48.2573726541555
"443",24.6928746928747,35.4564755838641,40.7348242811502,63.6363636363636,57.6407506702413
"444",19.6560196560197,35.6687898089172,41.5335463258786,54.5454545454545,49.597855227882
"445",26.2899262899263,40.4458598726115,36.741214057508,47.7272727272727,63.0026809651475
"446",21.6216216216216,38.7473460721868,41.5335463258786,54.5454545454545,64.343163538874
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"449",20.02457002457,35.3503184713376,40.7348242811502,52.2727272727273,44.2359249329759
"450",29.2383292383292,44.7983014861996,51.1182108626198,68.1818181818182,64.343163538874
"451",100,99.7876857749469,99.8402555910543,100,100.536193029491
"452",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"453",21.3759213759214,33.864118895966,33.5463258785942,54.5454545454545,50.9383378016086
"454",26.4127764127764,39.5966029723992,35.9424920127796,56.8181818181818,57.6407506702413
"455",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"456",21.007371007371,35.4564755838641,40.7348242811502,61.3636363636364,53.6193029490617
"457",28.7469287469287,40.3397027600849,40.7348242811502,61.3636363636364,71.0455764075067
"458",21.4987714987715,39.4904458598726,41.5335463258786,61.3636363636364,61.6621983914209
"459",20.7616707616708,34.5010615711253,49.5207667731629,56.8181818181818,56.3002680965147
"460",26.5356265356265,41.8259023354565,44.7284345047923,63.6363636363636,58.9812332439678
"461",18.1818181818182,30.9978768577495,31.9488817891374,40.9090909090909,58.9812332439678
"462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"463",21.7444717444717,37.5796178343949,48.7220447284345,45.4545454545455,57.6407506702413
"464",21.990171990172,34.0764331210191,38.3386581469649,54.5454545454545,53.6193029490617
"465",24.8157248157248,38.2165605095541,47.9233226837061,54.5454545454545,54.9597855227882
"466",22.8501228501229,34.8195329087049,30.3514376996805,56.8181818181818,45.5764075067024
"467",22.1130221130221,34.9256900212314,43.9297124600639,54.5454545454545,46.916890080429
"468",21.990171990172,34.0764331210191,39.9361022364217,72.7272727272727,52.2788203753351
"469",100,99.8938428874735,99.8402555910543,100,100.536193029491
"470",21.6216216216216,36.1995753715499,31.9488817891374,50,48.2573726541555
"471",23.7100737100737,37.1549893842887,46.3258785942492,52.2727272727273,50.9383378016086
"472",28.7469287469287,39.2781316348195,39.1373801916933,70.4545454545455,58.9812332439678
"473",20.8845208845209,32.1656050955414,38.3386581469649,34.0909090909091,49.597855227882
"474",24.9385749385749,41.2951167728238,46.3258785942492,47.7272727272727,52.2788203753351
"475",18.0589680589681,32.5902335456476,39.9361022364217,54.5454545454545,52.2788203753351
"476",22.7272727272727,34.2887473460722,32.7476038338658,47.7272727272727,50.9383378016086
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",24.6928746928747,38.0042462845011,48.7220447284345,61.3636363636364,52.2788203753351
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",21.007371007371,36.5180467091295,37.5399361022364,52.2727272727273,49.597855227882
"484",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"485",25.0614250614251,40.1273885350318,44.7284345047923,61.3636363636364,53.6193029490617
"486",22.3587223587224,38.5350318471338,42.332268370607,65.9090909090909,53.6193029490617
"487",19.4103194103194,34.8195329087049,40.7348242811502,56.8181818181818,49.597855227882
"488",100,99.7876857749469,99.8402555910543,100,100.536193029491
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",23.0958230958231,40.1273885350318,39.1373801916933,50,58.9812332439678
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",22.1130221130221,34.8195329087049,38.3386581469649,59.0909090909091,53.6193029490617
"493",22.6044226044226,36.8365180467091,39.1373801916933,50,49.597855227882
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",19.5331695331695,35.7749469214437,35.1437699680511,68.1818181818182,61.6621983914209
"496",28.5012285012285,37.2611464968153,41.5335463258786,52.2727272727273,54.9597855227882
"497",19.7788697788698,27.0700636942675,31.9488817891374,43.1818181818182,54.9597855227882
"498",23.3415233415233,39.4904458598726,32.7476038338658,45.4545454545455,48.2573726541555
"499",18.6732186732187,34.0764331210191,31.9488817891374,56.8181818181818,45.5764075067024
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",18.6732186732187,34.6072186836518,44.7284345047923,47.7272727272727,52.2788203753351
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"504",22.7272727272727,37.4734607218684,42.332268370607,65.9090909090909,52.2788203753351
"505",22.972972972973,40.0212314225053,35.9424920127796,70.4545454545455,52.2788203753351
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",21.6216216216216,32.2717622080679,39.9361022364217,40.9090909090909,52.2788203753351
"509",18.9189189189189,30.9978768577495,31.9488817891374,29.5454545454545,46.916890080429
"510",25.4299754299754,33.0148619957537,48.7220447284345,72.7272727272727,60.3217158176944
"511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"512",19.2874692874693,34.7133757961783,44.7284345047923,43.1818181818182,50.9383378016086
"513",22.8501228501229,43.2059447983015,40.7348242811502,65.9090909090909,48.2573726541555
"514",22.4815724815725,35.5626326963907,46.3258785942492,59.0909090909091,50.9383378016086
"515",23.0958230958231,36.8365180467091,39.9361022364217,47.7272727272727,52.2788203753351
"516",20.5159705159705,32.2717622080679,37.5399361022364,65.9090909090909,54.9597855227882
"517",24.9385749385749,37.8980891719745,43.9297124600639,54.5454545454545,56.3002680965147
"518",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",24.8157248157248,38.3227176220807,38.3386581469649,56.8181818181818,56.3002680965147
"521",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"522",100,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"524",21.1302211302211,36.8365180467091,41.5335463258786,50,54.9597855227882
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",18.9189189189189,35.5626326963907,34.3450479233227,43.1818181818182,60.3217158176944
"527",100,99.8938428874735,99.8402555910543,100,100.536193029491
"528",22.3587223587224,34.6072186836518,42.332268370607,45.4545454545455,61.6621983914209
"529",24.5700245700246,36.0934182590234,47.1246006389776,68.1818181818182,61.6621983914209
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"532",100,99.7876857749469,99.8402555910543,100,100.536193029491
"533",24.8157248157248,37.4734607218684,43.1309904153355,54.5454545454545,46.916890080429
"534",20.7616707616708,35.9872611464968,39.1373801916933,50,57.6407506702413
"535",16.3390663390663,32.484076433121,39.9361022364217,52.2727272727273,56.3002680965147
"536",100,99.7876857749469,99.8402555910543,100,100.536193029491
"537",24.9385749385749,35.3503184713376,40.7348242811502,72.7272727272727,61.6621983914209
"538",25.0614250614251,36.3057324840764,44.7284345047923,56.8181818181818,65.6836461126005
"539",23.5872235872236,36.1995753715499,45.5271565495208,59.0909090909091,63.0026809651475
"540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"541",24.9385749385749,43.5244161358811,44.7284345047923,56.8181818181818,54.9597855227882
"542",100,99.8938428874735,99.8402555910543,100,100.536193029491
"543",100,99.7876857749469,99.8402555910543,100,100.536193029491
"544",24.5700245700246,38.7473460721868,43.1309904153355,59.0909090909091,71.0455764075067
"545",26.4127764127764,41.0828025477707,42.332268370607,59.0909090909091,44.2359249329759
"546",26.1670761670762,40.2335456475584,44.7284345047923,59.0909090909091,57.6407506702413
"547",24.8157248157248,40.3397027600849,48.7220447284345,52.2727272727273,49.597855227882
"548",27.5184275184275,44.1613588110403,45.5271565495208,54.5454545454545,52.2788203753351
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
