"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2164",3.07125307125307,2.9723991507431,4.79233226837061,4.54545454545455,6.70241286863271
"2165",3.19410319410319,2.86624203821656,10.3833865814696,9.09090909090909,5.36193029490617
"2166",4.17690417690418,3.18471337579618,7.18849840255591,6.81818181818182,10.7238605898123
"2167",0,0,0,0,0
"2168",3.31695331695332,3.39702760084926,7.18849840255591,9.09090909090909,10.7238605898123
"2169",0,0,0,0,0
"2170",3.80835380835381,2.4416135881104,5.59105431309904,4.54545454545455,5.36193029490617
"2171",0,0,0,0,0
"2172",0,0,0,0,0
"2173",2.82555282555283,2.86624203821656,6.38977635782748,9.09090909090909,5.36193029490617
"2174",0,0.106157112526539,0,0,0
"2175",0,0,0,0,0
"2176",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,8.04289544235925
"2177",0,0,0,0,0
"2178",2.82555282555283,3.18471337579618,4.79233226837061,4.54545454545455,6.70241286863271
"2179",0,0,0,0,0
"2180",3.68550368550369,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"2181",4.42260442260442,2.76008492569002,7.98722044728434,9.09090909090909,5.36193029490617
"2182",3.43980343980344,2.33545647558386,6.38977635782748,9.09090909090909,6.70241286863271
"2183",2.45700245700246,2.76008492569002,4.79233226837061,6.81818181818182,6.70241286863271
"2184",4.05405405405405,2.12314225053079,4.79233226837061,11.3636363636364,5.36193029490617
"2185",3.31695331695332,2.54777070063694,6.38977635782748,4.54545454545455,4.02144772117963
"2186",3.68550368550369,2.9723991507431,7.18849840255591,4.54545454545455,5.36193029490617
"2187",2.57985257985258,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"2188",0,0,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0,0.106157112526539,0,0,0
"2191",3.56265356265356,2.9723991507431,8.78594249201278,9.09090909090909,8.04289544235925
"2192",0,0,0,0,0
"2193",3.68550368550369,2.22929936305732,7.98722044728434,6.81818181818182,5.36193029490617
"2194",3.43980343980344,2.86624203821656,4.79233226837061,6.81818181818182,6.70241286863271
"2195",4.42260442260442,3.18471337579618,10.3833865814696,6.81818181818182,9.38337801608579
"2196",0,0,0,0,0
"2197",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,9.38337801608579
"2198",3.07125307125307,2.4416135881104,4.79233226837061,6.81818181818182,8.04289544235925
"2199",3.07125307125307,2.33545647558386,5.59105431309904,9.09090909090909,6.70241286863271
"2200",0,0,0,0,0
"2201",0,0.106157112526539,0,0,0
"2202",3.31695331695332,1.91082802547771,4.79233226837061,6.81818181818182,4.02144772117963
"2203",0,0,0,0,0
"2204",3.68550368550369,2.54777070063694,3.99361022364217,11.3636363636364,6.70241286863271
"2205",3.68550368550369,1.80467091295117,4.79233226837061,6.81818181818182,5.36193029490617
"2206",4.05405405405405,3.5031847133758,7.98722044728434,4.54545454545455,6.70241286863271
"2207",0,0.106157112526539,0,0,0
"2208",3.19410319410319,2.76008492569002,4.79233226837061,4.54545454545455,5.36193029490617
"2209",3.93120393120393,2.86624203821656,7.98722044728434,11.3636363636364,8.04289544235925
"2210",3.43980343980344,2.4416135881104,5.59105431309904,4.54545454545455,6.70241286863271
"2211",3.56265356265356,3.92781316348195,4.79233226837061,2.27272727272727,8.04289544235925
"2212",0,0,0,0,0
"2213",4.54545454545455,2.9723991507431,5.59105431309904,4.54545454545455,10.7238605898123
"2214",0,0,0,0,0
"2215",3.68550368550369,3.39702760084926,6.38977635782748,6.81818181818182,13.4048257372654
"2216",0,0,0,0,0
"2217",2.94840294840295,2.4416135881104,6.38977635782748,6.81818181818182,5.36193029490617
"2218",0,0,0,0,0
"2219",2.7027027027027,2.76008492569002,5.59105431309904,9.09090909090909,6.70241286863271
"2220",3.80835380835381,3.39702760084926,4.79233226837061,6.81818181818182,8.04289544235925
"2221",0,0.106157112526539,0,0,0
"2222",0,0,0,0,0
"2223",3.19410319410319,2.86624203821656,5.59105431309904,4.54545454545455,5.36193029490617
"2224",0,0,0,0,0
"2225",0.122850122850123,0,0,0,0
"2226",0,0,0,0,0
"2227",3.31695331695332,4.14012738853503,6.38977635782748,4.54545454545455,4.02144772117963
"2228",4.91400491400491,3.29087048832272,7.98722044728434,4.54545454545455,6.70241286863271
"2229",0,0,0,0,0
"2230",2.82555282555283,2.86624203821656,5.59105431309904,6.81818181818182,5.36193029490617
"2231",3.56265356265356,2.12314225053079,8.78594249201278,4.54545454545455,8.04289544235925
"2232",0,0,0,0,0
"2233",4.66830466830467,2.86624203821656,7.98722044728434,11.3636363636364,9.38337801608579
"2234",3.07125307125307,2.22929936305732,6.38977635782748,9.09090909090909,8.04289544235925
"2235",0,0,0,0,0
"2236",2.82555282555283,1.91082802547771,4.79233226837061,4.54545454545455,5.36193029490617
"2237",0,0.106157112526539,0,0,0
"2238",0,0.106157112526539,0,0,0
"2239",0,0.106157112526539,0,0,0
"2240",2.7027027027027,2.54777070063694,3.19488817891374,4.54545454545455,8.04289544235925
"2241",3.07125307125307,3.18471337579618,6.38977635782748,9.09090909090909,6.70241286863271
"2242",4.79115479115479,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"2243",0,0,0,0,0
"2244",2.7027027027027,2.22929936305732,7.98722044728434,11.3636363636364,6.70241286863271
"2245",2.57985257985258,2.4416135881104,6.38977635782748,4.54545454545455,6.70241286863271
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",0,0,0,0,0
"2249",0,0,0,0,0
"2250",3.56265356265356,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"2251",2.33415233415233,2.33545647558386,3.19488817891374,9.09090909090909,6.70241286863271
"2252",3.07125307125307,2.01698513800425,6.38977635782748,2.27272727272727,8.04289544235925
"2253",3.68550368550369,2.12314225053079,3.99361022364217,9.09090909090909,4.02144772117963
"2254",2.94840294840295,2.76008492569002,6.38977635782748,9.09090909090909,6.70241286863271
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",0,0.106157112526539,0,0,0
"2258",3.07125307125307,2.33545647558386,7.98722044728434,4.54545454545455,8.04289544235925
"2259",0,0.106157112526539,0,0,0
"2260",5.03685503685504,4.56475583864119,7.18849840255591,4.54545454545455,6.70241286863271
"2261",3.80835380835381,2.65392781316348,5.59105431309904,6.81818181818182,9.38337801608579
"2262",3.31695331695332,3.18471337579618,3.99361022364217,2.27272727272727,6.70241286863271
"2263",2.57985257985258,2.4416135881104,7.18849840255591,11.3636363636364,8.04289544235925
"2264",0,0,0,0,0
"2265",0,0.106157112526539,0,0,0
"2266",3.43980343980344,3.29087048832272,7.18849840255591,6.81818181818182,5.36193029490617
"2267",0.122850122850123,0,0,0,0
"2268",2.7027027027027,2.01698513800425,4.79233226837061,4.54545454545455,4.02144772117963
"2269",3.31695331695332,2.4416135881104,5.59105431309904,11.3636363636364,5.36193029490617
"2270",3.93120393120393,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"2271",3.19410319410319,2.01698513800425,4.79233226837061,6.81818181818182,6.70241286863271
"2272",0,0,0,0,0
"2273",4.54545454545455,3.07855626326964,5.59105431309904,11.3636363636364,8.04289544235925
"2274",3.56265356265356,2.12314225053079,3.99361022364217,11.3636363636364,8.04289544235925
"2275",4.54545454545455,2.33545647558386,5.59105431309904,4.54545454545455,8.04289544235925
"2276",0,0,0,0,0
"2277",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,4.02144772117963
"2278",3.43980343980344,2.76008492569002,6.38977635782748,6.81818181818182,4.02144772117963
"2279",3.80835380835381,2.65392781316348,5.59105431309904,2.27272727272727,5.36193029490617
"2280",0,0.106157112526539,0,0,0
"2281",2.7027027027027,1.91082802547771,5.59105431309904,6.81818181818182,4.02144772117963
"2282",3.80835380835381,2.65392781316348,5.59105431309904,6.81818181818182,4.02144772117963
"2283",2.57985257985258,2.33545647558386,8.78594249201278,4.54545454545455,6.70241286863271
"2284",0,0,0,0,0
"2285",2.82555282555283,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2286",3.07125307125307,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"2287",2.94840294840295,3.18471337579618,7.18849840255591,4.54545454545455,5.36193029490617
"2288",0,0.106157112526539,0,0,0
"2289",4.05405405405405,2.9723991507431,7.18849840255591,4.54545454545455,8.04289544235925
"2290",0,0,0,0,0
"2291",3.93120393120393,3.18471337579618,7.98722044728434,2.27272727272727,6.70241286863271
"2292",3.80835380835381,3.29087048832272,8.78594249201278,6.81818181818182,5.36193029490617
"2293",4.05405405405405,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"2294",3.43980343980344,3.71549893842887,8.78594249201278,4.54545454545455,12.0643431635389
"2295",3.19410319410319,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"2296",3.80835380835381,2.86624203821656,5.59105431309904,9.09090909090909,6.70241286863271
"2297",0.122850122850123,0,0,0,0
"2298",0,0,0,0,0
"2299",3.68550368550369,2.22929936305732,7.98722044728434,4.54545454545455,4.02144772117963
"2300",2.7027027027027,2.4416135881104,7.18849840255591,6.81818181818182,9.38337801608579
"2301",0,0.106157112526539,0,0,0
"2302",0,0,0,0,0
"2303",4.17690417690418,2.54777070063694,13.5782747603834,6.81818181818182,9.38337801608579
"2304",4.2997542997543,2.54777070063694,4.79233226837061,4.54545454545455,6.70241286863271
"2305",3.68550368550369,2.12314225053079,5.59105431309904,9.09090909090909,5.36193029490617
"2306",3.31695331695332,2.76008492569002,7.98722044728434,11.3636363636364,9.38337801608579
"2307",3.56265356265356,1.91082802547771,4.79233226837061,4.54545454545455,6.70241286863271
"2308",0,0,0,0,0
"2309",2.94840294840295,2.22929936305732,3.19488817891374,2.27272727272727,5.36193029490617
"2310",3.19410319410319,2.76008492569002,7.18849840255591,4.54545454545455,8.04289544235925
"2311",0,0.106157112526539,0,0,0
"2312",4.05405405405405,3.39702760084926,10.3833865814696,4.54545454545455,6.70241286863271
"2313",3.80835380835381,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2314",2.7027027027027,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2315",0,0,0,0,0
"2316",3.43980343980344,2.54777070063694,4.79233226837061,4.54545454545455,6.70241286863271
"2317",4.2997542997543,3.60934182590234,5.59105431309904,6.81818181818182,9.38337801608579
"2318",3.43980343980344,2.4416135881104,4.79233226837061,9.09090909090909,2.68096514745308
"2319",2.7027027027027,2.54777070063694,6.38977635782748,4.54545454545455,4.02144772117963
"2320",3.43980343980344,2.54777070063694,5.59105431309904,6.81818181818182,4.02144772117963
"2321",0,0.106157112526539,0,0,0
"2322",3.93120393120393,3.18471337579618,6.38977635782748,6.81818181818182,4.02144772117963
"2323",3.80835380835381,3.07855626326964,5.59105431309904,6.81818181818182,8.04289544235925
"2324",3.56265356265356,2.9723991507431,5.59105431309904,11.3636363636364,6.70241286863271
"2325",0.245700245700246,0.530785562632696,0,0,0
"2326",0,0,0,0,0
"2327",3.43980343980344,2.22929936305732,5.59105431309904,9.09090909090909,9.38337801608579
"2328",0,0,0.798722044728434,0,1.34048257372654
"2329",0,0,0,0,0
"2330",2.94840294840295,2.65392781316348,3.19488817891374,9.09090909090909,5.36193029490617
"2331",4.42260442260442,3.07855626326964,4.79233226837061,6.81818181818182,8.04289544235925
"2332",0,0,0,0,0
"2333",3.68550368550369,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"2334",0,0,0,0,0
"2335",0,0,0,0,0
"2336",4.79115479115479,3.07855626326964,5.59105431309904,4.54545454545455,6.70241286863271
"2337",3.56265356265356,2.86624203821656,7.98722044728434,4.54545454545455,10.7238605898123
"2338",3.19410319410319,2.65392781316348,5.59105431309904,9.09090909090909,6.70241286863271
"2339",0,0,0,0,0
"2340",0,0,0,0,0
"2341",3.93120393120393,3.07855626326964,6.38977635782748,6.81818181818182,6.70241286863271
"2342",0,0,0,0,0
"2343",0,0.106157112526539,0,0,0
"2344",3.56265356265356,2.76008492569002,7.18849840255591,13.6363636363636,4.02144772117963
"2345",0,0,0,0,0
"2346",2.7027027027027,2.33545647558386,5.59105431309904,4.54545454545455,8.04289544235925
"2347",3.80835380835381,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"2348",4.05405405405405,2.9723991507431,3.99361022364217,2.27272727272727,5.36193029490617
"2349",3.93120393120393,2.86624203821656,11.9808306709265,6.81818181818182,5.36193029490617
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",0,0,0,0,0
"2353",4.2997542997543,4.45859872611465,9.58466453674121,4.54545454545455,9.38337801608579
"2354",0,0.106157112526539,0,0,0
"2355",0,0.106157112526539,0,0,0
"2356",3.19410319410319,2.65392781316348,6.38977635782748,9.09090909090909,9.38337801608579
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",4.2997542997543,2.22929936305732,5.59105431309904,4.54545454545455,9.38337801608579
"2360",3.43980343980344,2.86624203821656,6.38977635782748,4.54545454545455,5.36193029490617
"2361",0,0,0,0,0
"2362",0,0,0,0,0
"2363",0.122850122850123,0,0,0,0
"2364",3.19410319410319,2.33545647558386,3.99361022364217,6.81818181818182,9.38337801608579
"2365",3.43980343980344,2.22929936305732,6.38977635782748,4.54545454545455,8.04289544235925
"2366",0.122850122850123,0,0,0,0
"2367",0,0,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",3.19410319410319,2.01698513800425,6.38977635782748,6.81818181818182,6.70241286863271
"2370",3.31695331695332,2.12314225053079,5.59105431309904,4.54545454545455,4.02144772117963
"2371",0,0.106157112526539,0,0,0
"2372",2.08845208845209,2.22929936305732,3.99361022364217,9.09090909090909,6.70241286863271
"2373",2.94840294840295,1.48619957537155,6.38977635782748,6.81818181818182,4.02144772117963
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",2.94840294840295,2.4416135881104,7.18849840255591,6.81818181818182,8.04289544235925
"2377",3.93120393120393,2.54777070063694,7.98722044728434,6.81818181818182,9.38337801608579
"2378",4.66830466830467,3.39702760084926,7.98722044728434,6.81818181818182,6.70241286863271
"2379",4.05405405405405,3.29087048832272,6.38977635782748,6.81818181818182,9.38337801608579
"2380",3.80835380835381,2.76008492569002,8.78594249201278,4.54545454545455,6.70241286863271
"2381",3.68550368550369,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"2382",2.7027027027027,3.18471337579618,8.78594249201278,4.54545454545455,6.70241286863271
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",0,0.106157112526539,0,0,0
"2386",0,0,0,0,0
"2387",2.33415233415233,2.12314225053079,4.79233226837061,2.27272727272727,8.04289544235925
"2388",3.43980343980344,2.12314225053079,4.79233226837061,4.54545454545455,5.36193029490617
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",0,0,0,0,0
"2393",5.40540540540541,2.9723991507431,4.79233226837061,6.81818181818182,6.70241286863271
"2394",4.17690417690418,2.12314225053079,5.59105431309904,4.54545454545455,5.36193029490617
"2395",4.05405405405405,3.07855626326964,7.18849840255591,4.54545454545455,10.7238605898123
"2396",0,0,0,0,0
"2397",3.43980343980344,3.07855626326964,8.78594249201278,6.81818181818182,9.38337801608579
"2398",3.31695331695332,2.4416135881104,5.59105431309904,6.81818181818182,6.70241286863271
"2399",0,0,0,0,0
"2400",0,0.106157112526539,0,0,0
"2401",3.68550368550369,1.91082802547771,3.19488817891374,6.81818181818182,5.36193029490617
"2402",4.05405405405405,2.4416135881104,6.38977635782748,4.54545454545455,10.7238605898123
"2403",2.45700245700246,2.01698513800425,3.99361022364217,4.54545454545455,6.70241286863271
"2404",3.07125307125307,1.48619957537155,3.99361022364217,4.54545454545455,5.36193029490617
"2405",4.05405405405405,3.5031847133758,6.38977635782748,4.54545454545455,6.70241286863271
"2406",0.245700245700246,0.212314225053079,0,0,0
"2407",2.57985257985258,2.22929936305732,5.59105431309904,6.81818181818182,5.36193029490617
"2408",3.31695331695332,1.59235668789809,7.18849840255591,11.3636363636364,9.38337801608579
"2409",2.94840294840295,2.86624203821656,5.59105431309904,9.09090909090909,4.02144772117963
"2410",3.07125307125307,2.54777070063694,6.38977635782748,4.54545454545455,6.70241286863271
"2411",0,0,0,0,0
"2412",4.54545454545455,2.33545647558386,3.99361022364217,4.54545454545455,6.70241286863271
"2413",0,0.106157112526539,0,0,0
"2414",2.45700245700246,1.59235668789809,3.19488817891374,6.81818181818182,6.70241286863271
"2415",4.05405405405405,2.9723991507431,7.18849840255591,6.81818181818182,12.0643431635389
"2416",0,0,0,0,0
"2417",3.93120393120393,3.71549893842887,5.59105431309904,9.09090909090909,6.70241286863271
"2418",0,0.106157112526539,0,0,0
"2419",3.43980343980344,2.12314225053079,6.38977635782748,4.54545454545455,6.70241286863271
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",3.19410319410319,2.65392781316348,5.59105431309904,2.27272727272727,5.36193029490617
"2423",2.57985257985258,2.22929936305732,5.59105431309904,2.27272727272727,8.04289544235925
"2424",4.05405405405405,2.86624203821656,3.99361022364217,6.81818181818182,6.70241286863271
"2425",4.42260442260442,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",3.93120393120393,3.18471337579618,5.59105431309904,11.3636363636364,5.36193029490617
"2429",4.17690417690418,2.65392781316348,8.78594249201278,9.09090909090909,6.70241286863271
"2430",2.94840294840295,2.54777070063694,6.38977635782748,6.81818181818182,5.36193029490617
"2431",3.93120393120393,3.18471337579618,6.38977635782748,6.81818181818182,4.02144772117963
"2432",2.82555282555283,2.33545647558386,5.59105431309904,6.81818181818182,9.38337801608579
"2433",0,0.106157112526539,0,0,0
"2434",0,0.106157112526539,0,0,0
"2435",2.33415233415233,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"2436",2.82555282555283,2.01698513800425,3.99361022364217,2.27272727272727,8.04289544235925
"2437",0,0.106157112526539,0,0,0
"2438",0,0,0,0,0
"2439",3.19410319410319,2.4416135881104,5.59105431309904,4.54545454545455,6.70241286863271
"2440",2.33415233415233,1.80467091295117,4.79233226837061,6.81818181818182,4.02144772117963
"2441",3.43980343980344,2.76008492569002,5.59105431309904,4.54545454545455,6.70241286863271
"2442",0,0,0,0,0
"2443",4.17690417690418,2.65392781316348,9.58466453674121,2.27272727272727,4.02144772117963
"2444",0,0,0,0,0
"2445",3.80835380835381,2.86624203821656,5.59105431309904,9.09090909090909,8.04289544235925
"2446",0,0,0,0,0
"2447",3.43980343980344,3.18471337579618,7.18849840255591,6.81818181818182,6.70241286863271
"2448",3.07125307125307,2.22929936305732,3.99361022364217,11.3636363636364,5.36193029490617
"2449",3.19410319410319,2.22929936305732,5.59105431309904,6.81818181818182,6.70241286863271
"2450",4.2997542997543,2.01698513800425,6.38977635782748,4.54545454545455,6.70241286863271
"2451",0,0.106157112526539,0,0,0
"2452",2.7027027027027,2.33545647558386,7.98722044728434,9.09090909090909,5.36193029490617
"2453",0,0,0,0,0
"2454",0,0,0,0,0
"2455",4.05405405405405,3.60934182590234,7.18849840255591,15.9090909090909,5.36193029490617
"2456",3.07125307125307,2.22929936305732,7.18849840255591,9.09090909090909,4.02144772117963
"2457",0,0,0,0,0
"2458",0,0,0,0,0
"2459",0,0.106157112526539,0,0,0
"2460",3.07125307125307,2.76008492569002,8.78594249201278,4.54545454545455,4.02144772117963
"2461",0,0,0,0,0
"2462",3.31695331695332,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"2463",3.68550368550369,2.54777070063694,6.38977635782748,4.54545454545455,6.70241286863271
"2464",0.122850122850123,0.106157112526539,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",0,0.106157112526539,0,0,0
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",3.07125307125307,2.65392781316348,4.79233226837061,2.27272727272727,5.36193029490617
"2471",4.05405405405405,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"2472",3.56265356265356,2.65392781316348,3.99361022364217,6.81818181818182,5.36193029490617
"2473",4.2997542997543,3.29087048832272,7.98722044728434,4.54545454545455,5.36193029490617
"2474",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2475",0,0,0,0,0
"2476",4.2997542997543,2.22929936305732,6.38977635782748,9.09090909090909,6.70241286863271
"2477",4.05405405405405,2.86624203821656,4.79233226837061,11.3636363636364,5.36193029490617
"2478",0,0.106157112526539,0,0,0
"2479",0,0,0,0,0
"2480",3.56265356265356,3.29087048832272,11.1821086261981,6.81818181818182,6.70241286863271
"2481",3.19410319410319,2.54777070063694,6.38977635782748,2.27272727272727,6.70241286863271
"2482",0,0,0,0,0
"2483",2.7027027027027,2.12314225053079,7.98722044728434,6.81818181818182,5.36193029490617
"2484",3.19410319410319,2.12314225053079,7.18849840255591,9.09090909090909,8.04289544235925
"2485",2.7027027027027,1.80467091295117,5.59105431309904,4.54545454545455,2.68096514745308
"2486",3.93120393120393,2.9723991507431,6.38977635782748,6.81818181818182,4.02144772117963
"2487",4.17690417690418,2.76008492569002,6.38977635782748,6.81818181818182,5.36193029490617
"2488",2.82555282555283,1.80467091295117,7.18849840255591,6.81818181818182,5.36193029490617
"2489",0,0.106157112526539,0,0,0
"2490",0,0,0,0,0
"2491",0,0.106157112526539,0,0,0
"2492",2.82555282555283,2.54777070063694,8.78594249201278,6.81818181818182,4.02144772117963
"2493",3.19410319410319,3.71549893842887,10.3833865814696,6.81818181818182,8.04289544235925
"2494",0,0,0,0,0
"2495",3.31695331695332,2.22929936305732,8.78594249201278,6.81818181818182,8.04289544235925
"2496",0,0,0,0,0
"2497",2.7027027027027,1.80467091295117,5.59105431309904,11.3636363636364,5.36193029490617
"2498",3.68550368550369,2.4416135881104,7.18849840255591,4.54545454545455,5.36193029490617
"2499",4.17690417690418,3.5031847133758,7.18849840255591,4.54545454545455,6.70241286863271
"2500",3.68550368550369,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
