"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1725",0,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",4.66830466830467,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"1728",0,0.212314225053079,0,0,0
"1729",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",4.17690417690418,3.07855626326964,3.99361022364217,6.81818181818182,4.02144772117963
"1734",0,0.106157112526539,0,0,0
"1735",3.43980343980344,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"1736",3.68550368550369,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1737",0.122850122850123,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",4.17690417690418,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1740",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1741",0.122850122850123,0.106157112526539,0,0,0
"1742",4.2997542997543,3.60934182590234,5.59105431309904,6.81818181818182,8.04289544235925
"1743",0.122850122850123,0.106157112526539,0,0,0
"1744",0.122850122850123,0.106157112526539,0,0,0
"1745",3.68550368550369,2.65392781316348,3.19488817891374,4.54545454545455,6.70241286863271
"1746",0,0.106157112526539,0,0,0
"1747",4.17690417690418,2.86624203821656,4.79233226837061,6.81818181818182,8.04289544235925
"1748",4.05405405405405,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1749",0.245700245700246,0.212314225053079,0,0,0
"1750",3.80835380835381,2.9723991507431,3.99361022364217,6.81818181818182,6.70241286863271
"1751",3.43980343980344,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1752",3.80835380835381,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"1753",0,0.106157112526539,0,0,0
"1754",0,0.106157112526539,0,0,0
"1755",2.94840294840295,3.29087048832272,4.79233226837061,11.3636363636364,9.38337801608579
"1756",3.80835380835381,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1757",0,0.212314225053079,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",0,0.106157112526539,0,0,0
"1760",0.122850122850123,0.106157112526539,0,0,0
"1761",4.66830466830467,4.14012738853503,4.79233226837061,4.54545454545455,4.02144772117963
"1762",0.122850122850123,0.106157112526539,0,0,0
"1763",0.245700245700246,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",4.2997542997543,2.76008492569002,4.79233226837061,6.81818181818182,5.36193029490617
"1766",0,0.106157112526539,0,0,0
"1767",3.80835380835381,2.54777070063694,6.38977635782748,4.54545454545455,6.70241286863271
"1768",0.122850122850123,0.212314225053079,0,0,0
"1769",0,0.106157112526539,0.798722044728434,0,0
"1770",4.91400491400491,2.76008492569002,4.79233226837061,6.81818181818182,4.02144772117963
"1771",0.122850122850123,0.106157112526539,0,0,0
"1772",3.93120393120393,2.4416135881104,4.79233226837061,9.09090909090909,5.36193029490617
"1773",0.122850122850123,0.106157112526539,0,0,0
"1774",0,0.106157112526539,0,0,0
"1775",3.31695331695332,2.54777070063694,5.59105431309904,4.54545454545455,5.36193029490617
"1776",0,0.106157112526539,0,0,0
"1777",3.19410319410319,3.18471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1778",4.91400491400491,2.54777070063694,3.99361022364217,4.54545454545455,6.70241286863271
"1779",0,0.106157112526539,0,0,0
"1780",3.31695331695332,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",0.245700245700246,0.212314225053079,0,0,0
"1784",0.245700245700246,0.106157112526539,0,0,0
"1785",4.05405405405405,2.86624203821656,7.18849840255591,9.09090909090909,5.36193029490617
"1786",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1787",0,0.106157112526539,0,0,0
"1788",4.42260442260442,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1789",3.56265356265356,1.91082802547771,3.19488817891374,6.81818181818182,4.02144772117963
"1790",3.19410319410319,2.4416135881104,4.79233226837061,9.09090909090909,4.02144772117963
"1791",0,0.106157112526539,0,0,0
"1792",4.79115479115479,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1793",4.66830466830467,2.86624203821656,5.59105431309904,9.09090909090909,6.70241286863271
"1794",0,0.106157112526539,0,0,0
"1795",4.42260442260442,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1796",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1797",0,0.212314225053079,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0.122850122850123,0.106157112526539,0,0,0
"1800",4.05405405405405,3.5031847133758,3.19488817891374,4.54545454545455,4.02144772117963
"1801",4.05405405405405,3.18471337579618,4.79233226837061,4.54545454545455,6.70241286863271
"1802",0.122850122850123,0.106157112526539,0,0,0
"1803",4.17690417690418,3.07855626326964,6.38977635782748,6.81818181818182,8.04289544235925
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",0,0.106157112526539,0,0,0
"1807",4.91400491400491,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"1808",0,0.106157112526539,0,0,0
"1809",3.43980343980344,2.4416135881104,4.79233226837061,6.81818181818182,4.02144772117963
"1810",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1811",4.17690417690418,2.54777070063694,3.99361022364217,4.54545454545455,8.04289544235925
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",3.80835380835381,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"1817",4.05405405405405,3.39702760084926,5.59105431309904,6.81818181818182,8.04289544235925
"1818",4.79115479115479,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"1819",0.122850122850123,0.106157112526539,0,0,0
"1820",0.122850122850123,0.106157112526539,0,0,0
"1821",4.42260442260442,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1822",3.07125307125307,2.22929936305732,5.59105431309904,4.54545454545455,5.36193029490617
"1823",4.54545454545455,3.60934182590234,7.18849840255591,6.81818181818182,4.02144772117963
"1824",3.56265356265356,3.07855626326964,5.59105431309904,13.6363636363636,6.70241286863271
"1825",4.42260442260442,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"1826",0,0.106157112526539,0,0,0
"1827",4.42260442260442,3.18471337579618,4.79233226837061,4.54545454545455,5.36193029490617
"1828",4.42260442260442,3.18471337579618,5.59105431309904,4.54545454545455,5.36193029490617
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",5.15970515970516,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1832",0,0.106157112526539,0,0,0
"1833",0,0.106157112526539,0.798722044728434,0,0
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",5.03685503685504,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"1837",0.122850122850123,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",0,0.106157112526539,0,0,0
"1840",3.19410319410319,2.4416135881104,4.79233226837061,6.81818181818182,6.70241286863271
"1841",3.80835380835381,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"1842",2.57985257985258,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0.122850122850123,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",4.05405405405405,3.18471337579618,5.59105431309904,4.54545454545455,4.02144772117963
"1851",4.54545454545455,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1852",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1853",0,0.106157112526539,0,0,0
"1854",4.42260442260442,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"1855",4.54545454545455,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"1856",0,0.106157112526539,0,0,0
"1857",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1858",0,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",3.19410319410319,2.33545647558386,5.59105431309904,6.81818181818182,2.68096514745308
"1861",4.79115479115479,3.39702760084926,4.79233226837061,6.81818181818182,4.02144772117963
"1862",3.68550368550369,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1863",4.17690417690418,2.76008492569002,3.99361022364217,9.09090909090909,5.36193029490617
"1864",5.03685503685504,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",2.33415233415233,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"1868",2.57985257985258,2.33545647558386,4.79233226837061,6.81818181818182,2.68096514745308
"1869",4.66830466830467,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"1870",3.43980343980344,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"1871",5.40540540540541,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"1872",0,0.106157112526539,0,0,0
"1873",4.05405405405405,3.29087048832272,4.79233226837061,9.09090909090909,4.02144772117963
"1874",0,0.106157112526539,0,0,0
"1875",3.31695331695332,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"1876",0,0.106157112526539,0,0,0
"1877",0,0.212314225053079,0,0,0
"1878",0.122850122850123,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",3.93120393120393,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1881",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1882",4.66830466830467,3.18471337579618,6.38977635782748,6.81818181818182,8.04289544235925
"1883",3.93120393120393,3.07855626326964,5.59105431309904,9.09090909090909,6.70241286863271
"1884",3.80835380835381,2.65392781316348,3.19488817891374,4.54545454545455,4.02144772117963
"1885",0.122850122850123,0.106157112526539,0,0,0
"1886",0.122850122850123,0.106157112526539,0,0,0
"1887",0.122850122850123,0.106157112526539,0,0,0
"1888",3.56265356265356,2.76008492569002,3.19488817891374,4.54545454545455,4.02144772117963
"1889",0,0.106157112526539,0,0,0
"1890",3.31695331695332,2.86624203821656,6.38977635782748,6.81818181818182,6.70241286863271
"1891",3.80835380835381,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"1892",4.91400491400491,2.9723991507431,6.38977635782748,6.81818181818182,5.36193029490617
"1893",4.05405405405405,4.24628450106157,4.79233226837061,6.81818181818182,4.02144772117963
"1894",4.2997542997543,3.29087048832272,3.99361022364217,9.09090909090909,5.36193029490617
"1895",4.2997542997543,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"1896",3.80835380835381,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1897",0,0.106157112526539,0,0,0
"1898",0,0.106157112526539,0,0,0
"1899",5.77395577395577,4.03397027600849,6.38977635782748,6.81818181818182,5.36193029490617
"1900",0,0.106157112526539,0,0,0
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",0,0.106157112526539,0,0,0
"1903",3.80835380835381,2.4416135881104,6.38977635782748,4.54545454545455,4.02144772117963
"1904",0,0.106157112526539,0,0,0
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",4.91400491400491,3.5031847133758,7.18849840255591,4.54545454545455,6.70241286863271
"1908",5.03685503685504,3.18471337579618,5.59105431309904,4.54545454545455,5.36193029490617
"1909",4.05405405405405,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"1910",3.93120393120393,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",4.17690417690418,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"1914",4.54545454545455,3.82165605095541,7.18849840255591,4.54545454545455,5.36193029490617
"1915",0.122850122850123,0.106157112526539,0,0,0
"1916",3.68550368550369,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1917",0,0.106157112526539,0,0,0
"1918",5.15970515970516,2.86624203821656,5.59105431309904,6.81818181818182,9.38337801608579
"1919",3.80835380835381,2.65392781316348,3.19488817891374,6.81818181818182,4.02144772117963
"1920",0.245700245700246,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",5.03685503685504,4.14012738853503,6.38977635782748,9.09090909090909,6.70241286863271
"1923",0,0.106157112526539,0,0,0
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",5.03685503685504,2.86624203821656,5.59105431309904,6.81818181818182,6.70241286863271
"1927",0,0.106157112526539,0,0,0
"1928",4.05405405405405,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",0,0.106157112526539,0,0,0
"1933",3.68550368550369,3.29087048832272,6.38977635782748,9.09090909090909,5.36193029490617
"1934",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1935",0,0.106157112526539,0,0,0
"1936",3.43980343980344,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"1937",0,0.106157112526539,0,0,0
"1938",0.122850122850123,0.106157112526539,0,0,0
"1939",0,0.106157112526539,0,0,0
"1940",3.93120393120393,3.39702760084926,5.59105431309904,6.81818181818182,4.02144772117963
"1941",4.05405405405405,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1942",0.122850122850123,0.106157112526539,0,0,0
"1943",0.245700245700246,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",5.28255528255528,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"1946",4.42260442260442,3.07855626326964,6.38977635782748,9.09090909090909,5.36193029490617
"1947",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,6.70241286863271
"1948",4.17690417690418,3.5031847133758,3.99361022364217,4.54545454545455,5.36193029490617
"1949",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1950",3.43980343980344,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"1951",0,0.106157112526539,0,0,0
"1952",4.05405405405405,2.54777070063694,3.99361022364217,9.09090909090909,5.36193029490617
"1953",4.2997542997543,2.76008492569002,4.79233226837061,9.09090909090909,4.02144772117963
"1954",3.56265356265356,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"1955",2.57985257985258,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1956",0,0.106157112526539,0,0,0
"1957",4.17690417690418,2.86624203821656,5.59105431309904,4.54545454545455,6.70241286863271
"1958",0,0.106157112526539,0,0,0
"1959",0,0.106157112526539,0,0,0
"1960",4.91400491400491,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"1961",4.2997542997543,3.29087048832272,4.79233226837061,6.81818181818182,4.02144772117963
"1962",0,0.106157112526539,0,0,0
"1963",4.17690417690418,3.71549893842887,6.38977635782748,9.09090909090909,5.36193029490617
"1964",3.93120393120393,2.76008492569002,4.79233226837061,6.81818181818182,6.70241286863271
"1965",0,0.106157112526539,0,0,0
"1966",5.03685503685504,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"1967",5.52825552825553,4.14012738853503,7.98722044728434,9.09090909090909,6.70241286863271
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",4.17690417690418,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"1970",0,0.106157112526539,0.798722044728434,0,0
"1971",0.122850122850123,0.212314225053079,0,0,0
"1972",4.79115479115479,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"1973",0,0.106157112526539,0,0,0
"1974",3.68550368550369,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"1975",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1976",4.42260442260442,3.07855626326964,4.79233226837061,4.54545454545455,4.02144772117963
"1977",0.122850122850123,0.212314225053079,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",0.491400491400491,0.106157112526539,0,0,0
"1980",3.43980343980344,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1981",3.80835380835381,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1982",0,0.106157112526539,0,0,0
"1983",0,0.106157112526539,0,0,0
"1984",0,0.106157112526539,0,0,0
"1985",0,0.106157112526539,0,0,0
"1986",0.122850122850123,0.106157112526539,0,0,0
"1987",4.42260442260442,3.39702760084926,5.59105431309904,11.3636363636364,6.70241286863271
"1988",0,0.106157112526539,0,0,0
"1989",3.43980343980344,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"1990",0,0.106157112526539,0,0,0
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",3.93120393120393,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",3.80835380835381,2.4416135881104,3.19488817891374,6.81818181818182,4.02144772117963
"1996",4.17690417690418,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"1997",4.79115479115479,2.4416135881104,4.79233226837061,4.54545454545455,6.70241286863271
"1998",4.17690417690418,3.18471337579618,4.79233226837061,4.54545454545455,5.36193029490617
"1999",0,0.106157112526539,0,0,0
"2000",4.2997542997543,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2001",0.122850122850123,0.106157112526539,0,0,0
"2002",0,0.106157112526539,0,0,0
"2003",4.05405405405405,3.07855626326964,5.59105431309904,6.81818181818182,6.70241286863271
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",4.42260442260442,3.29087048832272,3.99361022364217,2.27272727272727,4.02144772117963
"2006",0.122850122850123,0.106157112526539,0,0,0
"2007",4.79115479115479,2.86624203821656,3.99361022364217,9.09090909090909,6.70241286863271
"2008",0,0.106157112526539,0,0,0
"2009",0,0.106157112526539,0,0,0
"2010",3.56265356265356,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"2011",0,0.106157112526539,0,0,0
"2012",3.56265356265356,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"2013",4.2997542997543,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"2014",3.56265356265356,2.4416135881104,3.99361022364217,6.81818181818182,5.36193029490617
"2015",0,0.212314225053079,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",4.05405405405405,2.76008492569002,6.38977635782748,4.54545454545455,4.02144772117963
"2019",3.07125307125307,2.65392781316348,3.99361022364217,4.54545454545455,5.36193029490617
"2020",0,0.106157112526539,0,0,0
"2021",5.40540540540541,3.5031847133758,5.59105431309904,9.09090909090909,5.36193029490617
"2022",4.17690417690418,2.86624203821656,3.99361022364217,4.54545454545455,5.36193029490617
"2023",0,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",0,0.106157112526539,0,0,0
"2026",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"2027",0,0.106157112526539,0,0,0
"2028",5.77395577395577,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2029",0,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0.245700245700246,0.212314225053079,1.59744408945687,0,1.34048257372654
"2032",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2033",4.54545454545455,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"2034",4.05405405405405,3.39702760084926,4.79233226837061,6.81818181818182,4.02144772117963
"2035",0.122850122850123,0.212314225053079,0,0,0
"2036",5.03685503685504,4.03397027600849,4.79233226837061,11.3636363636364,5.36193029490617
"2037",0.122850122850123,0.106157112526539,0,0,0
"2038",3.68550368550369,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"2039",0,0.106157112526539,0,0,0
"2040",4.05405405405405,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"2041",3.93120393120393,2.65392781316348,6.38977635782748,6.81818181818182,6.70241286863271
"2042",5.77395577395577,3.18471337579618,4.79233226837061,4.54545454545455,5.36193029490617
"2043",0,0.106157112526539,0,0,0
"2044",4.91400491400491,3.18471337579618,7.18849840255591,4.54545454545455,4.02144772117963
"2045",2.94840294840295,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2046",4.54545454545455,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"2047",3.31695331695332,2.76008492569002,3.99361022364217,9.09090909090909,5.36193029490617
"2048",4.17690417690418,2.54777070063694,4.79233226837061,11.3636363636364,5.36193029490617
"2049",0,0.106157112526539,0,0,0
"2050",3.68550368550369,2.65392781316348,5.59105431309904,9.09090909090909,5.36193029490617
"2051",3.93120393120393,3.29087048832272,3.99361022364217,4.54545454545455,5.36193029490617
"2052",0,0.106157112526539,0,0,0
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",0.122850122850123,0.106157112526539,0,0,0
"2055",4.05405405405405,3.29087048832272,4.79233226837061,9.09090909090909,4.02144772117963
"2056",5.40540540540541,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"2057",3.56265356265356,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"2058",5.03685503685504,3.07855626326964,4.79233226837061,6.81818181818182,6.70241286863271
"2059",4.66830466830467,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"2060",4.2997542997543,2.86624203821656,4.79233226837061,6.81818181818182,8.04289544235925
"2061",4.79115479115479,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"2062",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2063",0,0.106157112526539,0,0,0
"2064",4.2997542997543,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"2065",0.122850122850123,0.106157112526539,0,0,0
"2066",3.56265356265356,2.33545647558386,5.59105431309904,4.54545454545455,5.36193029490617
"2067",4.66830466830467,3.82165605095541,5.59105431309904,9.09090909090909,5.36193029490617
"2068",5.03685503685504,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"2069",3.43980343980344,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"2070",0,0.106157112526539,0,0,0
"2071",4.17690417690418,3.39702760084926,8.78594249201278,4.54545454545455,6.70241286863271
"2072",0,0.106157112526539,0,0,0
"2073",5.15970515970516,3.92781316348195,6.38977635782748,9.09090909090909,8.04289544235925
"2074",0,0.212314225053079,0,0,0
"2075",4.17690417690418,2.9723991507431,3.99361022364217,6.81818181818182,6.70241286863271
"2076",0,0.106157112526539,0,0,0
"2077",3.68550368550369,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"2078",4.42260442260442,4.24628450106157,3.99361022364217,6.81818181818182,5.36193029490617
"2079",4.17690417690418,3.18471337579618,4.79233226837061,9.09090909090909,5.36193029490617
"2080",3.19410319410319,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"2081",4.05405405405405,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"2082",4.05405405405405,2.76008492569002,4.79233226837061,6.81818181818182,6.70241286863271
"2083",3.93120393120393,3.71549893842887,5.59105431309904,11.3636363636364,4.02144772117963
"2084",0,0.106157112526539,0,0,0
"2085",4.17690417690418,3.5031847133758,4.79233226837061,4.54545454545455,4.02144772117963
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0,0,0
"2088",0,0.106157112526539,0,0,0
"2089",0,0.106157112526539,0,0,0
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",0,0.106157112526539,0,0,0
"2094",0,0.106157112526539,0,0,0
"2095",0,0.106157112526539,0,0,0
"2096",3.43980343980344,3.18471337579618,3.99361022364217,6.81818181818182,4.02144772117963
"2097",3.80835380835381,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2098",0,0.106157112526539,0,0,0
"2099",3.93120393120393,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"2100",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2101",4.2997542997543,2.9723991507431,3.99361022364217,9.09090909090909,2.68096514745308
"2102",4.05405405405405,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"2103",0.122850122850123,0.106157112526539,0,0,0
"2104",4.54545454545455,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2105",4.05405405405405,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"2106",4.17690417690418,2.76008492569002,5.59105431309904,6.81818181818182,6.70241286863271
"2107",4.05405405405405,2.9723991507431,5.59105431309904,4.54545454545455,6.70241286863271
"2108",4.17690417690418,3.39702760084926,6.38977635782748,6.81818181818182,6.70241286863271
"2109",3.31695331695332,2.54777070063694,5.59105431309904,4.54545454545455,5.36193029490617
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",3.56265356265356,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"2112",0,0.106157112526539,0,0,0
"2113",3.68550368550369,3.18471337579618,4.79233226837061,4.54545454545455,6.70241286863271
"2114",3.68550368550369,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"2115",0.122850122850123,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",3.68550368550369,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"2118",0,0.106157112526539,0,0,0
"2119",3.56265356265356,3.18471337579618,3.99361022364217,4.54545454545455,6.70241286863271
"2120",0,0.106157112526539,0,0,0
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",2.7027027027027,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2123",3.93120393120393,3.07855626326964,3.99361022364217,4.54545454545455,5.36193029490617
"2124",3.80835380835381,2.54777070063694,3.99361022364217,6.81818181818182,6.70241286863271
"2125",3.93120393120393,2.76008492569002,5.59105431309904,4.54545454545455,5.36193029490617
"2126",2.94840294840295,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
"2127",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2128",0.122850122850123,0.106157112526539,0,0,0
"2129",3.56265356265356,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"2130",0.122850122850123,0.106157112526539,0,0,0
"2131",0,0.106157112526539,0,0,0
"2132",0.122850122850123,0.106157112526539,0,0,0
"2133",0,0.106157112526539,0,0,0
"2134",0,0.106157112526539,0,0,0
"2135",3.56265356265356,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"2136",6.51105651105651,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"2137",0,0.106157112526539,0,0,0
"2138",0,0.106157112526539,0,0,0
"2139",0.122850122850123,0.106157112526539,0,0,0
"2140",3.43980343980344,2.54777070063694,5.59105431309904,4.54545454545455,4.02144772117963
"2141",3.43980343980344,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"2142",0,0.106157112526539,0,0,0
"2143",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2144",0,0.106157112526539,0,0,0
"2145",0,0.106157112526539,0,0,0
"2146",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"2147",0.122850122850123,0.106157112526539,0,0,0
