"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1963",24.8908755584449,2.82176433072881,0,0,0
"1964",4.92550843347475,2.96393944613873,0,0,0
"1965",0,5.29842786049103,0,0,0
"1966",18.0476727534018,4.48396576045862,24.4894000536775,0,0
"1967",8.2574358553675,2.62076418073314,0,0,0
"1968",5.89166939909325,2.25381794801712,0,0,9.00073331758861
"1969",0,1.8300556730322,0,0,0
"1970",0,4.46568102669642,0,0,0
"1971",13.0346918183435,4.48416243498704,26.2058871294414,0,0
"1972",0,7.68595387990328,0,19.0786265181878,0
"1973",0,5.23278537163122,0,0,0
"1974",8.21439754669415,1.53261564532208,0,0,0
"1975",128.395094555576,124.954295094617,129.435668992347,17.0880489155971,112.51193393596
"1976",60.3774462112707,57.4769450672036,59.1675740877098,58.8119778531081,42.464703974464
"1977",0,0.707682825888592,0,0,0
"1978",104.978879113159,83.0363168778624,108.751443627865,14.8314971743889,83.2711109838242
"1979",0,4.79454869747325,0,0,0
"1980",53.5704016567761,87.1151024577255,88.1315346912989,28.4521982861108,55.5469419272452
"1981",1.65934004756955,0.614702095534478,5.47729172500705,0,0
"1982",53.1770189046055,53.4481214339325,61.0651527108234,44.6073472914303,60.361064629683
"1983",3.4292887411514,0.419310219570009,0,0,0
"1984",67.0957080815351,100.417088513207,52.7524163861111,62.5044869485896,90.122281992536
"1985",0,6.0742363795479,0,0,0
"1986",5.95769850944574,0.398919013369614,0,0,0
"1987",0,7.75307122946084,0,0,0
"1988",7.60669394318213,1.58235082561526,0,0,2.85446456179906
"1989",0,1.18089404385136,0,0,0
"1990",0,1.90402234542325,0,0,0
"1991",17.4018168961599,0.768122120323254,0,0,0
"1992",0,0.869096981445485,0,0,0
"1993",0,1.19072404904713,0,0,0
"1994",30.8166621656403,5.35513941569717,33.4844020677741,0,0
"1995",0,0.795729112470873,0,0,0
"1996",79.5211024920135,67.2955342734741,74.9179991563283,64.3388136513708,123.415416056235
"1997",0,8.47223346583357,0,0,0
"1998",105.79589551469,120.789511475505,117.65001099999,137.892804435996,96.8621576584677
"1999",3.80897410909253,0.452785390573789,0,0,0
"2000",33.9260069845583,18.3669324239284,0,0,0
"2001",9.72492722187446,2.06276578626976,0,0,0
"2002",0,2.63302588041284,0,0,0
"2003",136.112922333057,142.573752224921,94.2073253854978,78.9738435882022,147.184818048907
"2004",79.7700051993545,74.7261797450899,65.6992606325543,101.719199201723,76.3630982270738
"2005",0,1.70998968231725,0,0,0
"2006",0,0.0414761750608049,0,0,0
"2007",0,12.1978829008086,0,0,0
"2008",2.9724515084162,15.1218019905662,0.225596665038586,0,5.99092394083611
"2009",84.2686535892299,86.8877686198155,96.294316338095,58.5819655881534,115.989160551544
"2010",4.07578602140098,20.4088315079396,0,0,0
"2011",6.66107061422754,0.475193941169281,0,0,0
"2012",92.18586152269,92.0712116121805,105.165388922176,94.5040062617666,94.4562738064983
"2013",4.84667856404239,0.0934091361392524,0,0,0
"2014",2.41781384881363,2.51157838392079,0,0,0
"2015",0,2.72916355022522,0,0,0
"2016",11.3726410050735,0.226278063679812,0,0,0
"2017",0,2.17605184846965,0,0,0
"2018",0,0.126694385584477,0,0,0
"2019",51.6249851576417,85.8613233835454,31.5635942780768,53.7115303648165,40.6505935300751
"2020",0,0.28533303315663,0,0,0
"2021",0,0.0519419523466606,0,0,0
"2022",122.169358143665,123.905851474931,99.5939208722156,134.948784174214,141.902059697914
"2023",0,1.57396960633571,0,0,0
"2024",0,0.0983336456452841,0,0,0
"2025",5.77660415675611,2.30027912397129,20.598447552966,12.6669221211352,0
"2026",3.82714666967046,0.0157778092428915,0,0,0
"2027",0,10.6514499048226,0,0,0
"2028",4.94060421523685,1.4818976180752,9.55012312896127,0,0
"2029",6.68645468862478,2.24292837020887,0,0,0
"2030",8.1955788181186,0.588361143308143,0,0,0
"2031",98.4826921514788,108.258346978944,108.360061752945,134.01661655829,93.6274744482338
"2032",142.66188874809,139.940375134432,174.775501291279,145.714045601489,53.0721988297348
"2033",76.530411112247,52.5756474268209,108.689517830516,13.2850696529667,31.4679363200186
"2034",93.4582188533518,123.008477152422,117.247663437033,111.006244460209,145.817780972159
"2035",0,2.34833038673169,0,0,0
"2036",61.6489232528522,70.918841610444,98.130702704771,34.6408545973253,102.494919442883
"2037",129.058961638263,133.635143403867,131.734678429682,142.994449254998,143.527607804294
"2038",137.071735271697,142.664668244906,26.495831720422,30.5832979373648,21.4685521484985
"2039",0,0.706848951492898,0,0,0
"2040",86.6514439782485,100.205562650401,51.3400331407934,72.6205128346963,106.711925852003
"2041",124.416022968005,118.746557625864,101.771690464688,38.4387182927012,114.36989138528
"2042",91.9986482385163,96.0912594070171,87.5835609975402,94.5924921096066,47.8366222118358
"2043",11.4285228309857,5.50625033341454,0,0,0
"2044",107.019228165969,91.8725285359054,78.62912872774,67.9125769517735,57.1583873650292
"2045",20.4958776057794,6.42999912391222,0,21.7088589606915,0
"2046",69.6791139100805,67.6102834132054,85.3362919602667,80.4850921699801,104.437721529111
"2047",7.17365414296136,4.34897794273218,0,0,0
"2048",21.3868975643521,3.95257624866926,26.2373556361117,0,0
"2049",0,0.532636838523264,0,0,0
"2050",66.6030149627217,77.4197518941208,67.4812495928933,48.7549780580284,66.8452661476104
"2051",0,3.15188688544263,0,0,0
"2052",0,1.00272503336602,0,0,0
"2053",0,2.06429807887691,0,0,0
"2054",0,0.911364365819487,0,0,0
"2055",5.23905038211693,1.38154267567589,0,0,17.7227248308963
"2056",0,5.11698218787951,0,0,0
"2057",26.5615397061024,7.37294160264574,0,0,14.3585161618882
"2058",31.9826330764596,2.66824084954429,0,0,0
"2059",0,0.405662276560528,0,0,0
"2060",0,2.99245092341793,0,0,0
"2061",0,2.13844167387958,0,0,0
"2062",3.48742478862145,1.16136796923573,0,0,0
"2063",0,0.843510515632762,0,0,0
"2064",0,2.00588140387859,0,0,0
"2065",79.9654188263101,87.625269208545,70.920252082226,57.1478693454706,106.973667238851
"2066",0,0.3348667686476,0,0,0
"2067",86.9851233330033,57.8429727751715,96.9641228764234,60.8452794962612,30.1676980836127
"2068",67.9240135223817,70.8881640644074,46.1182553596799,33.0268467507262,36.0580525034233
"2069",20.7187063182079,4.13167102694504,0,0,54.8335695618976
"2070",85.2464442828135,82.0318930209465,58.156374552272,61.458886798166,119.202915842016
"2071",78.1505591773208,73.5550054048706,30.4019919863162,73.7074695422505,86.3356839583766
"2072",0,4.24055640109885,0,0,0
"2073",2.51355815686982,0.228209343297857,0,0,0
"2074",19.1038080016322,8.47959681850138,0,0,0
"2075",11.4415600453925,10.6608456914073,15.371759688902,0,16.8733325158028
"2076",6.71886203407155,0.0155848593862682,0,0,0
"2077",0,0.304258450988162,0,0,4.69557641416787
"2078",17.1291555911534,5.91206103451522,39.3144437463065,15.942587566823,38.4589376444687
"2079",0,2.33006416723629,17.1507211360724,0,0
"2080",0,1.91557077788025,0,0,0
"2081",7.68262001188493,0.295379387201945,0,0,0
"2082",11.9908469122326,10.4128354543676,0,0,0
"2083",0,1.27451586479731,0,0,0
"2084",5.50764191969508,2.08101045708295,0,0,0
"2085",71.3025980909752,72.972889286132,76.0604974370062,79.9128340200734,33.62843803434
"2086",36.4514264280179,41.3595496799074,64.8133014582692,15.1892795259617,47.8008523629839
"2087",5.29228375361653,4.68965916712113,12.4114680202264,0,0
"2088",0,4.79436904057249,2.9922101582448,0,0
"2089",95.6098115818253,90.1397334723397,99.1231294471827,77.2117069990692,97.0235080047502
"2090",0,0.00663908824208958,0,0,0
"2091",0,0.545420849004674,0,0,0
"2092",0,2.84178854860015,0,0,0
"2093",92.0958220468213,111.130604755418,110.237705861416,74.9715643175046,77.2948382909285
"2094",16.5286165386645,6.74532886061143,0,0,0
"2095",0,1.12365085766936,0,0,0
"2096",69.3583829440045,72.8876284389444,48.6096438643614,36.1739080933754,78.3713546492806
"2097",0,1.34792156656781,0,0,0
"2098",9.94877010319572,3.42841917201924,0,8.69485734536879,16.8180505946095
"2099",0,1.59403610398394,0,0,0
"2100",4.36957443943821,1.31953013501042,27.0908566253044,0,0
"2101",104.470582695753,124.251024311538,140.777902190316,138.176788118481,114.958153119406
"2102",0,4.21651152863731,0,0,0
"2103",114.175749256111,130.791962415395,133.385324924161,91.974445608685,128.711050530072
"2104",0,0.566634190685229,0,0,0
"2105",16.658923840779,5.22877706748201,0,0,0
"2106",0.511449411988186,0.19549946046397,0,0,0
"2107",50.2417747062296,59.0031455663605,50.8969788999889,93.829995071193,55.7624579272703
"2108",6.93790032070762,4.37975475061143,0,48.769250488819,62.3952489514817
"2109",0,5.48626557769733,0,0,0
"2110",0,10.5232312792806,0,0,0
"2111",4.93365291381844,0.2839014902357,0,0,5.66381047075356
"2112",95.3595909016867,89.2569402521687,64.7861479384063,65.4148636323016,81.1730137707214
"2113",3.18518700725155,1.24412858325399,0,0,0
"2114",8.68891348128843,6.02192051995542,0,0,0
"2115",77.9423730508326,86.1143326668037,73.3702633086401,31.4467118607121,53.2695303911497
"2116",21.4537579041327,1.93096799438707,0,0,25.5092666253358
"2117",0,5.00723865794965,0,0,0
"2118",167.506981514284,190.946917873127,90.5414013194359,178.957308341934,71.430217705863
"2119",2.81811316211243,0.0278269063738565,0,0,0
"2120",0,1.01071631949075,4.37420635266235,0,0
"2121",0,0.393039134198019,0,0,0
"2122",0,3.06405365657637,0,0,0
"2123",0,3.17051314334549,0,0,0
"2124",0,1.0290428012433,0,0,0
"2125",101.774446549149,239.717537695071,227.28213274358,191.615386294609,81.8588537995065
"2126",9.27238997706606,40.3669621174272,33.2784680065251,0,53.0070198718025
"2127",0,1.73410499690838,0,0,0
"2128",130.331525275276,132.263185303344,83.5491573489029,124.976866392938,130.098125909235
"2129",72.8307711607007,50.9375237427138,79.960999912155,69.1168548815393,67.7947725624848
"2130",132.109950904616,156.246673938946,128.114378735126,163.257834883345,145.584036931823
"2131",79.7007255125776,74.4739518903257,92.2324117433673,146.524512845306,75.2696453704781
"2132",14.8204454217235,2.81928275849208,0,0,0
"2133",149.574809725708,126.37255872703,113.854017968879,137.160861471346,114.294671153261
"2134",78.9341896235482,71.8045213518918,81.2185581248274,78.368109646828,92.9320217372906
"2135",94.8428279547058,122.648334586637,99.1289097279256,94.5997925612117,83.9882258179275
"2136",0,1.22759402360088,0,0,0
"2137",4.72874178273237,1.08652333886219,0,0,0
"2138",0,6.56746294233985,0,0,0
"2139",0,6.58955984779467,0,0,0
"2140",0,2.7197013144017,0,0,0
"2141",0,7.84617717989073,15.0888917547587,0,0
"2142",0,0.386490417921435,0,0,0
"2143",5.94503548997482,0.234793147710812,0,0,0
"2144",117.240096504142,114.948098707466,82.833536809191,73.503648509646,48.9358688448561
"2145",65.9208334015327,81.6387016981973,67.8932809154618,78.0058479322991,30.7690779315068
"2146",70.0994161750585,50.7445608666823,103.480880134101,107.753807972716,69.8783362199023
"2147",0,18.4036306662824,0,0,0
"2148",149.380764667459,148.870002876573,155.039163939535,193.358249430571,179.607320177956
"2149",0,0.40854357708483,0,0,0
"2150",0,8.54444358288294,0,0,0
"2151",4.87130714631679,1.36227262757521,3.17763811807847,0,0
"2152",5.03066558199983,0.223575278175827,0,0,0
"2153",0,1.71472688436615,0,0,0
"2154",48.8475418563556,58.403406480425,124.320385603125,326.772893938372,286.697792881438
"2155",22.6331928503866,71.5349628042276,20.6105620238141,22.4078723319906,80.2688761578535
"2156",90.2879721937591,99.5583833250775,91.3956020273125,91.8977312434326,108.396779478895
"2157",15.3175513196541,7.55318024743319,0,0,0
"2158",0,4.65875580516854,0,8.56516532126564,0
"2159",4.58352837020771,1.16065033958472,0,0,0
"2160",0,1.47681890807019,0,0,0
"2161",12.681754253623,1.31134955441692,0,0,0
"2162",19.8609674004889,10.3172166649227,20.799399757516,0,20.7640320101288
"2163",0,1.69048019452432,6.57117545641675,0,0
"2164",0,1.27952358854044,0,0,0
"2165",109.236952731217,159.309684588814,27.8024484555047,8.63752645821867,32.3462374043553
"2166",0,3.96599799002855,0,0,0
"2167",0,1.11807229724149,0,0,0
"2168",4.23780348229826,1.99140853920303,0,0,0
"2169",0,0.185300004961789,0,0,0
"2170",144.508090730164,125.487235318938,152.890286778887,28.2566268997848,143.400494559579
"2171",2.40151008380682,0.867252714130119,0,0,0
"2172",65.373965861513,36.8698874488073,60.4077806177473,46.2044244369359,46.2593695330352
"2173",0,1.60832391554587,0,0,0
"2174",0,3.40966387267423,0,0,0
"2175",57.1001648195421,59.6511769619724,87.9604632051188,42.2883724831547,90.6059457633752
"2176",9.26450003408167,2.24151412895457,0,0,0
"2177",94.6112576740062,110.345642221874,92.8721464098868,72.2495471012619,64.193228403622
"2178",0,1.15559671239672,3.15091748221013,0,0
"2179",0,0.780077229942918,0,0,0
"2180",2.40079056201668,1.40302502058965,0,0,0
"2181",4.21092213185981,1.13152388330463,0,0,0
"2182",78.3545668712137,82.3458626129179,96.0995162876553,101.353936231029,76.6120052320856
"2183",86.7123396272316,68.0709161807541,59.4974765466361,64.9024438658071,74.8574530101911
"2184",10.2166833971761,3.36225010332008,0,10.485395463387,0
"2185",7.14304617423252,1.89821329552437,0,0,0
"2186",0,4.47044814803902,0,0,0
"2187",0,3.70547488442889,0,0,0
"2188",0,4.7807774360538,0,0,0
"2189",0,0.130701425005367,0,0,0
"2190",14.9716936016208,9.20477994224929,0,0,0
"2191",0,0.51204240594321,3.85336581105264,0,0
"2192",0,1.34604252707354,0,0,0
"2193",171.836028115468,147.891168757921,158.652486626573,149.070896503046,65.9337535391827
"2194",0,2.92670578404843,0,0,0
"2195",66.1166120757991,66.6276864228725,66.8943167012179,50.9569934845588,33.2178678350847
"2196",82.3353157571394,77.6690568381232,81.6838110468328,57.6150853851675,89.0968466850173
"2197",68.0033636557126,63.0722995773626,57.3754653450606,57.8619175045663,53.9283165238381
"2198",0,0.319141783729687,0,0,7.495786319663
"2199",18.3477867673577,14.4044495884392,0,17.0339922798527,50.6798288738619
"2200",92.782205384846,140.024834403261,59.4559604623785,58.9163368441169,54.8331252307285
"2201",87.4707202683056,123.001918758412,46.702662489708,48.4172258928595,42.8125544355248
"2202",70.2928371980154,39.7149722154989,66.5858724226578,81.7907165733566,46.8316320771018
"2203",0,5.34788896524169,0,0,0
"2204",5.91602526910021,4.95853307527791,0,0,0
"2205",74.0483815629323,135.259481699062,100.33176740055,154.618430178998,80.8079962694015
"2206",110.312055843863,112.566269663366,131.920442977375,107.012188741147,98.1628090296478
"2207",0,3.06574579263138,0,0,0
"2208",34.2253729249863,0.215349632341056,32.7283146572495,36.6638812598929,0
"2209",29.3573997845435,19.168326497197,22.5323092308673,32.0733314447349,0
"2210",1.82910080862232,0.765331179989445,0,0,0
"2211",47.2692381708079,58.901928285403,49.5389020612634,55.5382286740052,63.5138496575575
"2212",135.196059796755,97.7338708890384,122.852807214668,140.092037227046,183.009641172932
"2213",0,0.26974183925118,0,0,0
"2214",110.408151471592,124.806427309135,95.7534291524037,100.957609905869,99.8534986683403
"2215",7.29862491194937,0.215444564854679,0,0,9.13645699678355
"2216",4.16649809990453,0.344087811264846,8.09504662931065,27.9577262494697,0
"2217",0,26.1501574574216,0,0,0
"2218",0,1.05564868537525,0,0,0
"2219",9.47409720838992,1.81231782604719,0,0,0
"2220",89.6936165381682,88.1171933624187,65.6747302315079,98.5420738864006,94.9786986283525
"2221",0,0.570418137141808,0,0,0
"2222",53.0802705999424,18.031728931967,0,0,0
"2223",0,2.75214945282711,0,0,0
"2224",96.0857064207263,113.229030137614,102.048276451474,134.740766814143,36.6089932900309
"2225",0,1.30665462662967,0,0,0
"2226",11.1263337608519,0.832434433533256,6.54977595264802,0,0
"2227",80.8183175984148,86.913308956288,104.176324362105,33.9139592235555,98.9896278566254
"2228",0,5.68723783207738,0,0,0
"2229",121.844232981039,104.587045040712,118.447054993148,48.1335460611501,150.111441839846
"2230",0,0.303053577861485,0,0,0
"2231",0,5.88942608348259,0,0,0
"2232",206.528173107053,216.036244329253,219.938982590662,195.66702617784,236.45485339666
"2233",21.0164914396358,4.07780692667088,0,0,0
"2234",0,0.209923722941215,0,0,0
"2235",177.74720366791,161.531737191587,156.341108146432,199.061507211115,190.906399508611
"2236",96.4730934424915,101.001103890313,67.4557501846081,52.9955815717571,44.7247504128926
"2237",25.9561885555396,38.6657400368894,53.0505321674954,66.6234337720159,60.2151927459451
"2238",13.7993775072703,4.03250235729845,0,0,0
"2239",114.444317506074,86.0778769830583,154.014692212811,144.890324090507,116.690634394386
"2240",0,0.773231945205313,0,0,0
"2241",0,1.49945626377582,7.03820769781732,0,0
"2242",3.23666502358723,1.63480865733746,0,0,0
"2243",0,8.65024285011431,0,0,0
"2244",145.522659045564,159.614732865707,153.519822994968,21.778152173139,183.522363417809
"2245",72.3371992070729,85.9205981110989,87.467206013559,49.8902708869251,84.9302373762919
"2246",0,0.954491520206544,0,0,0
"2247",14.1628924949755,1.31274986352918,0,0,0
"2248",3.444919964397,0.193243797921156,0,0,66.1244409076876
"2249",75.7043464138256,144.993284491102,34.5089312955292,57.5849277404415,161.64672609345
"2250",0,0.193480667232812,0,0,0
"2251",0,1.37750209414371,0,0,0
"2252",110.510951676037,99.8762283441075,99.7623722441676,131.7241766974,109.796683514142
"2253",0,4.38385185693324,0,0,0
"2254",9.03885768762479,3.75185286926433,0,0,0
"2255",116.28403872186,87.3498492560377,85.6741366661432,78.4340855083126,83.5385891683372
"2256",20.3506401886019,17.2502494669293,0,0,0
"2257",80.8484807029982,77.0745038569569,55.5819506615194,71.4337984673779,31.430754844865
"2258",0,2.04350391296893,0,0,0
"2259",0,1.23287047312073,0,0,0
"2260",49.9338140650268,45.0692527612952,44.3646799593952,21.2080962846328,53.2895012748912
"2261",34.9894679745158,38.6773068162602,5.09157717152011,17.4800461359002,0
"2262",0,0.641823526502535,0,0,0
"2263",0,0.710071015906916,0,0,0
"2264",74.1198479573701,79.3813319762558,57.6520241310072,31.4003724824987,33.9741916990857
"2265",0,13.4610458427605,0,0,0
"2266",93.264358667329,110.222401075667,99.548730456084,36.5912924496289,125.021398959755
"2267",0,18.2467051211743,0,0,0
"2268",7.16766123759038,1.39848090414394,0,0,0
"2269",8.74954092691981,47.7505097255128,10.5194746406879,0,0
"2270",85.362051775564,95.6107148682154,98.5070471731679,111.640034872394,118.020637244229
"2271",0,0.0677390119116584,0,0,0
"2272",0,2.4736404712752,0,0,0
"2273",0,0.136812639767615,23.0271887443379,0,0
"2274",0,2.57409875249878,0,0,0
"2275",4.46335366320128,0.0151096619746533,0,0,0
"2276",0,0.765838599500095,0,0,0
"2277",18.1215128128987,7.17391370356436,0,0,0
"2278",0,2.0835881547474,0,0,0
"2279",10.4989972444954,0.500221857768827,20.2973857738429,0,0
"2280",70.4412200713669,122.170568027092,94.4304938729316,12.1914047768407,101.737724434747
"2281",0,1.58479488753275,0,0,0
"2282",0,0.206015571319764,0,0,0
"2283",0,5.18517361210315,16.6379712655074,0,0
"2284",138.69686601574,135.441630895372,98.3185568690585,97.5162123178649,100.515131635127
"2285",83.7405571883311,84.9084376229789,80.5700374145009,59.4873368552971,76.5761052869862
"2286",87.2514342407107,85.1551904391507,60.6096927571213,45.0047823327803,62.5956189493006
"2287",0,2.19404616940443,0,0,0
"2288",0,3.06819266734702,0,0,0
"2289",2.36751671680285,1.88032534170222,0,0,0
"2290",0,0.347175391455203,0,0,0
"2291",0,0.0767265764738239,0,0,0
"2292",90.1215164928895,85.9907478527502,77.8635504652969,86.5151177933125,96.6573383161672
"2293",0,1.28469594704084,0,0,0
"2294",48.6942912694355,45.0695061992913,0,0,0
"2295",18.5476067905017,7.40452144153075,18.3133259820876,0,0
"2296",100.127975645219,100.534341508361,105.703133345086,71.401093519878,93.1303495180397
"2297",31.9316092200723,25.7248416570597,38.8893826343909,0,0
"2298",0,0.257140921578408,0,0,0
"2299",0,2.80520098134027,0,0,0
"2300",86.5979143850251,90.8559974810015,112.45773053737,94.8915997371203,87.31793256268
"2301",0,12.9648014246053,0,0,0
"2302",0,3.94347035574784,0,0,0
"2303",36.3293148804489,1.82540603920941,40.4087421368019,40.0471188544078,14.3207037272285
"2304",79.5684713716451,47.6149029460846,64.2106136560768,71.3950357822269,30.6028858214265
"2305",0,14.5397629737794,0,0,0
"2306",9.50085962845193,0.70152172013171,0,0,11.9810490162354
"2307",0,10.9964527967989,0,0,0
"2308",8.19869443978477,0.190744971430447,2.88043770452266,0,0
"2309",5.17031110837267,6.02248181644987,0,0,0
"2310",0,0.727827813218557,0,0,0
"2311",23.3572051743583,13.3453849333062,0,0,0
"2312",30.0402960025498,53.6685232561457,50.9695904040777,68.7077908866429,0
"2313",89.5620657120465,86.2814899155175,121.711716584657,88.6689118495827,56.8489985842691
"2314",83.1415536160486,89.6657326063213,91.7994485539222,133.619195035678,68.1509181735913
"2315",55.1153577045652,63.7512260916512,61.1984367483415,71.2755801642714,64.9440458075219
"2316",2.09373244672106,0.759882979237633,0,0,0
"2317",103.772874094137,90.5144519084744,98.5510358181702,47.4015102162217,61.3416951253766
"2318",0,0.10394554849386,0,0,0
"2319",8.67475799133376,0.378306498129383,7.84461007181334,0,0
"2320",0,6.46828105368105,0,0,0
"2321",0,3.12043140070024,0,0,0
"2322",83.1320262970867,72.722140731287,81.322117771085,16.2667626765928,103.072643052719
"2323",22.8641845975178,2.11183737680559,7.9020935085803,0,0
"2324",0,3.08740056405625,10.4113086570882,0,0
"2325",0,8.12980446460934,0,0,0
"2326",3.84151476625276,0.0134930354599838,0,0,0
"2327",101.774583174449,160.81999466574,117.590260198965,86.1301413528038,110.475047889294
"2328",4.00519586573276,0.875847930565497,0,0,0
"2329",0,3.69409101679181,0,0,0
"2330",154.609953309933,150.817186037219,142.028331112298,137.660948585567,125.436765709389
"2331",51.3690541614008,46.3844812465712,47.7205193462663,46.293099601494,57.056294130963
"2332",103.161134157322,95.4494388142386,128.119903818881,62.8249363500909,108.719725361338
"2333",155.015179139108,167.071468398853,171.124578584636,62.1487735277765,180.257218399483
"2334",153.080412813826,105.985909944654,107.692620901271,69.1344911978096,106.410118263367
"2335",0,0.429890941045008,0,0,0
"2336",0,5.99834776174628,0,0,0
"2337",0,0.238630608917494,0,0,0
"2338",106.933259307223,88.24200144119,90.0815219036434,58.980428787063,58.0396430977162
"2339",0,4.77811319931842,0,0,0
"2340",13.1924213507369,11.0852122949374,0,0,0
"2341",30.2803804672655,29.0260727193222,0,0,0
"2342",0,1.39351655774407,0,0,0
"2343",11.1062819512662,1.20426915469738,0,0,0
"2344",101.335409301799,102.736176469139,121.778295620164,116.621484996143,107.231773643464
"2345",97.1955257538763,109.008788826733,102.772906393284,68.8220136605443,78.7561823402154
"2346",8.56098983270011,0.511119852528823,19.0070009104636,0,0
"2347",9.04550504029582,5.12297973655847,0,0,10.7732398789991
"2348",96.7139428289066,91.1400673558516,103.164790059298,127.376928525632,121.556411146849
"2349",0,3.65168429559764,0,0,0
"2350",94.7845349661799,90.4623245651544,92.8611429672764,20.7173791077045,82.3407348314522
"2351",60.1285187110442,29.7392058057635,63.3280138617627,53.6659613915879,18.3559438286588
"2352",0,2.3102692485871,0,0,0
"2353",95.6396295146024,113.885518484792,147.22717802818,83.3316087423056,88.9006080817105
"2354",38.8910639978037,39.979012846914,54.588404026416,32.2572767603851,0
"2355",0,3.68657230020884,0,0,0
"2356",0,2.06192556818985,0,21.423033806847,0
"2357",43.8281564405394,45.4209164108718,83.1937942720486,89.0385524678152,57.1498246038932
"2358",51.0909802127567,17.8828280500045,20.5141044286069,83.3070991735852,0
"2359",40.9310578580986,21.0076157252088,59.7827585493806,22.5444795580724,26.1748053631734
"2360",0,5.83765252429848,0,0,0
"2361",0,2.04618119463537,0,0,0
"2362",6.54127312343979,0.319958190589184,0,0,0
"2363",58.9578332395096,80.5390153147193,78.9393747212906,68.3906061150474,67.569563921755
"2364",0,2.10987725734176,0,0,0
"2365",0,7.82083333426475,0,0,0
"2366",12.235598388177,11.5312914395382,0,0,13.7975918747925
"2367",2.20385933583883,2.4215215933333,0,0,4.59420590297614
"2368",101.756674850505,103.995688915149,109.310562212283,89.1735635366946,88.9248563943058
"2369",116.613421000528,96.4396553440386,135.020850519149,71.9212754112446,100.155928284487
"2370",0,4.11411580658697,0,0,0
"2371",148.919264540648,156.371030693622,123.719969376789,137.624713285919,174.636598808042
"2372",61.0564088022652,182.579726915311,62.7001728451444,56.1103335283455,88.2928196645927
"2373",7.91788379371083,1.40880197081987,0,0,27.5432198319264
"2374",131.696675383293,112.977861540775,77.8084763228055,101.596783195399,151.16385998054
"2375",61.4548979808949,55.8041959162518,40.3836503279592,55.1282542247688,98.1229014238424
"2376",14.6782903594647,1.02142198086657,0,24.2486988011954,0
"2377",0,6.81131519751044,0,0,0
"2378",0,0.807222347674015,0,0,0
"2379",0,7.76679531930037,0,0,0
"2380",116.39687133269,132.912459367594,87.004021788063,50.3546410732061,109.300291620411
"2381",62.2007339136039,8.23448174892607,44.3809285919258,0,40.7795225860248
"2382",210.792683811687,200.016297878663,225.894404069772,183.377784999965,204.958478910402
"2383",0,15.3549639354778,0,0,0
"2384",0,1.82071230178527,0,0,0
"2385",0,5.12823480166533,0,0,0
"2386",133.258636835386,135.395495265861,66.8367736314511,96.0073456647174,211.853539854118
"2387",78.4375988727659,99.0921422864449,69.6151309736289,94.0093912276673,49.8633426328459
"2388",3.00136522300563,0.785199599254835,0,7.79259035837443,0
"2389",116.455400829045,111.359923154425,102.703600008584,91.3028061961094,146.679148001968
"2390",0,1.81366945421579,0,0,0
"2391",12.8939832357469,2.31083539555066,0,0,0
"2392",19.75206588688,1.1189823381189,0,0,0
"2393",0,3.0124192580511,0,8.98724473377208,0
"2394",0,5.90743005699007,0,0,0
"2395",0,0.545739407954071,0,0,0
"2396",99.5137153545574,105.137937747203,103.968467088603,70.217555178047,103.649197965062
"2397",0,4.00568506346146,0,0,0
"2398",0,1.31582004434523,0,0,0
"2399",20.4653820999563,2.46462117391792,9.60271186268607,0,0
"2400",1.9328992011002,1.66099071361782,9.1356423894093,0,0
"2401",81.3597688154775,81.0205324879576,81.5718544518224,82.5194210357923,85.2046145110597
"2402",0,4.64476194926244,5.71323360712385,0,0
"2403",26.058247488915,24.4864415946187,0,37.5180800922717,0
"2404",189.522738289871,184.140818380738,186.33164050985,221.344171213107,172.069589777977
"2405",1.60895309616665,0.435568244757532,0,11.9133487422693,7.99690694309235
"2406",71.5697303005545,89.7133837232576,102.040681468134,36.0892673737336,56.4046561229939
"2407",0,0.102307807041895,0,0,0
"2408",75.382588169905,67.3480670460091,73.7683543388173,64.0940490740091,68.2835052249222
"2409",17.5307271458756,9.75740868962533,11.4248376544198,0,0
"2410",0,10.0082105403929,0,0,0
"2411",6.21478005447034,1.08565066785865,0,0,0
"2412",0,2.26779810682664,0,0,0
"2413",20.1908500925372,8.70374615553831,0,0,0
"2414",3.74387452187285,0.996211055845539,0,0,0
"2415",57.3032262213962,73.5829353087951,51.8638707000699,41.0416116054143,41.7070694427152
"2416",0,4.67829831152579,0,0,0
"2417",24.9509235673024,3.52334464347667,23.8669976464984,0,0
"2418",161.304974217424,129.945520542402,199.45886341921,31.2310695015075,18.6418442891416
"2419",0,0.0943603635626951,0.44037183693718,7.73085378689101,0
"2420",0,0.277790445975824,0,0,0
"2421",141.664312874142,151.203379695826,138.611136193757,179.774812317413,177.871801893651
"2422",0,2.8846809842825,0,0,0
"2423",0,0.669208566350051,0,0,0
"2424",73.113359360761,108.226676129727,76.8722900148962,45.523017614543,42.1754625055231
"2425",104.866258746051,120.461320975446,19.3314941099995,31.2460345284515,59.9329680250195
"2426",105.820388300077,121.331919473975,107.22542016063,124.244512656696,105.757393131989
"2427",14.8633434545784,0.362479300641133,0,0,0
