"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1672",1.5970515970516,2.12314225053079,5.59105431309904,4.54545454545455,12.0643431635389
"1673",2.33415233415233,2.4416135881104,8.78594249201278,6.81818181818182,8.04289544235925
"1674",0,0,0,0,0
"1675",2.21130221130221,2.01698513800425,6.38977635782748,9.09090909090909,6.70241286863271
"1676",0,0,0,0,0
"1677",2.08845208845209,2.33545647558386,6.38977635782748,6.81818181818182,9.38337801608579
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",1.96560196560197,2.76008492569002,7.18849840255591,6.81818181818182,14.745308310992
"1683",2.7027027027027,2.22929936305732,5.59105431309904,6.81818181818182,10.7238605898123
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",0,0,0,0,0
"1689",2.94840294840295,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"1690",2.33415233415233,2.01698513800425,7.98722044728434,9.09090909090909,9.38337801608579
"1691",3.19410319410319,1.69851380042463,7.98722044728434,4.54545454545455,9.38337801608579
"1692",2.08845208845209,2.22929936305732,7.18849840255591,11.3636363636364,6.70241286863271
"1693",2.08845208845209,1.80467091295117,5.59105431309904,6.81818181818182,14.745308310992
"1694",3.31695331695332,1.91082802547771,5.59105431309904,11.3636363636364,12.0643431635389
"1695",2.57985257985258,1.91082802547771,5.59105431309904,6.81818181818182,9.38337801608579
"1696",2.45700245700246,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"1697",2.57985257985258,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"1698",2.94840294840295,2.4416135881104,4.79233226837061,6.81818181818182,10.7238605898123
"1699",3.19410319410319,2.22929936305732,9.58466453674121,9.09090909090909,10.7238605898123
"1700",2.45700245700246,2.22929936305732,9.58466453674121,2.27272727272727,12.0643431635389
"1701",0,0,0,0,0
"1702",2.82555282555283,1.59235668789809,7.98722044728434,13.6363636363636,9.38337801608579
"1703",0,0,0,0,0
"1704",2.21130221130221,2.4416135881104,8.78594249201278,6.81818181818182,9.38337801608579
"1705",2.33415233415233,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"1706",1.96560196560197,2.01698513800425,4.79233226837061,9.09090909090909,12.0643431635389
"1707",0,0,0,0,0
"1708",2.45700245700246,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"1709",2.82555282555283,2.86624203821656,6.38977635782748,6.81818181818182,12.0643431635389
"1710",0,0,0,0,0
"1711",1.96560196560197,1.80467091295117,7.18849840255591,2.27272727272727,6.70241286863271
"1712",2.82555282555283,2.4416135881104,6.38977635782748,4.54545454545455,14.745308310992
"1713",0,0,0,0,0
"1714",2.08845208845209,1.27388535031847,9.58466453674121,9.09090909090909,9.38337801608579
"1715",3.19410319410319,1.91082802547771,7.18849840255591,6.81818181818182,10.7238605898123
"1716",0,0,0,0,0
"1717",2.94840294840295,2.22929936305732,7.98722044728434,6.81818181818182,9.38337801608579
"1718",2.45700245700246,2.01698513800425,7.98722044728434,11.3636363636364,12.0643431635389
"1719",1.96560196560197,2.12314225053079,7.98722044728434,9.09090909090909,16.0857908847185
"1720",2.21130221130221,2.22929936305732,7.98722044728434,4.54545454545455,10.7238605898123
"1721",0,0,0,0,0
"1722",2.33415233415233,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1723",2.21130221130221,2.12314225053079,3.99361022364217,4.54545454545455,12.0643431635389
"1724",2.45700245700246,2.12314225053079,10.3833865814696,11.3636363636364,13.4048257372654
"1725",2.21130221130221,1.59235668789809,5.59105431309904,6.81818181818182,17.426273458445
"1726",3.19410319410319,2.54777070063694,7.18849840255591,6.81818181818182,12.0643431635389
"1727",1.71990171990172,1.80467091295117,4.79233226837061,11.3636363636364,9.38337801608579
"1728",2.82555282555283,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"1729",0,0,0,0,0
"1730",0,0,0,0,0
"1731",1.5970515970516,2.12314225053079,9.58466453674121,4.54545454545455,13.4048257372654
"1732",0,0,0,0,0
"1733",2.21130221130221,2.33545647558386,4.79233226837061,6.81818181818182,9.38337801608579
"1734",2.33415233415233,1.91082802547771,3.99361022364217,4.54545454545455,13.4048257372654
"1735",1.84275184275184,1.59235668789809,5.59105431309904,6.81818181818182,5.36193029490617
"1736",3.19410319410319,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"1737",2.08845208845209,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"1738",0,0,0,0,0
"1739",2.7027027027027,2.4416135881104,9.58466453674121,11.3636363636364,9.38337801608579
"1740",2.45700245700246,2.54777070063694,3.99361022364217,4.54545454545455,9.38337801608579
"1741",2.94840294840295,2.22929936305732,7.98722044728434,9.09090909090909,9.38337801608579
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",2.21130221130221,2.54777070063694,5.59105431309904,6.81818181818182,8.04289544235925
"1745",0,0,0,0,0
"1746",2.21130221130221,2.54777070063694,5.59105431309904,13.6363636363636,12.0643431635389
"1747",0,0,0,0,0
"1748",1.84275184275184,2.4416135881104,7.18849840255591,6.81818181818182,10.7238605898123
"1749",0,0,0,0,0
"1750",2.57985257985258,2.12314225053079,7.18849840255591,2.27272727272727,10.7238605898123
"1751",1.96560196560197,2.86624203821656,4.79233226837061,6.81818181818182,13.4048257372654
"1752",2.33415233415233,2.76008492569002,9.58466453674121,6.81818181818182,9.38337801608579
"1753",2.45700245700246,1.80467091295117,5.59105431309904,4.54545454545455,13.4048257372654
"1754",3.31695331695332,1.80467091295117,4.79233226837061,6.81818181818182,13.4048257372654
"1755",2.08845208845209,1.91082802547771,6.38977635782748,11.3636363636364,8.04289544235925
"1756",2.57985257985258,1.48619957537155,6.38977635782748,9.09090909090909,13.4048257372654
"1757",1.84275184275184,1.91082802547771,6.38977635782748,6.81818181818182,17.426273458445
"1758",0,0.106157112526539,0,0,0
"1759",2.45700245700246,1.80467091295117,8.78594249201278,6.81818181818182,18.7667560321716
"1760",0,0,0,0,0
"1761",0,0.106157112526539,0,0,0
"1762",1.71990171990172,1.91082802547771,9.58466453674121,4.54545454545455,13.4048257372654
"1763",2.7027027027027,1.69851380042463,6.38977635782748,4.54545454545455,6.70241286863271
"1764",1.96560196560197,2.01698513800425,11.1821086261981,4.54545454545455,8.04289544235925
"1765",0,0.106157112526539,0,0,0
"1766",0,0,0,0,0
"1767",2.08845208845209,1.80467091295117,6.38977635782748,6.81818181818182,9.38337801608579
"1768",2.33415233415233,2.33545647558386,3.99361022364217,4.54545454545455,8.04289544235925
"1769",0,0,0,0,0
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",2.33415233415233,1.59235668789809,4.79233226837061,9.09090909090909,10.7238605898123
"1773",2.57985257985258,1.48619957537155,9.58466453674121,4.54545454545455,12.0643431635389
"1774",2.57985257985258,1.91082802547771,8.78594249201278,4.54545454545455,10.7238605898123
"1775",2.33415233415233,1.48619957537155,6.38977635782748,4.54545454545455,13.4048257372654
"1776",2.21130221130221,2.22929936305732,9.58466453674121,4.54545454545455,9.38337801608579
"1777",2.33415233415233,2.86624203821656,6.38977635782748,6.81818181818182,10.7238605898123
"1778",0,0,0,0,0
"1779",2.45700245700246,1.91082802547771,6.38977635782748,11.3636363636364,12.0643431635389
"1780",2.08845208845209,1.80467091295117,3.99361022364217,2.27272727272727,6.70241286863271
"1781",2.82555282555283,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1782",2.21130221130221,1.59235668789809,9.58466453674121,6.81818181818182,10.7238605898123
"1783",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"1784",2.08845208845209,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1785",2.7027027027027,2.33545647558386,8.78594249201278,15.9090909090909,10.7238605898123
"1786",2.57985257985258,2.33545647558386,10.3833865814696,6.81818181818182,10.7238605898123
"1787",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"1788",2.57985257985258,2.12314225053079,4.79233226837061,4.54545454545455,8.04289544235925
"1789",0,0,0,0,0
"1790",3.68550368550369,1.91082802547771,7.18849840255591,6.81818181818182,14.745308310992
"1791",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1792",0,0,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",2.08845208845209,2.4416135881104,3.99361022364217,9.09090909090909,16.0857908847185
"1797",2.57985257985258,2.22929936305732,6.38977635782748,6.81818181818182,16.0857908847185
"1798",2.82555282555283,2.22929936305732,4.79233226837061,11.3636363636364,13.4048257372654
"1799",2.33415233415233,2.01698513800425,9.58466453674121,6.81818181818182,6.70241286863271
"1800",2.7027027027027,2.76008492569002,7.18849840255591,6.81818181818182,12.0643431635389
"1801",0,0,0,0,0
"1802",2.45700245700246,2.86624203821656,5.59105431309904,2.27272727272727,12.0643431635389
"1803",2.94840294840295,2.22929936305732,5.59105431309904,11.3636363636364,9.38337801608579
"1804",0,0,0,0,0
"1805",2.45700245700246,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"1806",2.57985257985258,2.33545647558386,5.59105431309904,6.81818181818182,12.0643431635389
"1807",2.33415233415233,2.4416135881104,7.18849840255591,4.54545454545455,13.4048257372654
"1808",2.82555282555283,1.38004246284501,7.18849840255591,11.3636363636364,13.4048257372654
"1809",2.08845208845209,2.22929936305732,7.98722044728434,6.81818181818182,12.0643431635389
"1810",0,0,0,0,0
"1811",3.19410319410319,1.91082802547771,8.78594249201278,9.09090909090909,16.0857908847185
"1812",0,0,0,0,0
"1813",2.21130221130221,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"1814",2.57985257985258,2.01698513800425,7.98722044728434,4.54545454545455,9.38337801608579
"1815",2.21130221130221,2.12314225053079,10.3833865814696,6.81818181818182,12.0643431635389
"1816",2.82555282555283,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"1817",2.57985257985258,3.18471337579618,8.78594249201278,4.54545454545455,13.4048257372654
"1818",2.21130221130221,2.65392781316348,5.59105431309904,6.81818181818182,10.7238605898123
"1819",2.45700245700246,1.59235668789809,7.18849840255591,11.3636363636364,12.0643431635389
"1820",2.57985257985258,2.33545647558386,5.59105431309904,9.09090909090909,13.4048257372654
"1821",2.21130221130221,2.76008492569002,5.59105431309904,9.09090909090909,16.0857908847185
"1822",1.96560196560197,2.4416135881104,5.59105431309904,4.54545454545455,13.4048257372654
"1823",2.33415233415233,2.4416135881104,6.38977635782748,9.09090909090909,10.7238605898123
"1824",2.57985257985258,1.91082802547771,10.3833865814696,9.09090909090909,8.04289544235925
"1825",3.07125307125307,2.33545647558386,7.18849840255591,6.81818181818182,12.0643431635389
"1826",0,0,0,0,0
"1827",2.82555282555283,1.91082802547771,4.79233226837061,9.09090909090909,9.38337801608579
"1828",2.33415233415233,2.33545647558386,3.19488817891374,4.54545454545455,8.04289544235925
"1829",2.33415233415233,2.54777070063694,6.38977635782748,6.81818181818182,13.4048257372654
"1830",0,0,0,0,0
"1831",2.94840294840295,2.22929936305732,7.98722044728434,4.54545454545455,14.745308310992
"1832",2.33415233415233,2.4416135881104,4.79233226837061,4.54545454545455,9.38337801608579
"1833",2.33415233415233,2.76008492569002,7.18849840255591,9.09090909090909,13.4048257372654
"1834",0,0,0,0,0
"1835",2.7027027027027,2.76008492569002,5.59105431309904,9.09090909090909,10.7238605898123
"1836",2.57985257985258,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"1837",0,0,0,0,0
"1838",2.33415233415233,2.01698513800425,10.3833865814696,4.54545454545455,9.38337801608579
"1839",3.07125307125307,2.12314225053079,6.38977635782748,6.81818181818182,16.0857908847185
"1840",0,0,0,0,0
"1841",2.33415233415233,2.22929936305732,5.59105431309904,11.3636363636364,9.38337801608579
"1842",2.7027027027027,2.22929936305732,8.78594249201278,13.6363636363636,13.4048257372654
"1843",0,0,0,0,0
"1844",2.94840294840295,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"1845",0,0,0,0,0
"1846",2.08845208845209,1.80467091295117,9.58466453674121,4.54545454545455,12.0643431635389
"1847",2.82555282555283,2.33545647558386,5.59105431309904,4.54545454545455,14.745308310992
"1848",1.96560196560197,2.9723991507431,7.18849840255591,6.81818181818182,10.7238605898123
"1849",1.5970515970516,2.33545647558386,5.59105431309904,11.3636363636364,18.7667560321716
"1850",0,0,0,0,0
"1851",2.7027027027027,1.91082802547771,4.79233226837061,11.3636363636364,9.38337801608579
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",2.21130221130221,2.33545647558386,4.79233226837061,6.81818181818182,13.4048257372654
"1855",1.96560196560197,1.91082802547771,3.99361022364217,11.3636363636364,9.38337801608579
"1856",0,0,0,0,0
"1857",3.07125307125307,2.33545647558386,6.38977635782748,4.54545454545455,12.0643431635389
"1858",1.35135135135135,2.33545647558386,4.79233226837061,4.54545454545455,9.38337801608579
"1859",3.07125307125307,2.65392781316348,5.59105431309904,4.54545454545455,17.426273458445
"1860",3.07125307125307,2.65392781316348,4.79233226837061,4.54545454545455,12.0643431635389
"1861",2.82555282555283,1.69851380042463,7.98722044728434,4.54545454545455,8.04289544235925
"1862",2.82555282555283,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"1863",2.94840294840295,1.69851380042463,8.78594249201278,2.27272727272727,12.0643431635389
"1864",0,0,0,0,0
"1865",0,0,0,0,0
"1866",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,9.38337801608579
"1867",2.08845208845209,2.4416135881104,7.18849840255591,2.27272727272727,14.745308310992
"1868",2.57985257985258,2.33545647558386,3.19488817891374,4.54545454545455,9.38337801608579
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",2.7027027027027,2.4416135881104,7.18849840255591,9.09090909090909,14.745308310992
"1872",0,0,0,0,0
"1873",2.33415233415233,2.65392781316348,7.18849840255591,4.54545454545455,6.70241286863271
"1874",2.45700245700246,2.54777070063694,5.59105431309904,13.6363636363636,10.7238605898123
"1875",3.07125307125307,2.4416135881104,7.18849840255591,9.09090909090909,8.04289544235925
"1876",2.33415233415233,1.59235668789809,5.59105431309904,4.54545454545455,13.4048257372654
"1877",1.35135135135135,2.33545647558386,8.78594249201278,4.54545454545455,10.7238605898123
"1878",0,0,0,0,0
"1879",2.7027027027027,2.54777070063694,5.59105431309904,4.54545454545455,10.7238605898123
"1880",2.57985257985258,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"1881",2.94840294840295,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"1882",0,0,0,0,0
"1883",2.21130221130221,2.65392781316348,7.98722044728434,4.54545454545455,12.0643431635389
"1884",2.08845208845209,2.4416135881104,4.79233226837061,6.81818181818182,10.7238605898123
"1885",0,0,0,0,0
"1886",2.45700245700246,2.33545647558386,4.79233226837061,6.81818181818182,12.0643431635389
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",2.21130221130221,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"1890",0,0,0,0,0
"1891",3.80835380835381,2.65392781316348,9.58466453674121,15.9090909090909,10.7238605898123
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",2.82555282555283,2.4416135881104,7.18849840255591,6.81818181818182,8.04289544235925
"1895",2.57985257985258,2.22929936305732,6.38977635782748,6.81818181818182,12.0643431635389
"1896",2.57985257985258,2.33545647558386,6.38977635782748,6.81818181818182,17.426273458445
"1897",0,0,0,0,0
"1898",2.94840294840295,2.54777070063694,11.1821086261981,9.09090909090909,12.0643431635389
"1899",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"1900",3.07125307125307,2.4416135881104,3.99361022364217,6.81818181818182,6.70241286863271
"1901",2.08845208845209,2.54777070063694,3.99361022364217,6.81818181818182,12.0643431635389
"1902",0,0,0,0,0
"1903",2.57985257985258,2.12314225053079,6.38977635782748,2.27272727272727,10.7238605898123
"1904",1.96560196560197,1.69851380042463,5.59105431309904,6.81818181818182,6.70241286863271
"1905",0,0,0,0,0
"1906",2.21130221130221,2.22929936305732,9.58466453674121,4.54545454545455,16.0857908847185
"1907",2.33415233415233,2.4416135881104,7.18849840255591,6.81818181818182,20.1072386058981
"1908",0,0,0,0,0
"1909",3.07125307125307,2.01698513800425,4.79233226837061,4.54545454545455,6.70241286863271
"1910",2.45700245700246,2.33545647558386,7.98722044728434,4.54545454545455,9.38337801608579
"1911",0,0,0,0,0
"1912",2.57985257985258,1.80467091295117,7.98722044728434,4.54545454545455,13.4048257372654
"1913",1.96560196560197,2.12314225053079,7.18849840255591,2.27272727272727,9.38337801608579
"1914",0,0,0,0,0
"1915",0,0,0,0,0
"1916",3.07125307125307,3.07855626326964,5.59105431309904,6.81818181818182,13.4048257372654
"1917",0,0,0,0,0
"1918",2.21130221130221,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"1919",2.57985257985258,1.91082802547771,6.38977635782748,11.3636363636364,9.38337801608579
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",0,0,0,0,0
"1923",2.94840294840295,2.65392781316348,6.38977635782748,13.6363636363636,8.04289544235925
"1924",0,0,0,0,0
"1925",2.21130221130221,2.4416135881104,9.58466453674121,6.81818181818182,14.745308310992
"1926",0,0,0,0,0
"1927",2.82555282555283,2.76008492569002,3.19488817891374,9.09090909090909,13.4048257372654
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",1.84275184275184,1.80467091295117,10.3833865814696,6.81818181818182,9.38337801608579
"1931",0,0,0,0,0
"1932",2.57985257985258,2.33545647558386,4.79233226837061,11.3636363636364,16.0857908847185
"1933",2.33415233415233,2.33545647558386,7.98722044728434,6.81818181818182,10.7238605898123
"1934",2.82555282555283,1.59235668789809,8.78594249201278,9.09090909090909,12.0643431635389
"1935",2.7027027027027,2.01698513800425,8.78594249201278,2.27272727272727,13.4048257372654
"1936",2.7027027027027,3.18471337579618,7.98722044728434,11.3636363636364,14.745308310992
"1937",2.57985257985258,2.01698513800425,4.79233226837061,9.09090909090909,6.70241286863271
"1938",1.84275184275184,2.33545647558386,3.99361022364217,4.54545454545455,8.04289544235925
"1939",0,0,0,0,0
"1940",2.57985257985258,2.86624203821656,7.18849840255591,6.81818181818182,8.04289544235925
"1941",0,0.106157112526539,0,0,0
"1942",2.08845208845209,2.54777070063694,4.79233226837061,6.81818181818182,6.70241286863271
"1943",2.33415233415233,1.91082802547771,6.38977635782748,9.09090909090909,12.0643431635389
"1944",1.84275184275184,2.9723991507431,11.1821086261981,4.54545454545455,13.4048257372654
"1945",1.84275184275184,2.01698513800425,3.99361022364217,11.3636363636364,10.7238605898123
"1946",2.33415233415233,1.59235668789809,7.98722044728434,9.09090909090909,9.38337801608579
"1947",0,0,0,0,0
"1948",2.33415233415233,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"1949",2.57985257985258,1.80467091295117,7.18849840255591,13.6363636363636,9.38337801608579
"1950",2.45700245700246,2.12314225053079,9.58466453674121,4.54545454545455,10.7238605898123
"1951",3.19410319410319,2.01698513800425,8.78594249201278,9.09090909090909,10.7238605898123
"1952",2.21130221130221,2.4416135881104,5.59105431309904,6.81818181818182,8.04289544235925
"1953",2.7027027027027,2.12314225053079,9.58466453674121,6.81818181818182,9.38337801608579
"1954",2.7027027027027,2.12314225053079,5.59105431309904,6.81818181818182,10.7238605898123
"1955",2.45700245700246,2.22929936305732,6.38977635782748,6.81818181818182,13.4048257372654
"1956",2.7027027027027,2.65392781316348,5.59105431309904,11.3636363636364,10.7238605898123
"1957",2.21130221130221,2.01698513800425,6.38977635782748,6.81818181818182,16.0857908847185
"1958",0,0,0,0,0
"1959",2.08845208845209,2.33545647558386,3.99361022364217,2.27272727272727,13.4048257372654
"1960",1.96560196560197,3.07855626326964,3.19488817891374,9.09090909090909,10.7238605898123
"1961",2.08845208845209,2.22929936305732,8.78594249201278,9.09090909090909,9.38337801608579
"1962",2.7027027027027,2.33545647558386,6.38977635782748,4.54545454545455,9.38337801608579
"1963",2.21130221130221,2.76008492569002,10.3833865814696,4.54545454545455,13.4048257372654
"1964",2.7027027027027,2.65392781316348,7.18849840255591,9.09090909090909,12.0643431635389
"1965",3.31695331695332,1.91082802547771,5.59105431309904,9.09090909090909,14.745308310992
"1966",2.57985257985258,2.4416135881104,4.79233226837061,6.81818181818182,12.0643431635389
"1967",1.84275184275184,1.80467091295117,5.59105431309904,6.81818181818182,10.7238605898123
"1968",0,0,0,0,0
"1969",2.08845208845209,1.91082802547771,9.58466453674121,9.09090909090909,9.38337801608579
"1970",1.96560196560197,1.91082802547771,7.98722044728434,6.81818181818182,8.04289544235925
"1971",0,0,0,0,0
"1972",2.94840294840295,1.59235668789809,7.18849840255591,13.6363636363636,16.0857908847185
"1973",2.08845208845209,2.76008492569002,7.18849840255591,6.81818181818182,9.38337801608579
"1974",0,0,0,0,0
"1975",2.45700245700246,2.01698513800425,5.59105431309904,6.81818181818182,9.38337801608579
"1976",2.21130221130221,2.4416135881104,7.98722044728434,4.54545454545455,8.04289544235925
"1977",2.82555282555283,2.33545647558386,4.79233226837061,4.54545454545455,8.04289544235925
"1978",2.45700245700246,2.33545647558386,8.78594249201278,6.81818181818182,17.426273458445
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,13.4048257372654
"1983",2.7027027027027,2.86624203821656,7.18849840255591,11.3636363636364,14.745308310992
"1984",2.08845208845209,2.12314225053079,7.18849840255591,11.3636363636364,9.38337801608579
"1985",0,0,0,0,0
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",1.84275184275184,1.91082802547771,7.98722044728434,4.54545454545455,14.745308310992
"1991",2.7027027027027,2.01698513800425,4.79233226837061,9.09090909090909,8.04289544235925
"1992",2.08845208845209,2.65392781316348,7.18849840255591,6.81818181818182,14.745308310992
"1993",2.57985257985258,1.91082802547771,7.98722044728434,9.09090909090909,6.70241286863271
"1994",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,13.4048257372654
"1995",1.96560196560197,1.48619957537155,7.18849840255591,4.54545454545455,9.38337801608579
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",2.33415233415233,2.01698513800425,5.59105431309904,11.3636363636364,8.04289544235925
"1999",3.31695331695332,3.29087048832272,11.1821086261981,6.81818181818182,13.4048257372654
"2000",2.21130221130221,2.54777070063694,5.59105431309904,4.54545454545455,13.4048257372654
"2001",0,0,0,0,0
"2002",2.57985257985258,2.54777070063694,4.79233226837061,4.54545454545455,14.745308310992
"2003",0,0,0,0,0
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",2.08845208845209,2.22929936305732,5.59105431309904,2.27272727272727,8.04289544235925
"2007",1.96560196560197,1.69851380042463,9.58466453674121,6.81818181818182,12.0643431635389
"2008",3.07125307125307,2.22929936305732,6.38977635782748,2.27272727272727,9.38337801608579
"2009",2.21130221130221,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"2010",2.57985257985258,1.48619957537155,6.38977635782748,4.54545454545455,14.745308310992
"2011",0,0.106157112526539,0,0,0
"2012",2.57985257985258,1.80467091295117,7.98722044728434,9.09090909090909,14.745308310992
"2013",0,0,0,0,0
"2014",3.68550368550369,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"2015",2.7027027027027,2.65392781316348,5.59105431309904,2.27272727272727,5.36193029490617
"2016",0,0,0,0,0
"2017",2.57985257985258,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"2018",3.07125307125307,2.22929936305732,8.78594249201278,9.09090909090909,13.4048257372654
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",2.33415233415233,3.07855626326964,5.59105431309904,6.81818181818182,14.745308310992
"2021",0,0,0,0,0
"2022",0,0,0,0,0
"2023",2.82555282555283,2.4416135881104,6.38977635782748,6.81818181818182,9.38337801608579
"2024",0,0,0,0,0
"2025",2.94840294840295,2.33545647558386,7.18849840255591,11.3636363636364,8.04289544235925
"2026",0,0.106157112526539,0,0,0
"2027",0,0,0,0,0
"2028",2.21130221130221,2.22929936305732,7.18849840255591,6.81818181818182,10.7238605898123
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",2.33415233415233,2.9723991507431,9.58466453674121,4.54545454545455,14.745308310992
"2033",2.94840294840295,2.76008492569002,8.78594249201278,6.81818181818182,17.426273458445
"2034",0,0,0,0,0
"2035",2.33415233415233,2.12314225053079,7.18849840255591,6.81818181818182,13.4048257372654
"2036",2.33415233415233,1.59235668789809,7.18849840255591,2.27272727272727,16.0857908847185
"2037",2.08845208845209,2.33545647558386,9.58466453674121,6.81818181818182,13.4048257372654
"2038",0,0,0,0,0
"2039",1.96560196560197,2.12314225053079,8.78594249201278,9.09090909090909,8.04289544235925
"2040",2.57985257985258,2.22929936305732,7.98722044728434,11.3636363636364,8.04289544235925
"2041",0,0,0,0,0
"2042",2.82555282555283,2.54777070063694,9.58466453674121,6.81818181818182,13.4048257372654
"2043",0,0,0,0,0
"2044",2.21130221130221,1.69851380042463,4.79233226837061,6.81818181818182,12.0643431635389
"2045",2.21130221130221,1.69851380042463,7.18849840255591,6.81818181818182,17.426273458445
"2046",3.56265356265356,2.22929936305732,8.78594249201278,9.09090909090909,14.745308310992
"2047",2.45700245700246,2.4416135881104,6.38977635782748,9.09090909090909,8.04289544235925
"2048",0,0,0,0,0
"2049",1.84275184275184,1.48619957537155,7.18849840255591,4.54545454545455,16.0857908847185
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",1.35135135135135,2.54777070063694,3.19488817891374,4.54545454545455,10.7238605898123
"2053",2.08845208845209,1.69851380042463,5.59105431309904,2.27272727272727,6.70241286863271
"2054",2.08845208845209,1.59235668789809,5.59105431309904,4.54545454545455,10.7238605898123
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",1.96560196560197,2.22929936305732,6.38977635782748,4.54545454545455,9.38337801608579
"2059",2.57985257985258,2.22929936305732,4.79233226837061,6.81818181818182,10.7238605898123
"2060",2.21130221130221,1.91082802547771,3.99361022364217,2.27272727272727,10.7238605898123
"2061",3.07125307125307,2.54777070063694,6.38977635782748,11.3636363636364,6.70241286863271
"2062",3.31695331695332,2.12314225053079,4.79233226837061,2.27272727272727,13.4048257372654
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",3.43980343980344,2.22929936305732,6.38977635782748,9.09090909090909,14.745308310992
"2066",1.71990171990172,2.4416135881104,7.18849840255591,6.81818181818182,10.7238605898123
"2067",1.84275184275184,2.65392781316348,9.58466453674121,4.54545454545455,16.0857908847185
"2068",3.43980343980344,2.54777070063694,7.18849840255591,9.09090909090909,12.0643431635389
"2069",0,0,0,0,0
"2070",2.57985257985258,1.91082802547771,5.59105431309904,4.54545454545455,12.0643431635389
"2071",0,0,0,0,0
"2072",2.08845208845209,2.76008492569002,7.18849840255591,11.3636363636364,9.38337801608579
"2073",1.96560196560197,1.91082802547771,8.78594249201278,9.09090909090909,8.04289544235925
"2074",3.07125307125307,2.33545647558386,7.98722044728434,11.3636363636364,13.4048257372654
"2075",3.07125307125307,2.65392781316348,7.18849840255591,13.6363636363636,12.0643431635389
"2076",0,0,0,0,0
"2077",2.33415233415233,2.54777070063694,8.78594249201278,9.09090909090909,13.4048257372654
"2078",0.122850122850123,0,0,0,0
