"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"397",10.0737100737101,7.85562632696391,7.98722044728434,9.09090909090909,10.7238605898123
"398",9.7051597051597,6.90021231422505,11.1821086261981,13.6363636363636,9.38337801608579
"399",0,0.106157112526539,0,0,0
"400",0,0.106157112526539,0,0,0
"401",0,0.106157112526539,0,0,0
"402",0,0.106157112526539,0,0,0
"403",10.8108108108108,7.96178343949045,9.58466453674121,11.3636363636364,9.38337801608579
"404",0,0.106157112526539,0,0,0
"405",12.7764127764128,10.828025477707,13.5782747603834,15.9090909090909,13.4048257372654
"406",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"407",10.5651105651106,9.447983014862,13.5782747603834,13.6363636363636,14.745308310992
"408",10.8108108108108,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"409",11.9164619164619,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"410",10.0737100737101,10.4033970276008,10.3833865814696,11.3636363636364,8.04289544235925
"411",0,0.106157112526539,0,0,0
"412",0.122850122850123,0.106157112526539,0,0,0
"413",0.122850122850123,0.106157112526539,0,0,0
"414",0.122850122850123,0.106157112526539,0,0,0
"415",10.3194103194103,9.12951167728238,14.3769968051118,15.9090909090909,10.7238605898123
"416",9.58230958230958,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"417",0,0.106157112526539,0,0,0
"418",0.122850122850123,0.106157112526539,0,0,0
"419",10.8108108108108,8.3864118895966,12.779552715655,11.3636363636364,18.7667560321716
"420",12.1621621621622,10.6157112526539,8.78594249201278,15.9090909090909,13.4048257372654
"421",9.58230958230958,9.34182590233546,11.1821086261981,15.9090909090909,12.0643431635389
"422",10.0737100737101,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"423",13.3906633906634,10.1910828025478,11.1821086261981,13.6363636363636,12.0643431635389
"424",0,0.106157112526539,0,0,0
"425",9.82800982800983,9.55414012738854,14.3769968051118,18.1818181818182,12.0643431635389
"426",0.245700245700246,0.106157112526539,0,0,0
"427",11.6707616707617,9.12951167728238,15.1757188498403,15.9090909090909,13.4048257372654
"428",0,0.106157112526539,0,0,0
"429",10.3194103194103,8.49256900212314,11.1821086261981,13.6363636363636,9.38337801608579
"430",11.3022113022113,9.12951167728238,12.779552715655,13.6363636363636,8.04289544235925
"431",9.58230958230958,7.43099787685775,7.18849840255591,15.9090909090909,9.38337801608579
"432",0,0.106157112526539,0,0,0
"433",0.122850122850123,0.106157112526539,0,0,0
"434",11.3022113022113,9.76645435244161,13.5782747603834,13.6363636363636,12.0643431635389
"435",0.122850122850123,0.106157112526539,0,0,0
"436",0,0.106157112526539,0,0,0
"437",11.6707616707617,10.5095541401274,11.1821086261981,15.9090909090909,9.38337801608579
"438",0,0.106157112526539,0,0,0
"439",11.9164619164619,9.447983014862,11.1821086261981,15.9090909090909,10.7238605898123
"440",11.9164619164619,8.59872611464968,8.78594249201278,11.3636363636364,10.7238605898123
"441",9.7051597051597,8.70488322717622,10.3833865814696,9.09090909090909,14.745308310992
"442",10.1965601965602,9.76645435244161,12.779552715655,15.9090909090909,9.38337801608579
"443",0,0.106157112526539,0,0,0
"444",0,0.106157112526539,0,0,0
"445",12.4078624078624,9.447983014862,15.1757188498403,13.6363636363636,8.04289544235925
"446",10.9336609336609,9.76645435244161,14.3769968051118,9.09090909090909,10.7238605898123
"447",11.9164619164619,10.7218683651805,12.779552715655,11.3636363636364,9.38337801608579
"448",12.6535626535627,11.7834394904459,15.9744408945687,15.9090909090909,14.745308310992
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",10.1965601965602,8.81104033970276,11.1821086261981,13.6363636363636,13.4048257372654
"452",10.3194103194103,7.85562632696391,11.9808306709265,13.6363636363636,10.7238605898123
"453",10.6879606879607,9.66029723991507,12.779552715655,9.09090909090909,10.7238605898123
"454",13.6363636363636,9.34182590233546,13.5782747603834,15.9090909090909,17.426273458445
"455",0,0.106157112526539,0,0,0
"456",0.122850122850123,0.212314225053079,0,0,0
"457",11.7936117936118,9.447983014862,11.1821086261981,9.09090909090909,8.04289544235925
"458",0.122850122850123,0.106157112526539,0,0,0
"459",9.95085995085995,8.17409766454352,15.1757188498403,9.09090909090909,10.7238605898123
"460",0.122850122850123,0.106157112526539,0,0,0
"461",12.4078624078624,10.2972399150743,11.9808306709265,18.1818181818182,10.7238605898123
"462",11.4250614250614,9.447983014862,11.9808306709265,11.3636363636364,13.4048257372654
"463",10.0737100737101,8.81104033970276,11.1821086261981,15.9090909090909,9.38337801608579
"464",0,0.106157112526539,0,0,0
"465",11.1793611793612,9.76645435244161,12.779552715655,13.6363636363636,9.38337801608579
"466",11.3022113022113,9.97876857749469,13.5782747603834,9.09090909090909,10.7238605898123
"467",12.1621621621622,11.8895966029724,13.5782747603834,11.3636363636364,14.745308310992
"468",0,0.106157112526539,0,0,0
"469",10.9336609336609,10.1910828025478,10.3833865814696,15.9090909090909,12.0643431635389
"470",11.5479115479115,10.2972399150743,10.3833865814696,18.1818181818182,12.0643431635389
"471",9.33660933660934,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"472",12.6535626535627,11.8895966029724,15.9744408945687,18.1818181818182,12.0643431635389
"473",0,0.106157112526539,0,0,0
"474",10.8108108108108,8.9171974522293,11.9808306709265,15.9090909090909,12.0643431635389
"475",9.82800982800983,7.21868365180467,8.78594249201278,11.3636363636364,10.7238605898123
"476",9.82800982800983,7.43099787685775,13.5782747603834,9.09090909090909,12.0643431635389
"477",11.3022113022113,9.76645435244161,13.5782747603834,11.3636363636364,12.0643431635389
"478",9.95085995085995,10.5095541401274,11.9808306709265,11.3636363636364,10.7238605898123
"479",9.95085995085995,8.81104033970276,12.779552715655,9.09090909090909,10.7238605898123
"480",0.122850122850123,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",11.4250614250614,8.9171974522293,12.779552715655,15.9090909090909,10.7238605898123
"483",10.3194103194103,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"484",0,0.106157112526539,0,0,0
"485",10.0737100737101,9.34182590233546,11.1821086261981,11.3636363636364,14.745308310992
"486",0,0.106157112526539,0,0,0
"487",12.1621621621622,8.59872611464968,10.3833865814696,15.9090909090909,13.4048257372654
"488",12.039312039312,8.3864118895966,12.779552715655,9.09090909090909,13.4048257372654
"489",9.21375921375921,8.17409766454352,11.1821086261981,11.3636363636364,13.4048257372654
"490",11.6707616707617,8.81104033970276,12.779552715655,13.6363636363636,12.0643431635389
"491",11.4250614250614,9.34182590233546,14.3769968051118,18.1818181818182,10.7238605898123
"492",11.9164619164619,11.7834394904459,11.9808306709265,13.6363636363636,13.4048257372654
"493",9.95085995085995,8.17409766454352,12.779552715655,9.09090909090909,14.745308310992
"494",11.6707616707617,10.0849256900212,12.779552715655,13.6363636363636,9.38337801608579
"495",0,0.106157112526539,0,0,0
"496",0.122850122850123,0.106157112526539,0,0,0
"497",10.9336609336609,8.3864118895966,13.5782747603834,15.9090909090909,8.04289544235925
"498",0,0.106157112526539,0,0,0
"499",10.8108108108108,10.7218683651805,13.5782747603834,18.1818181818182,12.0643431635389
"500",9.82800982800983,9.23566878980892,9.58466453674121,13.6363636363636,9.38337801608579
"501",0.122850122850123,0.106157112526539,0,0,0
"502",0,0.106157112526539,0,0,0
"503",10.5651105651106,8.70488322717622,11.9808306709265,9.09090909090909,10.7238605898123
"504",10.4422604422604,9.97876857749469,13.5782747603834,13.6363636363636,10.7238605898123
"505",10.9336609336609,8.3864118895966,9.58466453674121,11.3636363636364,9.38337801608579
"506",16.4619164619165,12.3142250530786,18.370607028754,15.9090909090909,14.745308310992
"507",13.3906633906634,9.55414012738854,15.1757188498403,13.6363636363636,12.0643431635389
"508",12.039312039312,9.34182590233546,11.9808306709265,11.3636363636364,12.0643431635389
"509",0,0.106157112526539,0,0,0
"510",10.5651105651106,8.70488322717622,10.3833865814696,6.81818181818182,9.38337801608579
"511",13.1449631449631,9.23566878980892,10.3833865814696,13.6363636363636,13.4048257372654
"512",9.58230958230958,7.00636942675159,9.58466453674121,13.6363636363636,9.38337801608579
"513",12.2850122850123,8.06794055201699,11.1821086261981,9.09090909090909,12.0643431635389
"514",0,0.106157112526539,0,0,0
"515",0.122850122850123,0.106157112526539,0,0,0
"516",10.4422604422604,9.66029723991507,12.779552715655,9.09090909090909,10.7238605898123
"517",0,0.106157112526539,0,0,0
"518",11.1793611793612,9.02335456475584,9.58466453674121,15.9090909090909,10.7238605898123
"519",9.58230958230958,7.64331210191083,7.98722044728434,11.3636363636364,12.0643431635389
"520",10.3194103194103,8.3864118895966,11.1821086261981,11.3636363636364,10.7238605898123
"521",12.6535626535627,11.6772823779193,14.3769968051118,11.3636363636364,10.7238605898123
"522",10.4422604422604,8.06794055201699,11.9808306709265,13.6363636363636,12.0643431635389
"523",12.4078624078624,10.0849256900212,9.58466453674121,15.9090909090909,12.0643431635389
"524",10.6879606879607,8.9171974522293,11.1821086261981,11.3636363636364,13.4048257372654
"525",0.122850122850123,0.212314225053079,0,0,0
"526",0,0.106157112526539,0,0,0
"527",9.33660933660934,8.28025477707006,10.3833865814696,9.09090909090909,12.0643431635389
"528",0,0.106157112526539,0,0,0
"529",14.7420147420147,11.0403397027601,14.3769968051118,13.6363636363636,12.0643431635389
"530",0,0.106157112526539,0,0,0
"531",11.3022113022113,9.66029723991507,8.78594249201278,13.6363636363636,9.38337801608579
"532",0,0.106157112526539,0,0,0
"533",0,0.106157112526539,0,0,0
"534",0,0.106157112526539,0,0,0
"535",9.33660933660934,10.0849256900212,11.9808306709265,9.09090909090909,12.0643431635389
"536",10.8108108108108,8.49256900212314,8.78594249201278,11.3636363636364,10.7238605898123
"537",10.6879606879607,8.59872611464968,8.78594249201278,9.09090909090909,10.7238605898123
"538",0,0.106157112526539,0,0,0
"539",9.82800982800983,8.70488322717622,11.9808306709265,9.09090909090909,12.0643431635389
"540",11.0565110565111,9.34182590233546,10.3833865814696,15.9090909090909,13.4048257372654
"541",9.45945945945946,7.64331210191083,8.78594249201278,11.3636363636364,12.0643431635389
"542",12.039312039312,11.6772823779193,16.7731629392971,13.6363636363636,16.0857908847185
"543",0,0.106157112526539,0,0,0
"544",11.1793611793612,8.59872611464968,10.3833865814696,11.3636363636364,10.7238605898123
"545",10.6879606879607,9.66029723991507,11.9808306709265,9.09090909090909,13.4048257372654
"546",12.1621621621622,7.96178343949045,13.5782747603834,20.4545454545455,10.7238605898123
"547",0,0.106157112526539,0,0,0
"548",8.10810810810811,8.9171974522293,8.78594249201278,11.3636363636364,8.04289544235925
"549",10.9336609336609,8.49256900212314,14.3769968051118,9.09090909090909,13.4048257372654
"550",11.4250614250614,10.0849256900212,10.3833865814696,9.09090909090909,13.4048257372654
"551",0.122850122850123,0.106157112526539,0,0,0
"552",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"553",11.7936117936118,10.9341825902335,11.9808306709265,11.3636363636364,14.745308310992
"554",0,0.106157112526539,0,0,0
"555",12.039312039312,9.23566878980892,10.3833865814696,13.6363636363636,13.4048257372654
"556",9.95085995085995,8.49256900212314,12.779552715655,11.3636363636364,10.7238605898123
"557",0,0.106157112526539,0,0,0
"558",10.8108108108108,9.97876857749469,14.3769968051118,18.1818181818182,10.7238605898123
"559",10.0737100737101,8.17409766454352,7.18849840255591,9.09090909090909,12.0643431635389
"560",9.95085995085995,8.06794055201699,10.3833865814696,20.4545454545455,13.4048257372654
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",11.6707616707617,9.02335456475584,11.9808306709265,13.6363636363636,16.0857908847185
"564",11.5479115479115,9.447983014862,10.3833865814696,9.09090909090909,9.38337801608579
"565",0,0.106157112526539,0,0,0
"566",11.4250614250614,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"567",0.122850122850123,0.212314225053079,0,0,0
"568",11.0565110565111,9.76645435244161,11.9808306709265,13.6363636363636,12.0643431635389
"569",0,0.106157112526539,0,0,0
"570",0,0.106157112526539,0,0,0
"571",11.9164619164619,10.9341825902335,14.3769968051118,18.1818181818182,10.7238605898123
"572",12.8992628992629,10.6157112526539,13.5782747603834,13.6363636363636,10.7238605898123
"573",11.9164619164619,9.12951167728238,14.3769968051118,15.9090909090909,10.7238605898123
"574",11.7936117936118,9.447983014862,12.779552715655,18.1818181818182,10.7238605898123
"575",12.039312039312,8.59872611464968,13.5782747603834,15.9090909090909,10.7238605898123
"576",0,0.106157112526539,0,0,0
"577",11.6707616707617,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"578",9.09090909090909,7.96178343949045,11.9808306709265,15.9090909090909,6.70241286863271
"579",10.3194103194103,9.55414012738854,15.9744408945687,9.09090909090909,12.0643431635389
"580",12.1621621621622,9.23566878980892,11.9808306709265,15.9090909090909,9.38337801608579
"581",9.95085995085995,10.5095541401274,10.3833865814696,15.9090909090909,13.4048257372654
"582",13.022113022113,9.55414012738854,12.779552715655,11.3636363636364,13.4048257372654
"583",9.21375921375921,7.32484076433121,11.1821086261981,11.3636363636364,12.0643431635389
"584",14.7420147420147,12.6326963906582,15.9744408945687,15.9090909090909,10.7238605898123
"585",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"586",0,0.106157112526539,0,0,0
"587",9.21375921375921,8.70488322717622,11.9808306709265,18.1818181818182,12.0643431635389
"588",10.0737100737101,8.81104033970276,11.1821086261981,13.6363636363636,14.745308310992
"589",13.7592137592138,10.6157112526539,17.5718849840256,15.9090909090909,13.4048257372654
"590",0,0.106157112526539,0,0,0
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",0,0.106157112526539,0,0,0
"594",9.95085995085995,10.1910828025478,10.3833865814696,11.3636363636364,12.0643431635389
"595",0,0.106157112526539,0,0,0
"596",0.122850122850123,0.106157112526539,0,0,0
"597",11.6707616707617,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"598",0,0.106157112526539,0,0,0
"599",0,0.106157112526539,0,0,0
"600",10.9336609336609,11.5711252653928,11.9808306709265,18.1818181818182,13.4048257372654
"601",10.3194103194103,9.447983014862,15.1757188498403,13.6363636363636,12.0643431635389
"602",10.8108108108108,11.2526539278132,10.3833865814696,13.6363636363636,13.4048257372654
"603",0,0.106157112526539,0,0,0
"604",0,0.106157112526539,0,0,0
"605",0.122850122850123,0.212314225053079,0,0,0
"606",12.1621621621622,9.87261146496815,14.3769968051118,13.6363636363636,13.4048257372654
"607",12.8992628992629,9.87261146496815,11.9808306709265,18.1818181818182,17.426273458445
"608",12.039312039312,9.12951167728238,8.78594249201278,11.3636363636364,10.7238605898123
"609",10.1965601965602,8.9171974522293,10.3833865814696,11.3636363636364,9.38337801608579
"610",10.9336609336609,9.02335456475584,10.3833865814696,13.6363636363636,10.7238605898123
"611",10.1965601965602,9.447983014862,10.3833865814696,13.6363636363636,16.0857908847185
"612",0.122850122850123,0.106157112526539,0,0,0
"613",10.6879606879607,9.34182590233546,16.7731629392971,11.3636363636364,14.745308310992
"614",0,0.106157112526539,0,0,0
"615",8.47665847665848,9.02335456475584,14.3769968051118,9.09090909090909,10.7238605898123
"616",0,0.106157112526539,0,0,0
"617",0,0.106157112526539,0,0,0
"618",12.1621621621622,8.28025477707006,15.9744408945687,18.1818181818182,12.0643431635389
"619",0.245700245700246,0.106157112526539,0,0,0
"620",10.3194103194103,7.43099787685775,9.58466453674121,9.09090909090909,9.38337801608579
"621",0,0.106157112526539,0,0,0
"622",0,0.106157112526539,0,0,0
"623",9.7051597051597,7.64331210191083,11.1821086261981,15.9090909090909,13.4048257372654
"624",0,0.106157112526539,0,0,0
"625",10.1965601965602,11.2526539278132,11.1821086261981,15.9090909090909,8.04289544235925
"626",12.2850122850123,11.1464968152866,12.779552715655,9.09090909090909,10.7238605898123
"627",9.82800982800983,7.00636942675159,11.9808306709265,13.6363636363636,6.70241286863271
"628",11.9164619164619,10.828025477707,13.5782747603834,15.9090909090909,12.0643431635389
"629",9.09090909090909,8.9171974522293,12.779552715655,11.3636363636364,9.38337801608579
"630",0,0.106157112526539,0,0,0
"631",10.1965601965602,8.59872611464968,11.1821086261981,13.6363636363636,13.4048257372654
