"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"398",12.039312039312,9.76645435244161,12.779552715655,11.3636363636364,12.0643431635389
"399",0,0.106157112526539,0,0,0
"400",0,0.106157112526539,0,0,0
"401",0,0.106157112526539,0,0,0
"402",0,0.106157112526539,0,0,0
"403",13.5135135135135,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"404",0,0.106157112526539,0,0,0
"405",13.3906633906634,11.9957537154989,16.7731629392971,20.4545454545455,14.745308310992
"406",0.245700245700246,0.212314225053079,0.798722044728434,2.27272727272727,0
"407",12.4078624078624,10.9341825902335,15.1757188498403,20.4545454545455,14.745308310992
"408",13.7592137592138,11.1464968152866,12.779552715655,11.3636363636364,14.745308310992
"409",14.2506142506143,11.4649681528662,15.1757188498403,15.9090909090909,14.745308310992
"410",12.5307125307125,11.2526539278132,13.5782747603834,11.3636363636364,8.04289544235925
"411",0,0.106157112526539,0,0,0
"412",0.122850122850123,0.106157112526539,0,0,0
"413",0.122850122850123,0.106157112526539,0,0,0
"414",0.122850122850123,0.106157112526539,0,0,0
"415",13.5135135135135,12.1019108280255,15.1757188498403,15.9090909090909,13.4048257372654
"416",12.4078624078624,10.9341825902335,11.9808306709265,11.3636363636364,12.0643431635389
"417",0,0.106157112526539,0,0,0
"418",0.245700245700246,0.106157112526539,0,0,0
"419",12.7764127764128,10.9341825902335,15.1757188498403,18.1818181818182,13.4048257372654
"420",15.3562653562654,11.0403397027601,11.1821086261981,15.9090909090909,13.4048257372654
"421",12.5307125307125,11.9957537154989,11.1821086261981,11.3636363636364,10.7238605898123
"422",13.6363636363636,11.0403397027601,16.7731629392971,15.9090909090909,14.745308310992
"423",15.4791154791155,11.4649681528662,15.9744408945687,18.1818181818182,13.4048257372654
"424",0,0.106157112526539,0,0,0
"425",14.004914004914,11.0403397027601,11.9808306709265,22.7272727272727,14.745308310992
"426",0.245700245700246,0.212314225053079,0,0,0
"427",15.1105651105651,12.7388535031847,15.1757188498403,15.9090909090909,17.426273458445
"428",0,0.106157112526539,0,0,0
"429",12.7764127764128,11.1464968152866,10.3833865814696,22.7272727272727,13.4048257372654
"430",14.1277641277641,11.1464968152866,16.7731629392971,18.1818181818182,13.4048257372654
"431",13.1449631449631,9.34182590233546,10.3833865814696,13.6363636363636,10.7238605898123
"432",0,0.106157112526539,0,0,0
"433",0.122850122850123,0.106157112526539,0,0,0
"434",12.7764127764128,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"435",0.122850122850123,0.106157112526539,0,0,0
"436",0,0.106157112526539,0,0,0
"437",15.1105651105651,12.5265392781316,12.779552715655,18.1818181818182,12.0643431635389
"438",0,0.106157112526539,0,0,0
"439",13.5135135135135,11.7834394904459,15.9744408945687,13.6363636363636,13.4048257372654
"440",14.1277641277641,11.5711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"441",12.039312039312,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"442",13.1449631449631,11.1464968152866,11.9808306709265,13.6363636363636,14.745308310992
"443",0,0.106157112526539,0,0,0
"444",0,0.106157112526539,0,0,0
"445",14.6191646191646,11.1464968152866,19.9680511182109,15.9090909090909,10.7238605898123
"446",14.004914004914,11.2526539278132,12.779552715655,11.3636363636364,12.0643431635389
"447",15.4791154791155,12.5265392781316,16.7731629392971,15.9090909090909,12.0643431635389
"448",14.6191646191646,12.208067940552,17.5718849840256,20.4545454545455,13.4048257372654
"449",0,0.106157112526539,0,0,0
"450",0,0.106157112526539,0,0,0
"451",14.7420147420147,11.5711252653928,12.779552715655,13.6363636363636,12.0643431635389
"452",14.004914004914,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"453",11.7936117936118,11.5711252653928,15.9744408945687,13.6363636363636,18.7667560321716
"454",14.1277641277641,11.6772823779193,11.9808306709265,15.9090909090909,14.745308310992
"455",0,0.106157112526539,0,0,0
"456",0.122850122850123,0.212314225053079,0,0,0
"457",13.022113022113,11.7834394904459,14.3769968051118,9.09090909090909,10.7238605898123
"458",0.122850122850123,0.106157112526539,0,0,0
"459",12.7764127764128,10.828025477707,18.370607028754,15.9090909090909,16.0857908847185
"460",0.122850122850123,0.106157112526539,0,0,0
"461",12.039312039312,10.5095541401274,12.779552715655,15.9090909090909,14.745308310992
"462",14.987714987715,11.1464968152866,10.3833865814696,13.6363636363636,10.7238605898123
"463",11.4250614250614,11.6772823779193,11.1821086261981,18.1818181818182,12.0643431635389
"464",0,0.106157112526539,0,0,0
"465",13.6363636363636,12.3142250530786,12.779552715655,13.6363636363636,12.0643431635389
"466",15.1105651105651,12.4203821656051,12.779552715655,13.6363636363636,13.4048257372654
"467",13.8820638820639,11.6772823779193,13.5782747603834,13.6363636363636,18.7667560321716
"468",0,0.106157112526539,0,0,0
"469",14.3734643734644,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"470",13.2678132678133,11.0403397027601,11.9808306709265,13.6363636363636,16.0857908847185
"471",13.022113022113,10.7218683651805,11.9808306709265,11.3636363636364,18.7667560321716
"472",15.970515970516,12.6326963906582,19.1693290734824,22.7272727272727,14.745308310992
"473",0,0.106157112526539,0,0,0
"474",14.3734643734644,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"475",12.1621621621622,10.0849256900212,9.58466453674121,11.3636363636364,12.0643431635389
"476",12.2850122850123,8.81104033970276,14.3769968051118,13.6363636363636,13.4048257372654
"477",14.004914004914,11.1464968152866,12.779552715655,11.3636363636364,17.426273458445
"478",12.5307125307125,11.1464968152866,14.3769968051118,11.3636363636364,12.0643431635389
"479",13.8820638820639,8.81104033970276,11.1821086261981,9.09090909090909,13.4048257372654
"480",0.122850122850123,0.106157112526539,0,0,0
"481",0,0.106157112526539,0,0,0
"482",12.8992628992629,11.0403397027601,15.9744408945687,15.9090909090909,14.745308310992
"483",14.3734643734644,11.9957537154989,14.3769968051118,20.4545454545455,12.0643431635389
"484",0,0.106157112526539,0,0,0
"485",14.2506142506143,11.3588110403397,11.9808306709265,13.6363636363636,14.745308310992
"486",0,0.106157112526539,0,0,0
"487",14.8648648648649,11.9957537154989,12.779552715655,15.9090909090909,16.0857908847185
"488",14.2506142506143,13.2696390658174,19.1693290734824,11.3636363636364,14.745308310992
"489",14.1277641277641,10.4033970276008,16.7731629392971,20.4545454545455,16.0857908847185
"490",13.022113022113,11.8895966029724,18.370607028754,18.1818181818182,12.0643431635389
"491",15.7248157248157,12.4203821656051,17.5718849840256,18.1818181818182,14.745308310992
"492",14.4963144963145,14.5435244161359,12.779552715655,15.9090909090909,10.7238605898123
"493",13.1449631449631,9.76645435244161,14.3769968051118,15.9090909090909,12.0643431635389
"494",16.2162162162162,12.9511677282378,12.779552715655,15.9090909090909,12.0643431635389
"495",0,0.106157112526539,0,0,0
"496",0.122850122850123,0.106157112526539,0,0,0
"497",13.022113022113,11.2526539278132,11.9808306709265,18.1818181818182,12.0643431635389
"498",0,0.106157112526539,0,0,0
"499",12.6535626535627,14.1188959660297,11.9808306709265,20.4545454545455,14.745308310992
"500",14.004914004914,10.2972399150743,14.3769968051118,20.4545454545455,12.0643431635389
"501",0.245700245700246,0.106157112526539,0,0,0
"502",0,0.106157112526539,0,0,0
"503",13.3906633906634,11.0403397027601,11.1821086261981,13.6363636363636,12.0643431635389
"504",14.987714987715,11.6772823779193,13.5782747603834,13.6363636363636,16.0857908847185
"505",12.1621621621622,11.0403397027601,16.7731629392971,15.9090909090909,13.4048257372654
"506",17.6904176904177,13.8004246284501,17.5718849840256,13.6363636363636,12.0643431635389
"507",15.1105651105651,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"508",13.5135135135135,11.1464968152866,13.5782747603834,20.4545454545455,12.0643431635389
"509",0,0.106157112526539,0,0,0
"510",11.9164619164619,10.4033970276008,13.5782747603834,11.3636363636364,17.426273458445
"511",14.004914004914,11.2526539278132,13.5782747603834,13.6363636363636,14.745308310992
"512",11.9164619164619,8.49256900212314,13.5782747603834,13.6363636363636,13.4048257372654
"513",14.4963144963145,11.9957537154989,14.3769968051118,13.6363636363636,12.0643431635389
"514",0,0.106157112526539,0,0,0
"515",0.122850122850123,0.106157112526539,0,0,0
"516",13.3906633906634,11.5711252653928,14.3769968051118,15.9090909090909,13.4048257372654
"517",0,0.106157112526539,0,0,0
"518",12.7764127764128,10.7218683651805,14.3769968051118,18.1818181818182,12.0643431635389
"519",12.1621621621622,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"520",13.2678132678133,10.7218683651805,15.1757188498403,13.6363636363636,13.4048257372654
"521",15.1105651105651,10.7218683651805,15.9744408945687,15.9090909090909,14.745308310992
"522",13.022113022113,10.0849256900212,16.7731629392971,13.6363636363636,17.426273458445
"523",13.8820638820639,12.3142250530786,14.3769968051118,18.1818181818182,16.0857908847185
"524",12.2850122850123,10.5095541401274,11.1821086261981,11.3636363636364,17.426273458445
"525",0.122850122850123,0.106157112526539,0,0,0
"526",0,0.106157112526539,0,0,0
"527",12.7764127764128,10.7218683651805,11.9808306709265,9.09090909090909,10.7238605898123
"528",0,0.106157112526539,0,0,0
"529",14.4963144963145,12.6326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"530",0,0.106157112526539,0,0,0
"531",16.8304668304668,11.2526539278132,10.3833865814696,18.1818181818182,14.745308310992
"532",0,0.106157112526539,0,0,0
"533",0,0.106157112526539,0,0,0
"534",0,0.106157112526539,0,0,0
"535",12.2850122850123,11.6772823779193,11.1821086261981,9.09090909090909,13.4048257372654
"536",13.6363636363636,9.97876857749469,10.3833865814696,13.6363636363636,12.0643431635389
"537",13.022113022113,10.5095541401274,11.9808306709265,18.1818181818182,8.04289544235925
"538",0,0.106157112526539,0,0,0
"539",14.987714987715,9.76645435244161,10.3833865814696,11.3636363636364,14.745308310992
"540",15.1105651105651,11.1464968152866,12.779552715655,15.9090909090909,10.7238605898123
"541",13.022113022113,9.97876857749469,15.1757188498403,13.6363636363636,12.0643431635389
"542",13.5135135135135,10.2972399150743,19.1693290734824,11.3636363636364,17.426273458445
"543",0,0.106157112526539,0,0,0
"544",13.022113022113,10.7218683651805,12.779552715655,11.3636363636364,9.38337801608579
"545",14.2506142506143,13.2696390658174,12.779552715655,9.09090909090909,13.4048257372654
"546",15.8476658476658,9.23566878980892,15.1757188498403,25,14.745308310992
"547",0,0.106157112526539,0,0,0
"548",12.4078624078624,9.447983014862,11.9808306709265,15.9090909090909,9.38337801608579
"549",13.5135135135135,11.3588110403397,14.3769968051118,15.9090909090909,12.0643431635389
"550",15.2334152334152,12.5265392781316,14.3769968051118,15.9090909090909,14.745308310992
"551",0.122850122850123,0.106157112526539,0,0,0
"552",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"553",15.2334152334152,13.0573248407643,18.370607028754,13.6363636363636,10.7238605898123
"554",0,0.106157112526539,0,0,0
"555",15.2334152334152,11.9957537154989,11.9808306709265,15.9090909090909,17.426273458445
"556",12.6535626535627,10.1910828025478,14.3769968051118,11.3636363636364,10.7238605898123
"557",0,0.106157112526539,0,0,0
"558",15.1105651105651,11.7834394904459,13.5782747603834,18.1818181818182,12.0643431635389
"559",12.7764127764128,10.9341825902335,15.9744408945687,9.09090909090909,12.0643431635389
"560",11.1793611793612,10.4033970276008,11.9808306709265,13.6363636363636,12.0643431635389
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",14.6191646191646,10.828025477707,15.9744408945687,13.6363636363636,13.4048257372654
"564",13.2678132678133,11.4649681528662,14.3769968051118,15.9090909090909,12.0643431635389
"565",0,0.106157112526539,0,0,0
"566",13.7592137592138,9.76645435244161,11.1821086261981,22.7272727272727,13.4048257372654
"567",0.122850122850123,0.106157112526539,0,0,0
"568",13.3906633906634,11.3588110403397,15.1757188498403,13.6363636363636,16.0857908847185
"569",0,0.106157112526539,0,0,0
"570",0,0.106157112526539,0,0,0
"571",14.7420147420147,12.8450106157113,16.7731629392971,31.8181818181818,9.38337801608579
"572",14.987714987715,12.6326963906582,15.1757188498403,18.1818181818182,16.0857908847185
"573",14.6191646191646,11.2526539278132,15.1757188498403,15.9090909090909,10.7238605898123
"574",14.7420147420147,11.2526539278132,15.1757188498403,18.1818181818182,12.0643431635389
"575",11.1793611793612,10.7218683651805,17.5718849840256,18.1818181818182,12.0643431635389
"576",0,0.106157112526539,0,0,0
"577",15.3562653562654,11.6772823779193,17.5718849840256,13.6363636363636,13.4048257372654
"578",10.5651105651106,10.5095541401274,11.9808306709265,13.6363636363636,9.38337801608579
"579",14.4963144963145,12.3142250530786,15.9744408945687,15.9090909090909,12.0643431635389
"580",15.1105651105651,12.6326963906582,13.5782747603834,20.4545454545455,13.4048257372654
"581",14.2506142506143,12.208067940552,15.1757188498403,13.6363636363636,9.38337801608579
"582",14.2506142506143,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"583",11.5479115479115,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"584",14.1277641277641,14.3312101910828,19.1693290734824,18.1818181818182,10.7238605898123
"585",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"586",0,0.106157112526539,0,0,0
"587",12.4078624078624,10.7218683651805,11.1821086261981,25,12.0643431635389
"588",11.6707616707617,11.5711252653928,12.779552715655,13.6363636363636,14.745308310992
"589",14.6191646191646,12.9511677282378,11.1821086261981,20.4545454545455,13.4048257372654
"590",0,0.106157112526539,0,0,0
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",0,0.106157112526539,0,0,0
"594",13.6363636363636,11.2526539278132,11.1821086261981,13.6363636363636,10.7238605898123
"595",0,0.106157112526539,0,0,0
"596",0.122850122850123,0.106157112526539,0,0,0
"597",14.6191646191646,12.1019108280255,14.3769968051118,15.9090909090909,10.7238605898123
"598",0,0.106157112526539,0,0,0
"599",0,0.106157112526539,0,0,0
"600",12.7764127764128,11.6772823779193,14.3769968051118,13.6363636363636,10.7238605898123
"601",13.022113022113,11.0403397027601,15.1757188498403,13.6363636363636,10.7238605898123
"602",12.1621621621622,12.8450106157113,13.5782747603834,11.3636363636364,14.745308310992
"603",0,0.106157112526539,0,0,0
"604",0,0.106157112526539,0,0,0
"605",0.122850122850123,0.212314225053079,0,0,0
"606",14.6191646191646,11.1464968152866,16.7731629392971,22.7272727272727,16.0857908847185
"607",17.3218673218673,12.3142250530786,14.3769968051118,15.9090909090909,14.745308310992
"608",13.7592137592138,11.1464968152866,14.3769968051118,13.6363636363636,12.0643431635389
"609",12.1621621621622,10.5095541401274,14.3769968051118,18.1818181818182,13.4048257372654
"610",14.7420147420147,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"611",12.7764127764128,11.5711252653928,10.3833865814696,13.6363636363636,21.4477211796247
"612",0.122850122850123,0.106157112526539,0,0,0
"613",14.1277641277641,10.828025477707,16.7731629392971,11.3636363636364,14.745308310992
"614",0,0.106157112526539,0,0,0
"615",12.8992628992629,10.9341825902335,16.7731629392971,13.6363636363636,14.745308310992
"616",0,0.106157112526539,0,0,0
"617",0,0.106157112526539,0,0,0
"618",13.5135135135135,11.2526539278132,13.5782747603834,13.6363636363636,10.7238605898123
"619",0.122850122850123,0.106157112526539,0,0,0
"620",11.4250614250614,9.66029723991507,11.9808306709265,13.6363636363636,12.0643431635389
"621",0,0.106157112526539,0,0,0
"622",0,0.106157112526539,0,0,0
"623",12.8992628992629,10.4033970276008,14.3769968051118,11.3636363636364,14.745308310992
"624",0,0.106157112526539,0,0,0
"625",12.2850122850123,11.4649681528662,12.779552715655,18.1818181818182,10.7238605898123
"626",15.4791154791155,12.7388535031847,16.7731629392971,18.1818181818182,13.4048257372654
"627",11.7936117936118,10.4033970276008,15.9744408945687,11.3636363636364,12.0643431635389
"628",14.8648648648649,13.0573248407643,15.1757188498403,22.7272727272727,13.4048257372654
"629",13.3906633906634,10.0849256900212,11.1821086261981,15.9090909090909,12.0643431635389
"630",0,0.106157112526539,0,0,0
"631",12.5307125307125,11.0403397027601,11.9808306709265,13.6363636363636,14.745308310992
"632",12.8992628992629,10.5095541401274,14.3769968051118,11.3636363636364,17.426273458445
