"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1696",7.24815724815725,8.70488322717622,30.3514376996805,18.1818181818182,45.5764075067024
"1697",7.73955773955774,7.74946921443737,29.5527156549521,25,38.8739946380697
"1698",9.82800982800983,7.85562632696391,22.3642172523962,20.4545454545455,48.2573726541555
"1699",8.84520884520884,8.06794055201699,27.1565495207668,18.1818181818182,48.2573726541555
"1700",8.47665847665848,8.06794055201699,31.1501597444089,9.09090909090909,58.9812332439678
"1701",0,0,0,0,0
"1702",8.72235872235872,7.85562632696391,32.7476038338658,31.8181818181818,42.8954423592493
"1703",0,0,0,0,0
"1704",7.98525798525798,9.34182590233546,27.1565495207668,15.9090909090909,44.2359249329759
"1705",8.23095823095823,9.02335456475584,26.3578274760383,18.1818181818182,34.8525469168901
"1706",7.49385749385749,8.49256900212314,17.5718849840256,22.7272727272727,45.5764075067024
"1707",0,0,0,0,0
"1708",8.47665847665848,7.85562632696391,25.5591054313099,18.1818181818182,45.5764075067024
"1709",7.49385749385749,9.02335456475584,26.3578274760383,13.6363636363636,44.2359249329759
"1710",0,0,0,0,0
"1711",8.10810810810811,9.76645435244161,28.7539936102236,15.9090909090909,38.8739946380697
"1712",10.6879606879607,10.4033970276008,24.7603833865815,13.6363636363636,50.9383378016086
"1713",0,0.106157112526539,0,0,0
"1714",8.47665847665848,6.68789808917197,24.7603833865815,18.1818181818182,48.2573726541555
"1715",7.61670761670762,9.87261146496815,28.7539936102236,15.9090909090909,50.9383378016086
"1716",0,0,0,0,0
"1717",8.23095823095823,8.9171974522293,27.9552715654952,20.4545454545455,48.2573726541555
"1718",8.35380835380835,10.0849256900212,31.1501597444089,22.7272727272727,40.2144772117963
"1719",7.24815724815725,8.28025477707006,28.7539936102236,20.4545454545455,49.597855227882
"1720",7.61670761670762,7.64331210191083,31.1501597444089,20.4545454545455,37.5335120643432
"1721",0,0,0,0,0
"1722",9.33660933660934,8.3864118895966,34.3450479233227,20.4545454545455,45.5764075067024
"1723",7.49385749385749,9.12951167728238,23.1629392971246,15.9090909090909,46.916890080429
"1724",7.73955773955774,9.97876857749469,31.9488817891374,25,46.916890080429
"1725",8.23095823095823,7.00636942675159,31.1501597444089,13.6363636363636,46.916890080429
"1726",7.73955773955774,9.12951167728238,27.1565495207668,18.1818181818182,37.5335120643432
"1727",6.75675675675676,9.02335456475584,27.9552715654952,25,48.2573726541555
"1728",8.47665847665848,7.96178343949045,32.7476038338658,18.1818181818182,44.2359249329759
"1729",0,0,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",7.37100737100737,8.59872611464968,31.9488817891374,22.7272727272727,48.2573726541555
"1732",0,0,0,0,0
"1733",7.61670761670762,9.23566878980892,22.3642172523962,13.6363636363636,33.5120643431635
"1734",8.10810810810811,8.9171974522293,22.3642172523962,25,54.9597855227882
"1735",7.98525798525798,8.49256900212314,21.5654952076677,22.7272727272727,36.1930294906166
"1736",7.98525798525798,8.59872611464968,30.3514376996805,13.6363636363636,42.8954423592493
"1737",7.12530712530713,8.17409766454352,19.1693290734824,11.3636363636364,42.8954423592493
"1738",0,0,0,0,0
"1739",7.86240786240786,10.2972399150743,25.5591054313099,22.7272727272727,32.171581769437
"1740",9.21375921375921,9.23566878980892,20.7667731629393,13.6363636363636,34.8525469168901
"1741",8.72235872235872,8.17409766454352,30.3514376996805,29.5454545454545,44.2359249329759
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",7.98525798525798,8.81104033970276,19.1693290734824,20.4545454545455,42.8954423592493
"1745",0,0,0,0,0
"1746",7.002457002457,10.0849256900212,25.5591054313099,25,50.9383378016086
"1747",0,0,0,0,0
"1748",6.14250614250614,9.55414012738854,27.1565495207668,9.09090909090909,48.2573726541555
"1749",0,0,0,0,0
"1750",9.33660933660934,9.76645435244161,26.3578274760383,13.6363636363636,41.5549597855228
"1751",9.58230958230958,9.55414012738854,25.5591054313099,20.4545454545455,48.2573726541555
"1752",9.33660933660934,9.02335456475584,35.1437699680511,25,40.2144772117963
"1753",7.86240786240786,9.23566878980892,30.3514376996805,22.7272727272727,46.916890080429
"1754",9.09090909090909,8.49256900212314,19.1693290734824,20.4545454545455,45.5764075067024
"1755",6.63390663390663,7.21868365180467,25.5591054313099,22.7272727272727,36.1930294906166
"1756",8.10810810810811,8.06794055201699,27.1565495207668,15.9090909090909,61.6621983914209
"1757",7.002457002457,8.70488322717622,19.1693290734824,20.4545454545455,42.8954423592493
"1758",0,0.106157112526539,0,0,0
"1759",9.33660933660934,7.32484076433121,35.9424920127796,22.7272727272727,46.916890080429
"1760",0,0.106157112526539,0,0,0
"1761",0,0.212314225053079,0,0,0
"1762",5.65110565110565,8.17409766454352,30.3514376996805,18.1818181818182,49.597855227882
"1763",7.98525798525798,7.74946921443737,23.1629392971246,13.6363636363636,40.2144772117963
"1764",8.23095823095823,7.74946921443737,32.7476038338658,15.9090909090909,40.2144772117963
"1765",0,0.106157112526539,0,0,0
"1766",0,0,0,0,0
"1767",7.12530712530713,8.28025477707006,26.3578274760383,18.1818181818182,49.597855227882
"1768",8.5995085995086,8.70488322717622,27.9552715654952,22.7272727272727,42.8954423592493
"1769",0,0,0,0,0
"1770",0,0,0,0,0
"1771",0,0,0,0,0
"1772",9.82800982800983,7.85562632696391,29.5527156549521,11.3636363636364,41.5549597855228
"1773",9.21375921375921,8.17409766454352,32.7476038338658,9.09090909090909,42.8954423592493
"1774",8.84520884520884,8.28025477707006,21.5654952076677,13.6363636363636,41.5549597855228
"1775",8.23095823095823,7.64331210191083,22.3642172523962,18.1818181818182,44.2359249329759
"1776",7.73955773955774,9.34182590233546,29.5527156549521,13.6363636363636,50.9383378016086
"1777",8.72235872235872,10.2972399150743,31.1501597444089,22.7272727272727,41.5549597855228
"1778",0,0,0,0,0
"1779",8.96805896805897,7.53715498938429,23.961661341853,22.7272727272727,52.2788203753351
"1780",7.61670761670762,9.55414012738854,23.961661341853,20.4545454545455,36.1930294906166
"1781",8.47665847665848,8.9171974522293,33.5463258785942,15.9090909090909,46.916890080429
"1782",6.75675675675676,7.53715498938429,24.7603833865815,20.4545454545455,42.8954423592493
"1783",7.73955773955774,8.81104033970276,23.961661341853,11.3636363636364,42.8954423592493
"1784",7.73955773955774,8.70488322717622,26.3578274760383,20.4545454545455,44.2359249329759
"1785",9.33660933660934,9.23566878980892,29.5527156549521,29.5454545454545,52.2788203753351
"1786",8.96805896805897,9.97876857749469,27.9552715654952,25,50.9383378016086
"1787",6.63390663390663,7.85562632696391,31.1501597444089,15.9090909090909,40.2144772117963
"1788",9.33660933660934,9.12951167728238,24.7603833865815,20.4545454545455,40.2144772117963
"1789",0,0,0,0,0
"1790",10.0737100737101,8.9171974522293,27.1565495207668,25,54.9597855227882
"1791",8.23095823095823,8.9171974522293,24.7603833865815,27.2727272727273,42.8954423592493
"1792",0,0,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",7.37100737100737,8.17409766454352,24.7603833865815,22.7272727272727,36.1930294906166
"1797",7.24815724815725,9.76645435244161,27.1565495207668,13.6363636363636,56.3002680965147
"1798",8.47665847665848,10.6157112526539,19.9680511182109,27.2727272727273,49.597855227882
"1799",8.47665847665848,8.70488322717622,35.9424920127796,22.7272727272727,42.8954423592493
"1800",7.002457002457,10.2972399150743,29.5527156549521,18.1818181818182,44.2359249329759
"1801",0,0,0,0,0
"1802",8.84520884520884,9.55414012738854,26.3578274760383,11.3636363636364,50.9383378016086
"1803",8.35380835380835,8.28025477707006,20.7667731629393,25,44.2359249329759
"1804",0,0,0,0,0
"1805",8.72235872235872,9.447983014862,23.1629392971246,20.4545454545455,40.2144772117963
"1806",7.12530712530713,8.06794055201699,22.3642172523962,18.1818181818182,45.5764075067024
"1807",8.47665847665848,7.21868365180467,33.5463258785942,25,45.5764075067024
"1808",9.09090909090909,7.32484076433121,32.7476038338658,22.7272727272727,45.5764075067024
"1809",7.73955773955774,8.81104033970276,19.9680511182109,18.1818181818182,42.8954423592493
"1810",0,0,0,0,0
"1811",10.4422604422604,7.43099787685775,31.9488817891374,18.1818181818182,46.916890080429
"1812",0,0,0,0,0
"1813",7.49385749385749,7.96178343949045,31.9488817891374,15.9090909090909,37.5335120643432
"1814",7.98525798525798,7.85562632696391,25.5591054313099,13.6363636363636,33.5120643431635
"1815",7.98525798525798,9.447983014862,27.9552715654952,20.4545454545455,44.2359249329759
"1816",9.82800982800983,7.32484076433121,27.9552715654952,13.6363636363636,52.2788203753351
"1817",7.73955773955774,11.1464968152866,31.1501597444089,15.9090909090909,41.5549597855228
"1818",7.98525798525798,8.28025477707006,19.9680511182109,18.1818181818182,52.2788203753351
"1819",8.35380835380835,8.28025477707006,30.3514376996805,15.9090909090909,49.597855227882
"1820",7.98525798525798,7.96178343949045,28.7539936102236,20.4545454545455,44.2359249329759
"1821",7.73955773955774,9.66029723991507,18.370607028754,25,52.2788203753351
"1822",6.75675675675676,9.76645435244161,27.9552715654952,22.7272727272727,37.5335120643432
"1823",7.86240786240786,7.85562632696391,22.3642172523962,18.1818181818182,45.5764075067024
"1824",7.49385749385749,7.85562632696391,31.1501597444089,20.4545454545455,41.5549597855228
"1825",8.47665847665848,9.447983014862,27.1565495207668,15.9090909090909,50.9383378016086
"1826",0,0,0,0,0
"1827",9.58230958230958,7.85562632696391,24.7603833865815,31.8181818181818,36.1930294906166
"1828",7.86240786240786,7.85562632696391,20.7667731629393,18.1818181818182,42.8954423592493
"1829",8.10810810810811,9.23566878980892,31.1501597444089,18.1818181818182,48.2573726541555
"1830",0,0,0,0,0
"1831",9.09090909090909,8.70488322717622,23.1629392971246,15.9090909090909,50.9383378016086
"1832",7.24815724815725,10.4033970276008,23.961661341853,13.6363636363636,42.8954423592493
"1833",8.5995085995086,9.55414012738854,24.7603833865815,22.7272727272727,45.5764075067024
"1834",0,0,0,0,0
"1835",7.98525798525798,9.447983014862,28.7539936102236,20.4545454545455,44.2359249329759
"1836",7.73955773955774,10.9341825902335,23.961661341853,20.4545454545455,38.8739946380697
"1837",0,0,0,0,0
"1838",7.24815724815725,8.3864118895966,30.3514376996805,13.6363636363636,46.916890080429
"1839",8.84520884520884,8.49256900212314,27.9552715654952,15.9090909090909,56.3002680965147
"1840",0,0,0,0,0
"1841",8.47665847665848,9.66029723991507,26.3578274760383,22.7272727272727,44.2359249329759
"1842",9.21375921375921,9.23566878980892,30.3514376996805,27.2727272727273,44.2359249329759
"1843",0,0,0,0,0
"1844",9.09090909090909,8.28025477707006,25.5591054313099,22.7272727272727,46.916890080429
"1845",0,0,0,0,0
"1846",7.86240786240786,7.53715498938429,30.3514376996805,13.6363636363636,52.2788203753351
"1847",7.98525798525798,10.4033970276008,20.7667731629393,18.1818181818182,44.2359249329759
"1848",8.23095823095823,9.66029723991507,29.5527156549521,22.7272727272727,42.8954423592493
"1849",7.24815724815725,9.55414012738854,24.7603833865815,22.7272727272727,52.2788203753351
"1850",0,0,0,0,0
"1851",7.86240786240786,9.12951167728238,27.1565495207668,22.7272727272727,37.5335120643432
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",8.35380835380835,9.76645435244161,23.1629392971246,22.7272727272727,42.8954423592493
"1855",7.86240786240786,8.70488322717622,26.3578274760383,29.5454545454545,52.2788203753351
"1856",0,0,0,0,0
"1857",10.9336609336609,9.12951167728238,27.9552715654952,18.1818181818182,38.8739946380697
"1858",6.01965601965602,9.23566878980892,22.3642172523962,13.6363636363636,32.171581769437
"1859",9.95085995085995,10.6157112526539,24.7603833865815,11.3636363636364,52.2788203753351
"1860",8.23095823095823,9.12951167728238,25.5591054313099,18.1818181818182,42.8954423592493
"1861",9.58230958230958,7.53715498938429,26.3578274760383,27.2727272727273,41.5549597855228
"1862",10.1965601965602,9.66029723991507,35.9424920127796,11.3636363636364,45.5764075067024
"1863",8.96805896805897,8.70488322717622,28.7539936102236,11.3636363636364,48.2573726541555
"1864",0,0,0,0,0
"1865",0,0,0,0,0
"1866",7.61670761670762,8.28025477707006,28.7539936102236,22.7272727272727,41.5549597855228
"1867",8.35380835380835,8.59872611464968,24.7603833865815,13.6363636363636,50.9383378016086
"1868",7.73955773955774,9.66029723991507,23.961661341853,15.9090909090909,48.2573726541555
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",9.09090909090909,9.55414012738854,27.9552715654952,22.7272727272727,37.5335120643432
"1872",0,0,0,0,0
"1873",8.47665847665848,10.828025477707,26.3578274760383,11.3636363636364,37.5335120643432
"1874",7.61670761670762,10.4033970276008,25.5591054313099,34.0909090909091,46.916890080429
"1875",9.21375921375921,9.447983014862,23.961661341853,18.1818181818182,42.8954423592493
"1876",7.002457002457,8.3864118895966,25.5591054313099,15.9090909090909,45.5764075067024
"1877",6.75675675675676,8.9171974522293,35.9424920127796,15.9090909090909,46.916890080429
"1878",0,0,0,0,0
"1879",8.35380835380835,8.70488322717622,23.1629392971246,18.1818181818182,38.8739946380697
"1880",8.5995085995086,7.96178343949045,25.5591054313099,13.6363636363636,45.5764075067024
"1881",9.45945945945946,8.3864118895966,23.1629392971246,13.6363636363636,49.597855227882
"1882",0,0,0,0,0
"1883",6.75675675675676,10.4033970276008,29.5527156549521,18.1818181818182,41.5549597855228
"1884",8.47665847665848,10.2972399150743,20.7667731629393,13.6363636363636,50.9383378016086
"1885",0,0,0,0,0
"1886",7.002457002457,8.70488322717622,28.7539936102236,29.5454545454545,41.5549597855228
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",7.73955773955774,8.17409766454352,26.3578274760383,13.6363636363636,41.5549597855228
"1890",0,0,0,0,0
"1891",8.96805896805897,10.0849256900212,33.5463258785942,31.8181818181818,58.9812332439678
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",8.5995085995086,9.23566878980892,29.5527156549521,18.1818181818182,34.8525469168901
"1895",8.23095823095823,9.447983014862,21.5654952076677,20.4545454545455,46.916890080429
"1896",8.72235872235872,8.59872611464968,24.7603833865815,18.1818181818182,58.9812332439678
"1897",0,0,0,0,0
"1898",9.45945945945946,9.55414012738854,37.5399361022364,27.2727272727273,41.5549597855228
"1899",9.21375921375921,9.66029723991507,23.961661341853,13.6363636363636,41.5549597855228
"1900",9.95085995085995,9.55414012738854,19.9680511182109,22.7272727272727,40.2144772117963
"1901",8.96805896805897,9.23566878980892,24.7603833865815,29.5454545454545,52.2788203753351
"1902",0,0,0,0,0
"1903",8.10810810810811,8.59872611464968,24.7603833865815,9.09090909090909,49.597855227882
"1904",8.23095823095823,6.79405520169851,28.7539936102236,20.4545454545455,41.5549597855228
"1905",0,0,0,0,0
"1906",8.96805896805897,9.66029723991507,35.1437699680511,9.09090909090909,48.2573726541555
"1907",7.61670761670762,10.1910828025478,27.9552715654952,20.4545454545455,56.3002680965147
"1908",0,0,0,0,0
"1909",8.23095823095823,9.34182590233546,24.7603833865815,13.6363636363636,40.2144772117963
"1910",8.72235872235872,9.66029723991507,30.3514376996805,11.3636363636364,50.9383378016086
"1911",0,0,0,0,0
"1912",8.10810810810811,7.64331210191083,28.7539936102236,13.6363636363636,53.6193029490617
"1913",8.5995085995086,7.74946921443737,24.7603833865815,9.09090909090909,38.8739946380697
"1914",0,0,0,0,0
"1915",0,0,0,0,0
"1916",8.35380835380835,9.23566878980892,23.961661341853,18.1818181818182,49.597855227882
"1917",0,0,0,0,0
"1918",7.73955773955774,7.85562632696391,23.961661341853,11.3636363636364,40.2144772117963
"1919",8.84520884520884,8.59872611464968,34.3450479233227,15.9090909090909,36.1930294906166
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",0,0,0,0,0
"1923",8.72235872235872,11.3588110403397,32.7476038338658,27.2727272727273,49.597855227882
"1924",0,0.106157112526539,0,0,0
"1925",9.21375921375921,9.12951167728238,29.5527156549521,13.6363636363636,46.916890080429
"1926",0,0,0,0,0
"1927",9.7051597051597,11.9957537154989,23.961661341853,27.2727272727273,49.597855227882
"1928",0,0.106157112526539,0,0,0
"1929",0,0,0,0,0
"1930",6.63390663390663,8.49256900212314,28.7539936102236,18.1818181818182,53.6193029490617
"1931",0,0,0,0,0
"1932",8.72235872235872,7.53715498938429,26.3578274760383,27.2727272727273,58.9812332439678
"1933",8.10810810810811,9.447983014862,25.5591054313099,18.1818181818182,48.2573726541555
"1934",8.84520884520884,7.74946921443737,29.5527156549521,27.2727272727273,48.2573726541555
"1935",9.21375921375921,9.34182590233546,34.3450479233227,13.6363636363636,45.5764075067024
"1936",10.1965601965602,9.87261146496815,28.7539936102236,29.5454545454545,48.2573726541555
"1937",9.09090909090909,7.43099787685775,22.3642172523962,29.5454545454545,41.5549597855228
"1938",7.49385749385749,8.28025477707006,25.5591054313099,4.54545454545455,42.8954423592493
"1939",0,0,0,0,0
"1940",7.86240786240786,9.87261146496815,23.1629392971246,18.1818181818182,42.8954423592493
"1941",0,0.106157112526539,0,0,0
"1942",8.5995085995086,10.0849256900212,21.5654952076677,15.9090909090909,36.1930294906166
"1943",8.72235872235872,8.3864118895966,25.5591054313099,25,49.597855227882
"1944",6.75675675675676,10.828025477707,28.7539936102236,15.9090909090909,53.6193029490617
"1945",7.37100737100737,9.66029723991507,24.7603833865815,36.3636363636364,53.6193029490617
"1946",7.61670761670762,7.64331210191083,28.7539936102236,27.2727272727273,34.8525469168901
"1947",0,0,0,0,0
"1948",9.09090909090909,10.1910828025478,31.1501597444089,18.1818181818182,45.5764075067024
"1949",8.35380835380835,8.17409766454352,26.3578274760383,29.5454545454545,48.2573726541555
"1950",9.33660933660934,8.06794055201699,27.1565495207668,11.3636363636364,41.5549597855228
"1951",9.21375921375921,9.02335456475584,23.1629392971246,20.4545454545455,49.597855227882
"1952",7.73955773955774,7.96178343949045,21.5654952076677,25,45.5764075067024
"1953",9.21375921375921,9.12951167728238,31.9488817891374,22.7272727272727,45.5764075067024
"1954",8.5995085995086,9.02335456475584,30.3514376996805,20.4545454545455,46.916890080429
"1955",8.72235872235872,10.4033970276008,23.961661341853,18.1818181818182,45.5764075067024
"1956",8.72235872235872,9.12951167728238,21.5654952076677,25,48.2573726541555
"1957",8.84520884520884,9.87261146496815,35.9424920127796,20.4545454545455,54.9597855227882
"1958",0,0,0,0,0
"1959",8.84520884520884,7.64331210191083,23.1629392971246,15.9090909090909,52.2788203753351
"1960",8.72235872235872,9.02335456475584,19.1693290734824,18.1818181818182,38.8739946380697
"1961",6.01965601965602,10.0849256900212,27.1565495207668,22.7272727272727,38.8739946380697
"1962",8.96805896805897,10.5095541401274,23.1629392971246,11.3636363636364,49.597855227882
"1963",8.35380835380835,9.66029723991507,26.3578274760383,15.9090909090909,46.916890080429
"1964",8.5995085995086,9.97876857749469,27.9552715654952,27.2727272727273,40.2144772117963
"1965",9.95085995085995,9.66029723991507,23.1629392971246,29.5454545454545,45.5764075067024
"1966",8.5995085995086,10.7218683651805,27.1565495207668,27.2727272727273,49.597855227882
"1967",6.87960687960688,8.3864118895966,19.9680511182109,15.9090909090909,36.1930294906166
"1968",0,0,0,0,0
"1969",7.37100737100737,8.70488322717622,22.3642172523962,25,45.5764075067024
"1970",8.72235872235872,9.02335456475584,27.9552715654952,20.4545454545455,48.2573726541555
"1971",0,0,0,0,0
"1972",8.84520884520884,8.3864118895966,27.1565495207668,22.7272727272727,61.6621983914209
"1973",8.23095823095823,10.5095541401274,27.1565495207668,13.6363636363636,49.597855227882
"1974",0,0,0,0,0
"1975",8.23095823095823,9.02335456475584,27.1565495207668,20.4545454545455,44.2359249329759
"1976",8.10810810810811,9.02335456475584,32.7476038338658,20.4545454545455,44.2359249329759
"1977",9.09090909090909,8.59872611464968,23.1629392971246,20.4545454545455,37.5335120643432
"1978",8.96805896805897,9.02335456475584,30.3514376996805,13.6363636363636,46.916890080429
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",7.73955773955774,9.66029723991507,27.9552715654952,22.7272727272727,44.2359249329759
"1983",9.09090909090909,9.76645435244161,24.7603833865815,20.4545454545455,52.2788203753351
"1984",8.72235872235872,8.49256900212314,28.7539936102236,31.8181818181818,42.8954423592493
"1985",0,0,0,0,0
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",7.98525798525798,8.70488322717622,27.9552715654952,11.3636363636364,48.2573726541555
"1991",9.7051597051597,7.43099787685775,27.1565495207668,29.5454545454545,40.2144772117963
"1992",7.49385749385749,9.23566878980892,31.1501597444089,18.1818181818182,45.5764075067024
"1993",9.45945945945946,9.23566878980892,26.3578274760383,27.2727272727273,41.5549597855228
"1994",7.73955773955774,9.02335456475584,26.3578274760383,31.8181818181818,48.2573726541555
"1995",7.73955773955774,6.26326963906582,23.961661341853,18.1818181818182,41.5549597855228
"1996",0,0,0,0,0
"1997",0,0,0,0,0
"1998",7.61670761670762,8.59872611464968,27.1565495207668,18.1818181818182,42.8954423592493
"1999",9.21375921375921,10.6157112526539,31.1501597444089,31.8181818181818,38.8739946380697
"2000",8.35380835380835,10.2972399150743,20.7667731629393,6.81818181818182,46.916890080429
"2001",0,0,0,0,0
"2002",7.37100737100737,10.0849256900212,28.7539936102236,13.6363636363636,42.8954423592493
"2003",0,0,0,0,0
"2004",0,0,0,0,0
"2005",0,0,0,0,0
"2006",8.10810810810811,8.81104033970276,28.7539936102236,11.3636363636364,36.1930294906166
"2007",6.14250614250614,9.34182590233546,32.7476038338658,20.4545454545455,45.5764075067024
"2008",10.1965601965602,8.9171974522293,29.5527156549521,15.9090909090909,32.171581769437
"2009",7.61670761670762,8.06794055201699,25.5591054313099,13.6363636363636,49.597855227882
"2010",6.87960687960688,7.64331210191083,31.9488817891374,22.7272727272727,60.3217158176944
"2011",0,0.106157112526539,0,0,0
"2012",8.35380835380835,7.85562632696391,37.5399361022364,18.1818181818182,46.916890080429
"2013",0,0,0,0,0
"2014",10.1965601965602,8.9171974522293,28.7539936102236,15.9090909090909,41.5549597855228
"2015",8.84520884520884,9.34182590233546,27.1565495207668,11.3636363636364,34.8525469168901
"2016",0,0,0,0,0
"2017",9.21375921375921,8.28025477707006,23.1629392971246,25,53.6193029490617
"2018",9.45945945945946,8.59872611464968,35.1437699680511,18.1818181818182,45.5764075067024
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",8.35380835380835,10.5095541401274,30.3514376996805,25,44.2359249329759
"2021",0,0,0,0,0
"2022",0,0,0,0,0
"2023",7.86240786240786,9.55414012738854,29.5527156549521,15.9090909090909,38.8739946380697
"2024",0,0,0,0,0
"2025",8.84520884520884,7.53715498938429,24.7603833865815,29.5454545454545,44.2359249329759
"2026",0,0.106157112526539,0,0,0
"2027",0,0,0,0,0
"2028",9.09090909090909,10.5095541401274,34.3450479233227,18.1818181818182,45.5764075067024
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",9.09090909090909,8.81104033970276,31.1501597444089,18.1818181818182,44.2359249329759
"2033",9.21375921375921,10.6157112526539,27.1565495207668,25,42.8954423592493
"2034",0,0,0,0,0
"2035",7.37100737100737,7.32484076433121,27.1565495207668,15.9090909090909,48.2573726541555
"2036",7.24815724815725,8.70488322717622,24.7603833865815,20.4545454545455,45.5764075067024
"2037",9.82800982800983,8.9171974522293,31.1501597444089,29.5454545454545,45.5764075067024
"2038",0,0,0,0,0
"2039",8.23095823095823,7.96178343949045,25.5591054313099,20.4545454545455,33.5120643431635
"2040",7.73955773955774,8.59872611464968,24.7603833865815,22.7272727272727,36.1930294906166
"2041",0,0,0,0,0
"2042",9.21375921375921,9.447983014862,31.9488817891374,25,40.2144772117963
"2043",0,0,0,0,0
"2044",8.35380835380835,8.17409766454352,20.7667731629393,18.1818181818182,40.2144772117963
"2045",9.45945945945946,7.64331210191083,20.7667731629393,20.4545454545455,49.597855227882
"2046",10.3194103194103,7.85562632696391,27.1565495207668,11.3636363636364,57.6407506702413
"2047",7.49385749385749,9.66029723991507,27.1565495207668,15.9090909090909,49.597855227882
"2048",0,0,0,0,0
"2049",6.87960687960688,7.53715498938429,23.961661341853,15.9090909090909,45.5764075067024
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",6.63390663390663,8.9171974522293,23.961661341853,9.09090909090909,56.3002680965147
"2053",9.09090909090909,9.23566878980892,29.5527156549521,11.3636363636364,41.5549597855228
"2054",6.63390663390663,7.64331210191083,25.5591054313099,11.3636363636364,40.2144772117963
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",6.51105651105651,8.49256900212314,21.5654952076677,13.6363636363636,44.2359249329759
"2059",7.98525798525798,10.828025477707,22.3642172523962,22.7272727272727,50.9383378016086
"2060",7.49385749385749,8.06794055201699,16.7731629392971,13.6363636363636,45.5764075067024
"2061",8.10810810810811,9.34182590233546,26.3578274760383,25,45.5764075067024
"2062",9.7051597051597,7.74946921443737,23.961661341853,11.3636363636364,56.3002680965147
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",10.0737100737101,9.02335456475584,30.3514376996805,22.7272727272727,50.9383378016086
"2066",7.61670761670762,8.81104033970276,33.5463258785942,13.6363636363636,41.5549597855228
"2067",8.5995085995086,11.4649681528662,33.5463258785942,15.9090909090909,52.2788203753351
"2068",8.23095823095823,10.0849256900212,31.9488817891374,18.1818181818182,49.597855227882
"2069",0,0,0,0,0
"2070",8.23095823095823,9.02335456475584,25.5591054313099,25,40.2144772117963
"2071",0,0,0,0,0
"2072",8.10810810810811,8.70488322717622,27.9552715654952,27.2727272727273,46.916890080429
"2073",8.84520884520884,7.64331210191083,28.7539936102236,15.9090909090909,45.5764075067024
"2074",10.4422604422604,9.97876857749469,28.7539936102236,15.9090909090909,38.8739946380697
"2075",10.6879606879607,8.9171974522293,23.961661341853,22.7272727272727,40.2144772117963
"2076",0,0,0,0,0
"2077",7.98525798525798,11.0403397027601,23.1629392971246,25,50.9383378016086
"2078",0.122850122850123,0,0,0,0
"2079",10.0737100737101,9.66029723991507,29.5527156549521,22.7272727272727,48.2573726541555
"2080",6.38820638820639,9.23566878980892,27.1565495207668,36.3636363636364,52.2788203753351
"2081",7.61670761670762,8.28025477707006,20.7667731629393,13.6363636363636,45.5764075067024
"2082",8.35380835380835,7.96178343949045,27.9552715654952,13.6363636363636,42.8954423592493
"2083",9.82800982800983,10.5095541401274,21.5654952076677,13.6363636363636,46.916890080429
"2084",9.09090909090909,10.5095541401274,25.5591054313099,13.6363636363636,50.9383378016086
"2085",8.35380835380835,8.70488322717622,33.5463258785942,15.9090909090909,48.2573726541555
"2086",6.75675675675676,11.1464968152866,22.3642172523962,13.6363636363636,56.3002680965147
"2087",8.96805896805897,9.447983014862,27.1565495207668,22.7272727272727,33.5120643431635
"2088",9.58230958230958,8.06794055201699,31.9488817891374,4.54545454545455,45.5764075067024
"2089",0,0,0,0,0
"2090",8.35380835380835,8.70488322717622,25.5591054313099,25,50.9383378016086
"2091",10.1965601965602,10.0849256900212,26.3578274760383,20.4545454545455,48.2573726541555
"2092",0,0,0,0,0
"2093",0,0,0,0,0
"2094",8.5995085995086,9.55414012738854,31.9488817891374,20.4545454545455,40.2144772117963
"2095",7.12530712530713,8.70488322717622,27.9552715654952,22.7272727272727,52.2788203753351
"2096",0,0,0,0,0
"2097",8.10810810810811,7.53715498938429,30.3514376996805,15.9090909090909,49.597855227882
"2098",7.98525798525798,8.3864118895966,27.1565495207668,27.2727272727273,57.6407506702413
"2099",7.61670761670762,9.66029723991507,31.1501597444089,25,49.597855227882
"2100",7.98525798525798,8.17409766454352,23.961661341853,13.6363636363636,44.2359249329759
"2101",6.75675675675676,6.05095541401274,26.3578274760383,15.9090909090909,38.8739946380697
"2102",0,0,0,0,0
