"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1593",44.7720875781092,46.7941085570512,42.6349821267373,50.4969107011343,53.3421613691462
"1594",29.5571674201158,31.8677991709789,30.4377182402489,32.2893921423435,31.778559777471
"1595",39.5697342032916,39.6170450916734,39.5697342032916,37.7574458990991,43.9845764057316
"1596",14.2227084719212,11.7548260311592,0,0,0
"1597",36.5259904648829,42.4513097916408,43.8268014687702,39.6342099002632,46.4216242386573
"1598",46.44716873288,49.7825120600911,48.2410252768665,51.9366916658548,52.1097579866983
"1599",31.9092475512969,34.494577392034,37.973941746505,34.5783045949897,40.4304044369536
"1600",41.3641102171882,42.9784528801857,42.6827259695329,39.9129832431965,41.9651174534828
"1601",35.8722322648474,35.1049523761283,37.5800057511402,37.9087880024058,37.1771886158623
"1602",36.217520528592,39.1640391360784,38.0664007099535,44.7464170956999,44.0764693600349
"1603",36.5497260893424,40.8923060899864,38.5473438035608,49.0053065146264,35.586883899739
"1604",39.5191863290211,45.7477955717719,33.458989055976,50.8558984384804,38.6319853591401
"1605",0,2.08399074288105,0,0,0
"1606",51.0852442088178,50.2618706469203,50.7812445881151,47.4270672517959,50.0873585985152
"1607",32.3346540596313,34.6205676169508,37.6232938412063,43.9153437474238,36.4498199702598
"1608",32.4226936197927,34.6464228577223,30.7719187248317,33.3545375662036,35.752072968617
"1609",45.1213402582259,47.473151474839,52.1367449433005,43.4373221237592,54.0808912153062
"1610",0,3.2584380636752,0,0,0
"1611",37.709452899787,42.8064073735547,35.0481131748743,46.2016320028051,45.7732177408267
"1612",0,0,0,0,0
"1613",38.7498506582986,42.0419875554903,43.1722179453195,45.1459189048383,43.4458754440509
"1614",15.737280574313,0,0,0,0
"1615",49.925275641068,46.4472264369471,44.200701931928,59.4014731590303,53.2734541882451
"1616",39.1389285337138,41.9990728072275,36.9723075974287,34.8645909979905,37.8708433696157
"1617",0,2.23091212033989,0,0,0
"1618",52.0888622295289,55.5643586329377,53.1333143403139,54.4685531377373,53.1379148043306
"1619",41.6687927057162,44.6607686742412,40.5113732702722,45.9243288123784,47.243322209569
"1620",0,6.4688431076796,0,0,0
"1621",50.4542763020212,50.0286769784897,49.1068551120552,57.5822058107734,51.2430606867084
"1622",46.1877356688606,49.6597118975334,47.6855804906529,49.3644815521498,51.6939650706796
"1623",32.967027908349,38.2763812571938,33.4997840175116,28.6094085459599,37.653588838868
"1624",0,6.6821682482638,0,0,0
"1625",38.0777611055153,41.7906782930268,42.7850823555833,36.3323611298627,41.2413997621887
"1626",36.8077446262032,36.0926984435277,39.1197384066211,41.1705211304671,39.4988807631027
"1627",49.6869283935263,46.2543231880165,48.1094406615694,40.6252923143943,61.8641262217657
"1628",38.1053004554953,40.8847302569692,46.6336026286783,40.9951571704307,39.7797408985546
"1629",43.4522455730131,48.2318219680373,48.0816901083985,52.7069137485683,49.0506091978103
"1630",58.113867418235,61.2615478124706,59.7812692547233,63.0294521627226,61.3431753264288
"1631",0,3.987162680026,0,0,0
"1632",39.2380867587539,42.5739455987146,41.1882994223756,50.07608931441,50.065350030454
"1633",40.2222884456742,46.0958255744347,46.1927801808786,43.4563870837007,40.8241381161722
"1634",2.95908939506662,2.06559214876478,0,0,0
"1635",40.8108774197295,47.028878468526,45.5379562138247,39.2446279572486,47.1857701192824
"1636",0,4.25056246354663,0,0,0
"1637",64.6167624728737,65.2881717694854,68.612611992981,61.0594840599505,62.1096535649613
"1638",45.6280508952858,47.4698690413858,51.824795420137,49.7724171184137,55.6183200224933
"1639",64.142711579932,68.2200102995078,71.4942194873878,72.8411090267728,56.1625661884889
"1640",0,4.50504523203794,0,0,0
"1641",0,3.95688916785588,0,0,0
"1642",0,2.11151841213949,0,0,0
"1643",72.8314234522958,70.3448104344579,75.7832879387264,71.6853997222078,67.6322693019162
"1644",45.7450254696208,48.0920634558665,47.4412077993146,43.6711291755951,40.1809579699694
"1645",0,4.65723848378253,0,0,0
"1646",47.1206174110859,46.7449792477196,53.3961562235004,49.996115082238,53.6060177473757
"1647",0,7.15556250403937,0,0,0
"1648",49.169132913887,53.0616892944769,50.8111542484484,59.0921744810301,54.9045346495421
"1649",44.5094851117447,43.009705480909,43.204246897433,40.9811245683565,37.7240449773291
"1650",60.2168470164255,61.6985596537357,57.8775870678454,60.842988489205,69.1034857739025
"1651",0,11.4014550090029,0,0,0
"1652",47.9564496354725,50.9897503983469,44.6151705686326,54.4803881322374,55.8710647583935
"1653",60.9891943466845,64.5854432675618,65.4405198973971,66.0401346393302,62.7377099930666
"1654",44.2466231223351,49.1381733229224,47.9055690197104,52.7990541645416,44.1255386100149
"1655",0,6.70126210762962,0,0,0
"1656",53.5469396868916,55.8130341326173,56.5931221500755,57.8026706177201,54.0710829147937
"1657",12.1718767976374,8.59977189172188,0,0,0
"1658",0,2.96649447491144,0,0,0
"1659",0,1.24357769762164,0,0,0
"1660",40.1557034180727,41.6809909178953,42.0400084386485,37.5467318292118,41.5628481732135
"1661",39.2541268875123,40.7126949677116,38.8483050472749,44.5885735511771,46.371672293825
"1662",53.5664173985161,53.4709876831374,63.8359235144513,52.1449410632071,64.4808022297763
"1663",36.588921480942,37.7378591894525,37.6178378680906,40.0766228492351,36.7657776435247
"1664",59.6361041149547,61.0120039190289,55.4984150887673,66.2590433666779,69.2200043615562
"1665",0,2.17251811758054,0,0,0
"1666",43.4209292787583,46.3246645432344,48.1676962763183,53.7392507108205,51.7767717386674
"1667",35.7623354528843,40.2426198411253,31.5752340317691,37.0804373147238,38.0457369570695
"1668",0,3.62233356377642,0,0,0
"1669",42.9818224272679,40.9038593882008,39.3384570898358,38.4781789832589,46.0593491856015
"1670",39.8168858149377,43.1137484693331,43.2030314672199,45.6680361745793,41.3756594339436
"1671",47.610744441565,48.1133079670952,46.145595182065,55.6134579852982,51.3701201888595
"1672",37.1310527196943,39.1439363730265,46.1411288403243,35.526140708431,46.7063577136039
"1673",53.7704807374094,50.171659224262,53.7704807374094,61.4995367393713,57.1662355474758
"1674",0,10.1463520053918,0,0,0
"1675",41.1263374709825,45.1201858277038,43.0466358361101,43.8687314678202,37.5937576317477
"1676",0,3.09979023618321,0,0,0
"1677",48.3643640724507,55.8448933304733,56.3843631717004,52.9438770240103,53.6123471230585
"1678",0,2.31228684886496,0,0,0
"1679",0,2.33875364499955,0,0,0
"1680",12.242714983463,11.7644633639633,0,0,0
"1681",0,1.60208048570635,0,0,0
"1682",43.0047887319638,39.7499980733751,44.7650168468085,42.4409116776496,43.9480642718328
"1683",54.1980641683204,60.7931709517815,58.9613436369367,57.3624097172676,61.0295562375418
"1684",0,3.25907708872008,0,0,0
"1685",0,11.5503656757197,0,0,0
"1686",0,5.85284129589666,0,0,0
"1687",14.9363654557087,11.2167028162606,0,0,0
"1688",0,11.2718011338756,0,0,0
"1689",38.4696439338741,39.7627136881535,34.581331576403,34.813727351245,35.9958290042682
"1690",48.2494910857948,52.2252781565989,56.541122888033,50.4625894661051,48.1344030426029
"1691",36.153722539156,38.5123157956373,44.9275359638709,49.5777129827668,39.841952233645
"1692",44.4254810982229,45.0085340867871,45.631338843589,44.9937028115902,42.8216863392798
"1693",40.9019857639123,40.1770025471248,43.0319998234531,48.6930515178402,38.710580560471
"1694",39.22383671339,40.8533831931298,44.8236929998473,37.3049072056523,40.141239153493
"1695",36.1793887838775,36.8268556455596,33.9963245970501,40.3323675181554,31.3596324016159
"1696",42.9140011242204,46.8643606056278,43.6395776642246,46.5763095566565,44.3782240209173
"1697",47.1262982729391,44.2572775334939,44.6634652845332,37.0887447724558,52.9924244383336
"1698",56.0752989142216,56.7152049527994,51.9188600404365,62.3348486754135,58.1140833640489
"1699",43.0848956267511,46.174949827916,42.1015134313469,41.0152353769302,42.675654637785
"1700",43.4493544533901,43.5060409866768,50.5768200869408,41.7126441257077,46.0401604818577
"1701",5.88849069383306,2.26340771172566,0,0,0
"1702",35.2319037844762,40.2980462303438,38.2305352464626,32.8815403075301,33.7301192103713
"1703",0,17.3896052528134,0,0,0
"1704",35.2002996028135,36.1607037976945,36.2917073986444,35.7684941648983,35.3906855606219
"1705",36.8957746890107,38.5935141176305,40.1779547194753,47.8338765200677,22.9881999642646
"1706",48.6647028531575,47.9979905233212,50.5363382911431,56.9384515934389,47.3221503756951
"1707",0,1.31715821974137,0,0,0
"1708",41.1377509200829,43.7584886242506,38.7160225665165,46.6565351800455,40.665106050766
"1709",46.4833351009846,50.026240043029,46.381558843606,44.3838941314711,48.6593443074916
"1710",0,3.18868476452041,0,0,0
"1711",44.623732908641,44.422901040461,50.8158265189814,44.7941339104099,53.5096632039894
"1712",36.5952035667673,42.8493216277591,45.1644522285994,35.1839252348491,37.4781102325982
"1713",0,3.40547957457509,0,0,0
"1714",41.6165148947904,43.0013775318087,35.6419377546883,40.5945242854545,44.7615680832459
"1715",74.8384254793213,79.6636101163792,84.1518057140032,83.1499649992898,78.9311718169547
"1716",0,4.03628132657775,0,0,0
"1717",40.7940079470209,45.2467270087739,44.3050791284038,45.2572755782942,42.8540754495134
"1718",41.034863786996,43.6787251108849,47.5317073707394,41.3089467010022,46.0768246041774
"1719",44.9771580119019,46.3393853523491,46.2385503933383,55.2585227064592,46.1088400851526
"1720",37.5016905155356,40.0219347640274,41.6474240932952,34.1738509212501,36.8892421245434
"1721",0,1.38308236621667,0,0,0
"1722",49.8098883399848,50.5909863833255,47.1707488928885,49.4205681488192,59.8006540901158
"1723",37.7130118553388,40.3996111395601,37.3425375929287,39.7301109887061,49.3751675532069
"1724",36.3608461153349,41.0668546505707,46.8161983277938,46.5054965335626,53.6337067257967
"1725",43.3759467816302,47.5014333069934,45.5519849751803,51.8254310089643,47.9628293602433
"1726",36.4900745395501,36.0849742687147,41.0967721530296,34.7630936018366,43.9195390963914
"1727",46.5201494752176,51.7995078523989,49.7245349495974,44.7461759067844,47.3821131891663
"1728",48.7024478912528,48.9565480596747,51.5491264149377,47.3045609180812,41.2385446016241
"1729",0,30.1485572427334,0,0,0
"1730",0,10.7503878979962,0,0,0
"1731",42.961242737334,46.1907839899239,48.7809389006079,47.301582379402,40.6937829025877
"1732",0,0.904035098855413,0,0,0
"1733",44.9054430279658,45.6437766672049,44.2696644117515,49.645734646269,45.7684118374691
"1734",47.0583026975289,49.8134519314859,48.897437672925,51.3238881592951,54.4697601353131
"1735",48.2633792201179,48.7017864123817,48.2167739037928,44.2275650136082,47.4096826211817
"1736",39.4465874438997,43.9756502404131,44.070045272137,42.5595840899633,45.4344298889253
"1737",44.637293420021,47.875863572906,43.3611008858458,50.909797689815,58.4090082647851
"1738",0,2.92278732775647,0,0,0
"1739",34.5586545930053,32.4219203487116,35.7697238649337,35.6256710478872,30.9179141781166
"1740",42.9444575162583,41.7354049749745,41.9075268982178,44.0856927779004,42.8688483889787
"1741",52.2859584320378,55.9441882510285,55.1036625615724,56.8565042435036,56.5652194464389
"1742",0,16.5824457892329,0,0,0
"1743",0,2.98160542873572,0,0,0
"1744",39.2664622472746,47.0167861709689,36.6582231570838,45.1313466949258,46.3332444762755
"1745",0,1.60479817091566,0,0,0
"1746",41.5050995714181,42.211181953481,44.5830632672321,42.2337862651713,40.6768731503404
"1747",0,5.10095220048063,0,0,0
"1748",41.0104125052983,44.4978328074327,44.9894426893002,46.4798869785734,46.8954295266509
"1749",0,2.89068261170371,0,0,0
"1750",37.8525559358468,43.231128063163,39.3962000712135,45.5139697944239,39.6758846044718
"1751",35.05266164673,37.3531938305179,41.5604653148238,32.8337704549599,37.2916747952786
"1752",37.2607171765563,40.4357439220849,40.7489645499121,38.5765979331785,36.8955748448817
"1753",45.0787312094315,47.0875774636074,48.4492611722221,45.6612588459176,45.3155222162802
"1754",39.2710510837689,35.678228176292,32.2820425727508,39.0290537274257,40.1301322025629
"1755",38.1356587458117,38.8257705073573,35.5144806310031,41.6367045987825,35.7377574246938
"1756",58.5077311213625,59.1738047051196,59.4314107206018,60.566908175757,56.6194135927279
"1757",32.3052174293049,36.5867597818821,33.9670850937626,37.0576654201425,38.2307118285791
"1758",12.1870531016767,2.85112045938475,0,0,0
"1759",50.1208248677946,48.894552044634,50.3857685795332,49.7359542869662,50.9590023045241
"1760",0,1.22509838168504,0,0,0
"1761",4.66853669966589,10.2874407309855,6.53041265528495,0,0
"1762",37.7530283562556,39.2404706131422,41.225622591661,47.3364389175593,39.8282121493542
"1763",40.4168582543331,43.4382165045459,43.2463484760378,45.6491099945241,39.575173435531
"1764",43.9024321229591,44.3787646106224,38.1491927184971,42.0664043229902,46.0552183596992
"1765",6.10398134819626,3.07760323066964,0,0,0
"1766",8.87279143231649,8.81156482687799,0,0,0
"1767",63.3360137326979,67.8439802997056,61.6175626813509,65.8128321840758,56.3483768672973
"1768",36.9081700203443,38.7737007564699,45.5507495591652,37.3890679466748,40.4187607030854
"1769",0,6.11821921604626,0,0,0
"1770",5.4967369077795,5.90617217728525,0,0,0
"1771",0,0.626705718787272,0,0,0
"1772",42.9224067209751,46.1706414804761,42.5678308632172,38.7556287029582,46.2873443915913
"1773",42.1514118624531,49.8568824336895,53.7161001386066,41.8593474742052,50.2338423144292
"1774",39.6999193912646,46.0718860441552,50.7686833448348,44.4325012337767,45.6130242994677
"1775",36.1388679764908,41.0923378833525,38.9816066148812,37.8533085473244,44.5475042120818
"1776",76.6700042783091,75.0038053307563,73.211264675174,75.0906731932753,70.7301332375793
"1777",32.8363216010509,33.0225046772778,37.8937180959542,41.2082719793616,32.5227025003952
"1778",0,5.94707017974513,0,0,0
"1779",36.416723317112,44.6026909543374,36.7473864606776,41.7580629671771,53.3721843794567
"1780",56.1173588244621,53.2567209109594,55.1146351919755,57.9994410945066,57.3979978026022
"1781",69.7518948442535,76.2776859712102,72.1260282229062,73.7665971477036,75.0528371547917
"1782",41.0482138399723,42.1772833819693,42.3431594756534,35.4429592313911,40.0208420781246
"1783",37.4924685475023,41.1310808666773,34.2471443291842,46.5534871748225,46.0787250009697
"1784",43.7422882995219,51.2331089473085,51.8884232844101,52.5798649577905,43.6741384797563
"1785",42.3690251603653,46.3157091917719,48.5099224643647,44.0426113513715,45.1515299714302
"1786",42.5236308391226,47.8788367702908,47.0385793706403,44.9941560147086,41.9049024367038
"1787",52.3901025873649,54.4291521135436,45.9550985173924,51.4813996684583,51.5894676487479
"1788",45.56751011936,51.6849416970761,43.2336611116191,44.8679594561551,45.7255040623787
"1789",0,8.08542220849309,0,0,0
"1790",44.2224742305291,46.9262897984244,51.8456901477211,50.5902013401405,45.6178418028821
"1791",48.5249452671455,51.0968677440575,43.6378276993264,56.4934307803393,43.6811910926401
"1792",0,4.20725100452346,0,0,0
"1793",10.9842031498634,1.86651190114155,0,0,0
"1794",0,3.02502636884043,0,0,0
"1795",0,3.90254549397781,0,0,0
"1796",43.3339007656127,48.5497193426696,50.4780831392481,42.0601216290092,48.3827490636866
"1797",46.6129037034004,50.107971966011,42.5828723086866,44.6741949311881,52.1305595613782
"1798",50.4838747845082,53.7229788658191,46.2218838246446,46.6576937621625,54.4051814230207
"1799",36.5360168415832,39.759430454329,41.296039276471,39.8984207445951,44.3453983907383
"1800",35.1936484217611,37.0040173208423,42.2691498142052,38.1112823550453,38.4793975285929
"1801",7.25412739921782,4.85347662398935,0,0,0
"1802",48.7898634955267,48.8219801512315,47.8604598036123,44.8963727345839,52.5054597877439
"1803",33.4574581858946,35.8635692281014,29.8556651789171,36.2070967307339,37.1061950750354
"1804",0,8.06970523603858,0,0,0
"1805",35.5928633603267,34.138406070127,36.0542224112746,33.5129651870322,37.5085691212973
"1806",41.6483505784848,47.2573427934478,48.333630828367,45.7934869059573,44.5535117090799
"1807",48.6636954925054,50.9059932526824,54.4877189942952,53.1140470447445,53.6320627540868
"1808",39.0971434314262,41.7723374935868,48.715852688156,38.1627414760688,50.9645373036528
"1809",41.4830072945818,41.9077139359111,39.2044115483471,45.8980184045371,44.5460430683735
"1810",0,20.5464003462814,0,0,0
"1811",37.1838640760111,42.8652305042225,36.4990311519259,37.9644475460528,35.9116627833189
"1812",0,3.17661581630885,0,0,0
"1813",49.0748918455278,53.7398326780135,54.8811408787996,50.285762151488,54.4827549501257
"1814",36.4975064355525,38.3041160171979,37.8995180187757,45.2341033570735,44.8054462297285
"1815",40.759653463029,46.1214726055078,43.9171087251586,41.8592641892037,47.8824052188672
"1816",39.5042808249648,43.3730855826328,39.8278525566316,37.9389956501247,46.0934132768648
"1817",31.7151467080533,36.1681765209738,35.7775254922686,35.0232917216499,30.8742760156694
"1818",37.2964006071611,40.2558563885149,43.71528865342,54.26068879255,44.3231796763555
"1819",39.8836989498018,42.9847592058776,44.7643042586351,33.689283342124,32.2513954367085
"1820",34.3244530883235,35.5304606756864,36.2004578002868,40.6615098548666,38.5276129334482
"1821",30.7489844664334,36.606595559647,37.9725892470658,35.4371005257899,35.2530714136922
"1822",32.6033364715343,38.9143189399819,47.6201401340071,41.0428625105419,43.5799440165424
"1823",43.5271669830928,48.8074036652024,45.7939242337844,51.9151825057067,45.3107662134701
"1824",40.6462921716628,40.7481610987448,43.5484145018399,40.6987135240488,41.3311177790067
"1825",50.2721563880653,54.8420904020675,52.4543735201993,59.6844025703348,57.1356067094031
"1826",3.39629498014776,2.51610853810725,0,0,0
"1827",45.9093159700982,51.4587422812171,52.0760221140069,48.6121861374925,50.04496123478
"1828",47.2380032059262,42.4226695094683,50.3789004648111,42.1652644382055,51.5239162999669
"1829",50.4832593402096,49.0710718690419,48.0413607779161,47.9110378354791,50.2760683827313
"1830",12.0966663345852,15.1584341116429,0,0,0
"1831",41.5344265889768,44.8152809093578,42.1661041971004,43.1777550663997,46.9977073161216
"1832",52.742078678371,53.1305291301204,46.927285808734,56.0170589054431,54.8569734855082
"1833",56.4842840584708,57.8989617880512,59.7848819639735,55.5661677955512,64.6549436921122
"1834",0,6.58198708244571,0,0,0
"1835",74.102463436723,78.8073774410004,76.6359416771777,67.7442654594529,73.7325831624713
"1836",36.593008532861,38.0101749981856,37.0077671940247,39.9865485356315,39.9907831187151
"1837",0,0,0,0,0
"1838",70.3914148729165,72.2693115412558,65.9048728869877,70.2909145151256,71.1028313913516
"1839",36.4428242389977,40.6232178151775,40.4288129993196,36.9769155571457,34.3251976595483
"1840",9.03305797962105,0,0,0,0
"1841",37.1117952933188,39.1663864865176,39.7973054158778,30.8651176427121,36.1877641980051
"1842",46.8669362165625,52.3391588336505,50.979816688687,53.300652439831,44.3907659672528
"1843",0,8.12785704520568,0,0,0
"1844",55.7132981451512,56.8037874970133,54.9778878494356,54.2703284350978,56.8548268301411
"1845",0,5.29092348001634,0,0,0
"1846",43.3199099954875,45.7171132994357,41.3119138679378,43.4966539016547,46.5742137335122
"1847",40.5750278390621,41.476763242541,41.7096442536317,45.7087302391725,41.1898515552069
"1848",43.3978613806122,40.8504066256845,37.9797154952964,35.0378908834343,50.919039867332
"1849",45.4726280253017,45.8173015186688,45.3185232647848,46.5266307989352,48.2136972967759
"1850",0,2.384654266146,0,0,0
"1851",48.9539505566958,49.5456817198279,54.9445032323524,47.4739825747165,50.597179860522
"1852",0,4.70910931144428,0,0,0
"1853",3.85877740550272,3.20324172770389,0,0,0
"1854",58.0880833071123,59.470029096151,53.1805428489723,59.114110900987,53.3917360049732
"1855",44.135598391688,39.299596908551,38.8404711819634,43.0450317355344,46.8613870475992
"1856",0,0,0,0,0
"1857",41.9830257947785,45.6818780571852,38.9638383681065,37.0542591783152,47.2132211162612
"1858",46.8103374971243,47.5066288154869,49.1383692060525,56.2412128071326,46.1165889583211
"1859",37.9215254492774,44.2461186855986,41.0729059071486,45.1323097845151,40.3161400228366
"1860",48.8269857675223,49.7545326697318,52.8335777716188,44.3714645769321,49.8852974795269
"1861",47.9955302185535,52.0666629726241,48.6647270954901,56.0106993994508,49.7233071429682
"1862",52.5971453032607,55.3429094817739,56.3851485893877,58.5100968041158,48.4612899999259
"1863",33.8804925873125,38.2864551845309,35.0744986878273,39.5372303433305,38.2415382046917
"1864",8.29375160509799,6.39066903452224,0,0,0
"1865",0,0,0,0,0
"1866",39.4359078020639,40.9781106081433,47.6780369702382,44.6870834859833,51.8676295701557
"1867",48.7728403034142,48.8397079827447,44.5292774470725,51.4999322256061,52.1094713365176
"1868",35.3874655675968,42.4518408146767,39.5274069942691,46.2109619515501,47.1344761042136
"1869",0,8.1140855468916,0,0,0
"1870",0,0,0,0,0
"1871",38.2151229726439,42.0193362926155,39.9864729545228,40.901282215993,40.1857916852602
"1872",0,2.28127579438184,0,0,0
"1873",33.9401249780627,39.3711878280533,37.7875018512346,40.9130426201493,26.9753004313103
"1874",34.9151903515328,37.6824589385543,28.3718193761117,37.4889025015679,32.5069257047259
"1875",48.422677120828,49.1883505420881,45.4638248744746,53.3847696342765,51.6407346164031
"1876",39.4760875536752,44.3173712977232,40.2612667728169,41.1746658830739,35.5731978308647
"1877",38.1601833402103,43.277210596974,38.842415528753,32.5907511798002,35.853864477476
"1878",0,7.28505685496746,0,0,0
"1879",38.2100918569943,39.6434544035227,40.86565259085,40.3813801222021,40.5910206495423
"1880",47.9647293151766,48.8356737359392,43.9026013869823,51.9615755914179,44.2842986989068
"1881",53.8505656750517,56.6224567463274,60.2423094132024,57.041705237415,54.0456068137015
"1882",0,0,0,0,0
"1883",41.7541884450806,43.842546124198,43.9416870981434,45.1242820394881,45.2490315672094
"1884",39.9915375781785,42.2334052151008,42.6034777224452,49.9958960198772,44.2884065183773
"1885",0,2.02374977226664,0,0,0
"1886",42.8682316254548,42.2360292256393,42.1655908015551,37.2349530649451,50.6913138717296
"1887",10.048691990052,3.58956014128493,0,0,0
"1888",0,1.02743090995523,0,0,0
"1889",35.669528248067,37.8325285991459,34.2593252365233,32.7292248607324,42.0706331589733
"1890",0,0.729537743421959,0,0,0
"1891",51.9494790933275,50.5433428872859,52.1402454107728,52.4250190580526,51.5550768137603
"1892",0,1.18554081280025,0,0,0
"1893",0,6.99812110861304,0,0,0
"1894",53.2024735145703,51.2022178392309,53.1068053336696,50.2128566232838,53.1310935030396
"1895",37.2091084137836,39.6459323780494,34.5551942973283,34.9912374557708,35.9364588287801
"1896",40.764263206634,44.1225369828579,41.3632855738833,44.9073026705925,38.7097740767946
"1897",4.74681373054893,2.22758097352345,0,0,0
"1898",38.0796469627781,41.4119777380505,46.9833683094862,48.4542211725311,36.5072609374816
"1899",37.9393116420109,41.4088455525042,39.2990099518258,48.39051214841,42.4691321961172
"1900",51.0879098599733,52.382707214736,52.9174340938845,55.6928243951928,50.7746274237796
"1901",48.6131083647259,49.8053878633958,53.1854706844267,51.5239136102055,61.0365921156018
"1902",7.62547569841932,7.09596085191867,0,0,0
"1903",45.7259565743758,49.9787603348746,56.5276584483805,41.3370230900362,54.8315474500071
"1904",45.976015467988,43.8596876996301,48.446844382944,42.5821937438509,45.2867170117594
"1905",0,0,0,0,0
"1906",44.2732215409818,43.3128383631892,36.742873352145,41.4977936162559,51.2053608048933
"1907",47.1271135715656,50.1386250615522,43.5708681518403,56.2978772188731,43.9670075712455
"1908",0,2.57750101392683,0,0,0
"1909",38.4138745367889,40.6549179761153,39.3619501514183,40.719873080391,39.6804925813139
"1910",37.4703107861526,43.1392628216638,37.5957552753281,45.7023171373275,36.0360099238557
"1911",0,4.44290319832832,0,0,0
"1912",46.9712313213881,52.4568466467608,52.0654745811369,61.1554875894095,45.1393137081515
"1913",68.6869708640057,71.2871788398556,76.492642618514,62.6723848489334,70.182340285395
"1914",0,1.55687224926067,0,0,0
"1915",0,0,0,0,0
"1916",32.0184714894013,34.0349213347869,35.8905989822476,34.4686788948558,31.1672024411622
"1917",0,0,0,0,0
"1918",44.8073596879348,48.3700786881314,42.6262476247022,47.4831958328907,43.6606642905555
"1919",42.667498410255,47.0266332939834,44.4593303267443,41.1503649287869,49.0484221789934
"1920",0,4.64825876546509,0,0,0
"1921",0,4.25114773280943,0,0,0
"1922",0,0,0,0,0
"1923",65.3737348766995,68.0439506623727,65.7071651205413,57.552465366953,68.6857687345023
"1924",0,4.93442811454292,0,0,0
"1925",38.2167553447765,43.7216892553769,44.0499990539448,41.8310443038964,41.4720910737001
"1926",0,1.96025697547248,0,0,0
"1927",49.3087004028237,51.920263492912,48.4334957256492,44.1523403270307,49.8028289261314
"1928",22.9016242354491,11.9592617258206,0,0,0
"1929",0,4.89016512526532,0,0,0
"1930",32.4134916880021,37.1251319880565,36.2231761761727,35.4230281792666,39.1695355624361
"1931",0,7.07822764403247,0,0,0
"1932",48.5346419768624,52.5653922064706,54.9344208669393,57.736643486732,63.3067643855444
"1933",48.8016537159944,50.5294505588055,49.9949357220394,53.9888564366614,52.1051365102011
"1934",47.3906913486113,52.6087258370165,51.8811627069845,36.3360860526992,50.7745280393746
"1935",50.2932789960445,54.2430786165032,52.3927851453239,54.1076470424454,54.2928273165318
"1936",42.4190433912545,46.3967526274339,44.404601857937,47.0826478770679,51.7307901781436
"1937",35.5201149893249,37.7475050841456,42.5468704108125,37.7489482141904,37.4274828091141
"1938",47.340687774094,47.8588817459584,48.8988291955727,54.2552316648144,48.3467021179055
"1939",0,2.75566672510023,0,0,0
"1940",46.9650667673883,49.5010531660803,50.3763064293816,50.0706904812915,51.3799881266898
"1941",22.3400280503559,12.7300859131935,0,0,0
"1942",44.9710487342434,50.5396020524022,42.7176164087879,53.3374491186394,45.2231329707041
"1943",37.5991591096123,42.5465466042082,38.3448427005452,48.9217285264464,37.5991591096123
"1944",31.9315512542752,34.0010492470745,39.2199506285737,34.3580573893669,31.3098984782311
"1945",38.4161283333717,42.5107471782766,45.7527264881222,39.3184921230444,44.6283553948746
"1946",52.0631343311121,57.3270641165056,52.3004919337166,55.0872875460767,51.4423684706751
"1947",7.52761347060235,10.0435581261715,0,0,0
"1948",46.2090695405577,50.3518627246217,45.9819535048833,40.681020048443,47.501762874033
"1949",38.5805140204926,38.4883708006622,41.3516168185519,37.8476714294707,38.1590493341224
"1950",56.8381602539669,54.0765019482801,58.9812992642412,57.0551995939126,57.8075477144951
"1951",38.9953147462491,39.4747089616611,41.0024151433013,38.9836505344172,37.2714278112772
"1952",39.9991506502261,44.3439106254423,43.6387831365294,47.1382423393195,44.3572831438691
"1953",40.9896504741157,41.0918221654892,37.2575552447509,43.2404861517116,42.6908900699388
"1954",42.6942766188306,47.5895122081135,41.1425325620207,45.9463382335006,45.5221016343398
"1955",43.9914941815842,49.9460066207467,45.1231312902665,42.7317413825749,43.6329057075366
"1956",48.5072851084583,48.8525245511267,48.3144858720925,51.6263500339152,52.7276669823217
"1957",54.0477783088925,56.7006797963558,54.7053173386094,61.5533505171673,60.4873177744017
"1958",0,0,0,0,0
"1959",46.3071485123936,43.9487562781323,49.1162406291273,44.9534113840958,49.5634370276866
"1960",33.7060629037842,33.7631855096743,32.8710460776898,36.4629197451372,30.8727241789443
"1961",39.6406590780565,44.6311542087767,45.1290348919901,41.4711797893158,47.2521921141255
"1962",37.918349427333,43.3304981897298,43.2122368896345,44.7606660814764,42.4269513159154
"1963",37.8607531447591,43.1801645314626,40.4852570278767,33.3062054101058,49.3466522288838
"1964",55.4048096666112,55.3895830878647,57.9254982290046,60.13675311695,53.5012832540319
"1965",70.1482586400158,72.0992993627051,66.64570977779,70.451925163343,77.4803555937137
"1966",63.7058790335966,63.3709504482818,64.8584481888369,62.4739304918813,60.1688492395321
"1967",47.228853805785,49.5626752500481,49.0975440001079,52.1726866569013,53.997889155538
"1968",11.2602681155176,4.30333632416635,0,0,0
"1969",40.5323627195343,43.4315863038369,39.0633294480432,40.457111292838,41.6107197221892
"1970",47.7417211881691,46.5079579578807,51.7722472819181,39.2302086208306,50.1857935912994
"1971",0,14.2731864798451,0,0,0
"1972",35.3798145270759,38.8588429127919,45.0953228885089,34.4426147589671,35.4675035805137
