"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1609",19.7788697788698,16.348195329087,20.7667731629393,15.9090909090909,20.1072386058981
"1610",0,0.106157112526539,0,0,0
"1611",19.041769041769,16.8789808917197,15.9744408945687,18.1818181818182,17.426273458445
"1612",0,0,0,0,0
"1613",20.7616707616708,17.8343949044586,20.7667731629393,15.9090909090909,25.4691689008043
"1614",0.368550368550369,0,0,0,0
"1615",19.4103194103194,17.4097664543524,21.5654952076677,15.9090909090909,14.745308310992
"1616",21.7444717444717,19.0021231422505,17.5718849840256,15.9090909090909,18.7667560321716
"1617",0,0.106157112526539,0,0,0
"1618",17.9361179361179,14.968152866242,24.7603833865815,20.4545454545455,13.4048257372654
"1619",18.9189189189189,17.515923566879,15.1757188498403,22.7272727272727,14.745308310992
"1620",0,0.106157112526539,0,0,0
"1621",18.0589680589681,15.3927813163482,15.9744408945687,25,14.745308310992
"1622",23.955773955774,17.8343949044586,16.7731629392971,18.1818181818182,24.1286863270778
"1623",20.2702702702703,17.4097664543524,19.1693290734824,18.1818181818182,21.4477211796247
"1624",0,0.106157112526539,0,0,0
"1625",22.4815724815725,18.3651804670913,23.1629392971246,20.4545454545455,13.4048257372654
"1626",21.4987714987715,16.6666666666667,21.5654952076677,20.4545454545455,20.1072386058981
"1627",17.0761670761671,15.1804670912951,17.5718849840256,13.6363636363636,13.4048257372654
"1628",19.4103194103194,17.0912951167728,17.5718849840256,15.9090909090909,16.0857908847185
"1629",21.6216216216216,17.1974522292994,18.370607028754,25,14.745308310992
"1630",22.4815724815725,19.3205944798301,18.370607028754,25,22.7882037533512
"1631",0,0.106157112526539,0,0,0
"1632",22.3587223587224,19.7452229299363,26.3578274760383,20.4545454545455,21.4477211796247
"1633",22.4815724815725,17.7282377919321,19.1693290734824,18.1818181818182,13.4048257372654
"1634",0.122850122850123,0.106157112526539,0,0,0
"1635",20.1474201474201,17.515923566879,19.9680511182109,25,14.745308310992
"1636",0,0.106157112526539,0,0,0
"1637",17.3218673218673,15.4989384288747,17.5718849840256,9.09090909090909,17.426273458445
"1638",21.990171990172,14.6496815286624,15.9744408945687,18.1818181818182,14.745308310992
"1639",19.5331695331695,17.6220806794055,22.3642172523962,13.6363636363636,12.0643431635389
"1640",0,0.106157112526539,0,0,0
"1641",0,0.106157112526539,0,0,0
"1642",0,0.106157112526539,0,0,0
"1643",19.2874692874693,16.7728237791932,18.370607028754,22.7272727272727,13.4048257372654
"1644",20.3931203931204,17.9405520169851,25.5591054313099,25,16.0857908847185
"1645",0,0.106157112526539,0,0,0
"1646",20.1474201474201,16.5605095541401,18.370607028754,25,14.745308310992
"1647",0,0.212314225053079,0,0,0
"1648",22.4815724815725,17.515923566879,15.9744408945687,18.1818181818182,21.4477211796247
"1649",18.6732186732187,16.8789808917197,22.3642172523962,25,14.745308310992
"1650",18.4275184275184,16.7728237791932,14.3769968051118,15.9090909090909,17.426273458445
"1651",0,0.106157112526539,0,0,0
"1652",17.1990171990172,15.7112526539278,16.7731629392971,15.9090909090909,13.4048257372654
"1653",21.3759213759214,18.1528662420382,27.1565495207668,22.7272727272727,14.745308310992
"1654",19.2874692874693,15.8174097664544,19.1693290734824,18.1818181818182,14.745308310992
"1655",0,0.106157112526539,0,0,0
"1656",24.4471744471744,19.3205944798301,19.9680511182109,25,16.0857908847185
"1657",0.122850122850123,0.106157112526539,0,0,0
"1658",0,0.106157112526539,0,0,0
"1659",0,0.106157112526539,0,0,0
"1660",20.2702702702703,17.0912951167728,23.961661341853,15.9090909090909,13.4048257372654
"1661",17.9361179361179,17.515923566879,21.5654952076677,27.2727272727273,16.0857908847185
"1662",20.2702702702703,15.9235668789809,19.9680511182109,20.4545454545455,12.0643431635389
"1663",20.5159705159705,19.1082802547771,19.9680511182109,18.1818181818182,13.4048257372654
"1664",17.6904176904177,16.135881104034,15.1757188498403,11.3636363636364,13.4048257372654
"1665",0,0.106157112526539,0,0,0
"1666",20.7616707616708,16.0297239915074,16.7731629392971,20.4545454545455,10.7238605898123
"1667",21.3759213759214,15.8174097664544,21.5654952076677,18.1818181818182,14.745308310992
"1668",0,0.106157112526539,0,0,0
"1669",19.4103194103194,16.8789808917197,20.7667731629393,15.9090909090909,17.426273458445
"1670",20.2702702702703,17.0912951167728,18.370607028754,11.3636363636364,17.426273458445
"1671",19.4103194103194,16.9851380042463,22.3642172523962,25,17.426273458445
"1672",20.02457002457,19.1082802547771,19.9680511182109,20.4545454545455,16.0857908847185
"1673",19.1646191646192,16.9851380042463,18.370607028754,18.1818181818182,16.0857908847185
"1674",0,0.106157112526539,0,0,0
"1675",18.9189189189189,19.0021231422505,19.1693290734824,15.9090909090909,16.0857908847185
"1676",0,0.106157112526539,0,0,0
"1677",19.4103194103194,17.0912951167728,15.9744408945687,15.9090909090909,13.4048257372654
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",0.122850122850123,0.212314225053079,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",22.6044226044226,17.515923566879,23.1629392971246,20.4545454545455,16.0857908847185
"1683",22.1130221130221,18.0467091295117,16.7731629392971,13.6363636363636,13.4048257372654
"1684",0,0.106157112526539,0,0,0
"1685",0,0.106157112526539,0,0,0
"1686",0,0.106157112526539,0,0,0
"1687",0.122850122850123,0.106157112526539,0,0,0
"1688",0,0.106157112526539,0,0,0
"1689",20.6388206388206,17.8343949044586,18.370607028754,20.4545454545455,13.4048257372654
"1690",19.5331695331695,16.135881104034,21.5654952076677,25,16.0857908847185
"1691",20.5159705159705,15.6050955414013,19.9680511182109,15.9090909090909,17.426273458445
"1692",19.6560196560197,15.8174097664544,20.7667731629393,25,18.7667560321716
"1693",22.3587223587224,20.0636942675159,20.7667731629393,18.1818181818182,17.426273458445
"1694",19.5331695331695,14.968152866242,19.1693290734824,22.7272727272727,14.745308310992
"1695",21.8673218673219,19.6390658174098,18.370607028754,20.4545454545455,16.0857908847185
"1696",20.6388206388206,18.1528662420382,17.5718849840256,25,17.426273458445
"1697",19.6560196560197,17.6220806794055,16.7731629392971,13.6363636363636,10.7238605898123
"1698",20.1474201474201,18.1528662420382,13.5782747603834,22.7272727272727,28.1501340482574
"1699",20.2702702702703,16.0297239915074,18.370607028754,15.9090909090909,16.0857908847185
"1700",22.1130221130221,18.6836518046709,22.3642172523962,11.3636363636364,16.0857908847185
"1701",0.122850122850123,0.106157112526539,0,0,0
"1702",22.4815724815725,20.4883227176221,19.1693290734824,22.7272727272727,14.745308310992
"1703",0,0.106157112526539,0,0,0
"1704",19.041769041769,21.656050955414,20.7667731629393,25,16.0857908847185
"1705",19.6560196560197,16.0297239915074,19.1693290734824,13.6363636363636,8.04289544235925
"1706",21.7444717444717,16.6666666666667,19.9680511182109,22.7272727272727,14.745308310992
"1707",0,0.106157112526539,0,0,0
"1708",19.9017199017199,17.3036093418259,19.1693290734824,15.9090909090909,22.7882037533512
"1709",22.1130221130221,19.0021231422505,19.1693290734824,20.4545454545455,21.4477211796247
"1710",0,0.106157112526539,0,0,0
"1711",18.7960687960688,16.6666666666667,21.5654952076677,18.1818181818182,16.0857908847185
"1712",21.2530712530713,17.3036093418259,13.5782747603834,18.1818181818182,20.1072386058981
"1713",0,0.106157112526539,0,0,0
"1714",19.9017199017199,17.6220806794055,19.9680511182109,20.4545454545455,13.4048257372654
"1715",18.4275184275184,17.0912951167728,15.1757188498403,15.9090909090909,17.426273458445
"1716",0,0.106157112526539,0,0,0
"1717",20.8845208845209,18.0467091295117,19.9680511182109,13.6363636363636,14.745308310992
"1718",20.3931203931204,16.8789808917197,21.5654952076677,20.4545454545455,20.1072386058981
"1719",20.02457002457,16.7728237791932,15.1757188498403,25,25.4691689008043
"1720",21.8673218673219,18.4713375796178,23.1629392971246,15.9090909090909,18.7667560321716
"1721",0,0.106157112526539,0,0,0
"1722",19.4103194103194,15.7112526539278,16.7731629392971,13.6363636363636,17.426273458445
"1723",20.02457002457,19.3205944798301,21.5654952076677,25,18.7667560321716
"1724",19.4103194103194,17.515923566879,19.1693290734824,29.5454545454545,14.745308310992
"1725",21.007371007371,16.8789808917197,15.9744408945687,22.7272727272727,17.426273458445
"1726",21.1302211302211,16.7728237791932,17.5718849840256,13.6363636363636,12.0643431635389
"1727",20.2702702702703,18.4713375796178,22.3642172523962,20.4545454545455,18.7667560321716
"1728",20.1474201474201,17.4097664543524,25.5591054313099,18.1818181818182,10.7238605898123
"1729",0,0.106157112526539,0,0,0
"1730",0,0.106157112526539,0,0,0
"1731",18.9189189189189,16.8789808917197,17.5718849840256,22.7272727272727,17.426273458445
"1732",0,0.106157112526539,0,0,0
"1733",20.5159705159705,15.1804670912951,16.7731629392971,20.4545454545455,16.0857908847185
"1734",18.9189189189189,15.4989384288747,17.5718849840256,20.4545454545455,14.745308310992
"1735",18.4275184275184,15.3927813163482,18.370607028754,15.9090909090909,12.0643431635389
"1736",22.2358722358722,18.2590233545648,17.5718849840256,18.1818181818182,18.7667560321716
"1737",21.990171990172,17.515923566879,12.779552715655,22.7272727272727,14.745308310992
"1738",0,0.106157112526539,0,0,0
"1739",21.3759213759214,15.9235668789809,19.1693290734824,18.1818181818182,10.7238605898123
"1740",17.6904176904177,14.968152866242,15.1757188498403,13.6363636363636,14.745308310992
"1741",20.5159705159705,18.7898089171975,19.9680511182109,22.7272727272727,17.426273458445
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",18.6732186732187,17.3036093418259,16.7731629392971,11.3636363636364,16.0857908847185
"1745",0,0.106157112526539,0,0,0
"1746",21.8673218673219,20.4883227176221,23.1629392971246,27.2727272727273,22.7882037533512
"1747",0,0.106157112526539,0,0,0
"1748",18.3046683046683,16.9851380042463,18.370607028754,18.1818181818182,21.4477211796247
"1749",0,0.106157112526539,0,0,0
"1750",25.1842751842752,18.7898089171975,20.7667731629393,18.1818181818182,14.745308310992
"1751",21.7444717444717,20.0636942675159,21.5654952076677,18.1818181818182,13.4048257372654
"1752",21.4987714987715,21.3375796178344,24.7603833865815,13.6363636363636,9.38337801608579
"1753",20.6388206388206,19.1082802547771,21.5654952076677,13.6363636363636,18.7667560321716
"1754",17.6904176904177,16.0297239915074,14.3769968051118,27.2727272727273,16.0857908847185
"1755",18.3046683046683,14.4373673036093,22.3642172523962,18.1818181818182,9.38337801608579
"1756",21.4987714987715,18.2590233545648,16.7731629392971,18.1818181818182,21.4477211796247
"1757",20.02457002457,17.9405520169851,19.9680511182109,18.1818181818182,17.426273458445
"1758",0.122850122850123,0.106157112526539,0,0,0
"1759",19.9017199017199,18.6836518046709,17.5718849840256,25,17.426273458445
"1760",0,0.106157112526539,0,0,0
"1761",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"1762",23.955773955774,20.9129511677282,19.9680511182109,15.9090909090909,13.4048257372654
"1763",20.6388206388206,18.1528662420382,21.5654952076677,18.1818181818182,16.0857908847185
"1764",18.4275184275184,17.6220806794055,22.3642172523962,18.1818181818182,18.7667560321716
"1765",0.122850122850123,0.106157112526539,0,0,0
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",21.007371007371,17.8343949044586,18.370607028754,15.9090909090909,10.7238605898123
"1768",19.9017199017199,19.2144373673036,15.1757188498403,15.9090909090909,13.4048257372654
"1769",0,0.106157112526539,0,0,0
"1770",0.122850122850123,0.212314225053079,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",20.6388206388206,15.8174097664544,22.3642172523962,15.9090909090909,14.745308310992
"1773",17.4447174447174,14.2250530785563,17.5718849840256,9.09090909090909,13.4048257372654
"1774",17.9361179361179,15.1804670912951,13.5782747603834,27.2727272727273,14.745308310992
"1775",23.7100737100737,17.8343949044586,22.3642172523962,18.1818181818182,16.0857908847185
"1776",20.7616707616708,17.1974522292994,17.5718849840256,15.9090909090909,17.426273458445
"1777",22.1130221130221,19.6390658174098,17.5718849840256,22.7272727272727,12.0643431635389
"1778",0,0.106157112526539,0,0,0
"1779",19.6560196560197,18.0467091295117,18.370607028754,22.7272727272727,13.4048257372654
"1780",21.7444717444717,16.5605095541401,14.3769968051118,22.7272727272727,14.745308310992
"1781",19.5331695331695,19.9575371549894,19.1693290734824,20.4545454545455,16.0857908847185
"1782",22.2358722358722,17.3036093418259,19.9680511182109,20.4545454545455,14.745308310992
"1783",20.3931203931204,18.7898089171975,15.1757188498403,20.4545454545455,16.0857908847185
"1784",21.7444717444717,18.5774946921444,23.1629392971246,18.1818181818182,16.0857908847185
"1785",24.6928746928747,18.895966029724,23.1629392971246,40.9090909090909,21.4477211796247
"1786",21.6216216216216,19.8513800424628,18.370607028754,15.9090909090909,14.745308310992
"1787",22.7272727272727,18.5774946921444,15.9744408945687,18.1818181818182,13.4048257372654
"1788",18.7960687960688,15.7112526539278,15.1757188498403,15.9090909090909,14.745308310992
"1789",0,0.106157112526539,0,0,0
"1790",19.6560196560197,17.515923566879,15.1757188498403,20.4545454545455,14.745308310992
"1791",18.5503685503685,15.1804670912951,14.3769968051118,29.5454545454545,17.426273458445
"1792",0,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",0,0.106157112526539,0,0,0
"1795",0,0.106157112526539,0,0,0
"1796",21.4987714987715,17.8343949044586,19.1693290734824,15.9090909090909,18.7667560321716
"1797",20.7616707616708,18.4713375796178,19.1693290734824,22.7272727272727,20.1072386058981
"1798",22.7272727272727,18.895966029724,17.5718849840256,22.7272727272727,18.7667560321716
"1799",19.5331695331695,17.9405520169851,19.9680511182109,15.9090909090909,16.0857908847185
"1800",23.0958230958231,19.3205944798301,19.9680511182109,29.5454545454545,18.7667560321716
"1801",0.245700245700246,0.106157112526539,0,0,0
"1802",19.9017199017199,20.276008492569,13.5782747603834,20.4545454545455,13.4048257372654
"1803",20.8845208845209,16.5605095541401,18.370607028754,25,24.1286863270778
"1804",0,0.212314225053079,0,0,0
"1805",21.990171990172,18.1528662420382,19.1693290734824,18.1818181818182,24.1286863270778
"1806",21.7444717444717,16.4543524416136,17.5718849840256,18.1818181818182,14.745308310992
"1807",17.6904176904177,17.1974522292994,16.7731629392971,18.1818181818182,18.7667560321716
"1808",19.4103194103194,16.0297239915074,18.370607028754,20.4545454545455,14.745308310992
"1809",19.7788697788698,17.4097664543524,18.370607028754,15.9090909090909,12.0643431635389
"1810",0,0.106157112526539,0,0,0
"1811",22.6044226044226,16.6666666666667,21.5654952076677,18.1818181818182,14.745308310992
"1812",0,0.106157112526539,0,0,0
"1813",17.8132678132678,19.9575371549894,17.5718849840256,11.3636363636364,16.0857908847185
"1814",21.8673218673219,15.9235668789809,19.1693290734824,18.1818181818182,12.0643431635389
"1815",22.2358722358722,17.4097664543524,23.1629392971246,20.4545454545455,13.4048257372654
"1816",21.1302211302211,20.276008492569,23.1629392971246,27.2727272727273,14.745308310992
"1817",24.5700245700246,20.276008492569,20.7667731629393,34.0909090909091,16.0857908847185
"1818",16.4619164619165,16.2420382165605,23.1629392971246,20.4545454545455,16.0857908847185
"1819",18.1818181818182,15.6050955414013,19.9680511182109,18.1818181818182,14.745308310992
"1820",20.8845208845209,18.5774946921444,21.5654952076677,22.7272727272727,17.426273458445
"1821",20.2702702702703,19.3205944798301,21.5654952076677,29.5454545454545,22.7882037533512
"1822",19.1646191646192,17.6220806794055,15.9744408945687,15.9090909090909,17.426273458445
"1823",23.7100737100737,18.2590233545648,22.3642172523962,22.7272727272727,20.1072386058981
"1824",19.4103194103194,15.8174097664544,23.1629392971246,18.1818181818182,13.4048257372654
"1825",20.1474201474201,16.348195329087,18.370607028754,15.9090909090909,21.4477211796247
"1826",0.122850122850123,0.106157112526539,0,0,0
"1827",19.9017199017199,16.7728237791932,23.961661341853,20.4545454545455,14.745308310992
"1828",17.6904176904177,15.4989384288747,13.5782747603834,13.6363636363636,12.0643431635389
"1829",19.041769041769,16.2420382165605,17.5718849840256,11.3636363636364,20.1072386058981
"1830",0.122850122850123,0.318471337579618,0,0,0
"1831",22.4815724815725,16.135881104034,14.3769968051118,22.7272727272727,17.426273458445
"1832",20.2702702702703,16.6666666666667,19.1693290734824,18.1818181818182,20.1072386058981
"1833",22.972972972973,18.1528662420382,17.5718849840256,25,17.426273458445
"1834",0,0.106157112526539,0,0,0
"1835",19.6560196560197,17.3036093418259,16.7731629392971,18.1818181818182,12.0643431635389
"1836",20.7616707616708,17.515923566879,18.370607028754,22.7272727272727,14.745308310992
"1837",0,0,0,0,0
"1838",21.6216216216216,19.0021231422505,21.5654952076677,22.7272727272727,16.0857908847185
"1839",20.3931203931204,18.0467091295117,16.7731629392971,15.9090909090909,18.7667560321716
"1840",0.122850122850123,0,0,0,0
"1841",19.4103194103194,17.6220806794055,24.7603833865815,13.6363636363636,22.7882037533512
"1842",18.5503685503685,15.4989384288747,21.5654952076677,15.9090909090909,10.7238605898123
"1843",0,0.106157112526539,0,0,0
"1844",20.1474201474201,17.0912951167728,19.1693290734824,15.9090909090909,17.426273458445
"1845",0,0.106157112526539,0,0,0
"1846",19.4103194103194,18.895966029724,20.7667731629393,18.1818181818182,20.1072386058981
"1847",22.4815724815725,18.5774946921444,21.5654952076677,25,21.4477211796247
"1848",18.3046683046683,17.3036093418259,15.9744408945687,15.9090909090909,13.4048257372654
"1849",19.5331695331695,17.1974522292994,19.9680511182109,20.4545454545455,22.7882037533512
"1850",0,0.106157112526539,0,0,0
"1851",18.6732186732187,16.8789808917197,19.1693290734824,20.4545454545455,12.0643431635389
"1852",0,0.106157112526539,0,0,0
"1853",0.122850122850123,0.106157112526539,0,0,0
"1854",19.4103194103194,16.2420382165605,17.5718849840256,11.3636363636364,14.745308310992
"1855",19.7788697788698,14.1188959660297,13.5782747603834,15.9090909090909,20.1072386058981
"1856",0,0,0,0,0
"1857",21.4987714987715,18.6836518046709,24.7603833865815,20.4545454545455,17.426273458445
"1858",21.6216216216216,17.6220806794055,19.9680511182109,18.1818181818182,18.7667560321716
"1859",21.8673218673219,18.2590233545648,17.5718849840256,20.4545454545455,17.426273458445
"1860",21.4987714987715,21.2314225053079,20.7667731629393,18.1818181818182,24.1286863270778
"1861",21.3759213759214,19.5329087048832,23.961661341853,20.4545454545455,16.0857908847185
"1862",21.1302211302211,17.515923566879,22.3642172523962,15.9090909090909,14.745308310992
"1863",19.7788697788698,18.4713375796178,19.9680511182109,13.6363636363636,17.426273458445
"1864",0.122850122850123,0.106157112526539,0,0,0
"1865",0,0,0,0,0
"1866",25.1842751842752,18.1528662420382,19.1693290734824,31.8181818181818,18.7667560321716
"1867",20.3931203931204,17.3036093418259,17.5718849840256,22.7272727272727,20.1072386058981
"1868",18.3046683046683,16.6666666666667,18.370607028754,18.1818181818182,16.0857908847185
"1869",0,0.106157112526539,0,0,0
"1870",0,0,0,0,0
"1871",22.3587223587224,17.0912951167728,15.1757188498403,18.1818181818182,16.0857908847185
"1872",0,0.106157112526539,0,0,0
"1873",19.5331695331695,17.515923566879,16.7731629392971,20.4545454545455,9.38337801608579
"1874",21.6216216216216,19.8513800424628,17.5718849840256,27.2727272727273,14.745308310992
"1875",19.041769041769,16.5605095541401,15.1757188498403,20.4545454545455,13.4048257372654
"1876",20.6388206388206,16.8789808917197,18.370607028754,15.9090909090909,17.426273458445
"1877",18.0589680589681,15.9235668789809,21.5654952076677,13.6363636363636,10.7238605898123
"1878",0,0.106157112526539,0,0,0
"1879",20.7616707616708,15.9235668789809,21.5654952076677,20.4545454545455,16.0857908847185
"1880",19.5331695331695,19.8513800424628,19.9680511182109,18.1818181818182,10.7238605898123
"1881",21.2530712530713,18.7898089171975,23.961661341853,22.7272727272727,17.426273458445
"1882",0,0,0,0,0
"1883",24.3243243243243,19.0021231422505,28.7539936102236,20.4545454545455,18.7667560321716
"1884",20.7616707616708,17.4097664543524,17.5718849840256,13.6363636363636,20.1072386058981
"1885",0,0.106157112526539,0,0,0
"1886",22.7272727272727,17.7282377919321,20.7667731629393,20.4545454545455,12.0643431635389
"1887",0.614250614250614,0.106157112526539,0,0,0
"1888",0,0.106157112526539,0,0,0
"1889",17.8132678132678,14.6496815286624,15.1757188498403,22.7272727272727,14.745308310992
"1890",0,0.106157112526539,0,0,0
"1891",22.3587223587224,18.2590233545648,23.1629392971246,27.2727272727273,21.4477211796247
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",18.6732186732187,16.2420382165605,20.7667731629393,18.1818181818182,17.426273458445
"1895",20.8845208845209,17.4097664543524,22.3642172523962,13.6363636363636,12.0643431635389
"1896",23.955773955774,19.7452229299363,16.7731629392971,20.4545454545455,17.426273458445
"1897",0.122850122850123,0.212314225053079,0,0,0
"1898",22.7272727272727,19.6390658174098,19.9680511182109,22.7272727272727,16.0857908847185
"1899",19.5331695331695,17.0912951167728,16.7731629392971,20.4545454545455,20.1072386058981
"1900",19.1646191646192,16.8789808917197,13.5782747603834,18.1818181818182,16.0857908847185
"1901",21.2530712530713,17.1974522292994,19.1693290734824,22.7272727272727,14.745308310992
"1902",0.122850122850123,0.106157112526539,0,0,0
"1903",19.2874692874693,18.0467091295117,20.7667731629393,11.3636363636364,22.7882037533512
"1904",17.8132678132678,14.4373673036093,16.7731629392971,15.9090909090909,12.0643431635389
"1905",0,0,0,0,0
"1906",21.1302211302211,17.0912951167728,19.9680511182109,20.4545454545455,18.7667560321716
"1907",21.3759213759214,19.9575371549894,17.5718849840256,20.4545454545455,18.7667560321716
"1908",0,0.106157112526539,0,0,0
"1909",21.007371007371,19.7452229299363,23.961661341853,20.4545454545455,17.426273458445
"1910",22.3587223587224,18.895966029724,23.961661341853,18.1818181818182,14.745308310992
"1911",0,0.106157112526539,0,0,0
"1912",20.7616707616708,17.4097664543524,21.5654952076677,15.9090909090909,18.7667560321716
"1913",16.3390663390663,14.3312101910828,20.7667731629393,11.3636363636364,12.0643431635389
"1914",0,0.106157112526539,0,0,0
"1915",0,0,0,0,0
"1916",23.5872235872236,17.9405520169851,18.370607028754,22.7272727272727,22.7882037533512
"1917",0,0,0,0,0
"1918",21.007371007371,17.3036093418259,13.5782747603834,20.4545454545455,16.0857908847185
"1919",19.041769041769,16.0297239915074,20.7667731629393,20.4545454545455,12.0643431635389
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",0,0,0,0,0
"1923",22.972972972973,19.9575371549894,21.5654952076677,13.6363636363636,17.426273458445
"1924",0,0.106157112526539,0,0,0
"1925",21.990171990172,17.9405520169851,17.5718849840256,18.1818181818182,18.7667560321716
"1926",0,0.106157112526539,0,0,0
"1927",19.1646191646192,16.8789808917197,15.1757188498403,11.3636363636364,18.7667560321716
"1928",0.122850122850123,0.212314225053079,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",21.007371007371,20.0636942675159,25.5591054313099,18.1818181818182,18.7667560321716
"1931",0,0.106157112526539,0,0,0
"1932",18.6732186732187,17.3036093418259,17.5718849840256,15.9090909090909,17.426273458445
"1933",20.02457002457,20.276008492569,20.7667731629393,18.1818181818182,16.0857908847185
"1934",22.6044226044226,18.5774946921444,19.9680511182109,13.6363636363636,24.1286863270778
"1935",21.1302211302211,19.3205944798301,25.5591054313099,15.9090909090909,21.4477211796247
"1936",21.2530712530713,17.7282377919321,23.961661341853,13.6363636363636,16.0857908847185
"1937",21.1302211302211,19.4267515923567,20.7667731629393,25,16.0857908847185
"1938",18.5503685503685,17.4097664543524,17.5718849840256,20.4545454545455,14.745308310992
"1939",0,0.106157112526539,0,0,0
"1940",25.0614250614251,19.3205944798301,19.9680511182109,27.2727272727273,18.7667560321716
"1941",0.122850122850123,0.212314225053079,0,0,0
"1942",19.9017199017199,17.515923566879,20.7667731629393,22.7272727272727,12.0643431635389
"1943",19.4103194103194,14.0127388535032,17.5718849840256,25,17.426273458445
"1944",21.990171990172,19.4267515923567,23.1629392971246,15.9090909090909,18.7667560321716
"1945",20.6388206388206,18.5774946921444,15.9744408945687,15.9090909090909,16.0857908847185
"1946",20.02457002457,16.4543524416136,24.7603833865815,22.7272727272727,10.7238605898123
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",21.4987714987715,16.4543524416136,20.7667731629393,22.7272727272727,13.4048257372654
"1949",21.7444717444717,18.3651804670913,14.3769968051118,27.2727272727273,13.4048257372654
"1950",18.9189189189189,16.9851380042463,18.370607028754,20.4545454545455,14.745308310992
"1951",21.7444717444717,18.2590233545648,21.5654952076677,18.1818181818182,14.745308310992
"1952",20.5159705159705,14.968152866242,20.7667731629393,20.4545454545455,16.0857908847185
"1953",22.1130221130221,17.7282377919321,24.7603833865815,20.4545454545455,21.4477211796247
"1954",21.3759213759214,17.7282377919321,21.5654952076677,25,10.7238605898123
"1955",19.4103194103194,16.9851380042463,19.1693290734824,15.9090909090909,14.745308310992
"1956",20.6388206388206,16.8789808917197,15.9744408945687,15.9090909090909,17.426273458445
"1957",22.3587223587224,20.0636942675159,18.370607028754,20.4545454545455,24.1286863270778
"1958",0,0,0,0,0
"1959",19.9017199017199,16.4543524416136,13.5782747603834,18.1818181818182,13.4048257372654
"1960",21.007371007371,17.1974522292994,19.1693290734824,15.9090909090909,16.0857908847185
"1961",23.5872235872236,19.1082802547771,19.9680511182109,27.2727272727273,16.0857908847185
"1962",20.3931203931204,15.9235668789809,18.370607028754,18.1818181818182,20.1072386058981
"1963",22.8501228501229,19.3205944798301,21.5654952076677,11.3636363636364,18.7667560321716
"1964",21.7444717444717,21.0191082802548,20.7667731629393,15.9090909090909,16.0857908847185
"1965",22.3587223587224,15.8174097664544,15.1757188498403,20.4545454545455,12.0643431635389
"1966",23.8329238329238,18.895966029724,21.5654952076677,20.4545454545455,13.4048257372654
"1967",19.6560196560197,17.8343949044586,20.7667731629393,20.4545454545455,14.745308310992
"1968",0.122850122850123,0.106157112526539,0,0,0
"1969",20.2702702702703,19.3205944798301,15.1757188498403,15.9090909090909,17.426273458445
"1970",18.1818181818182,15.3927813163482,18.370607028754,18.1818181818182,13.4048257372654
"1971",0,0.424628450106157,0,0,0
"1972",21.3759213759214,17.3036093418259,19.9680511182109,18.1818181818182,18.7667560321716
"1973",18.5503685503685,15.8174097664544,18.370607028754,25,12.0643431635389
"1974",0,0,0,0,0
"1975",19.7788697788698,18.2590233545648,17.5718849840256,15.9090909090909,14.745308310992
"1976",22.7272727272727,19.9575371549894,15.9744408945687,22.7272727272727,22.7882037533512
"1977",18.7960687960688,16.6666666666667,20.7667731629393,15.9090909090909,17.426273458445
"1978",21.4987714987715,17.1974522292994,17.5718849840256,13.6363636363636,10.7238605898123
"1979",0,0.106157112526539,0,0,0
"1980",0,0,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",21.990171990172,17.8343949044586,15.1757188498403,20.4545454545455,16.0857908847185
"1983",19.041769041769,17.6220806794055,23.1629392971246,25,16.0857908847185
"1984",20.6388206388206,17.7282377919321,16.7731629392971,18.1818181818182,24.1286863270778
"1985",0.122850122850123,0,0,0,0
"1986",0,0.106157112526539,0,0,0
"1987",0,0.106157112526539,0,0,0
"1988",0,0.106157112526539,0,0,0
"1989",0,0,0,0,0
"1990",20.8845208845209,17.9405520169851,16.7731629392971,11.3636363636364,13.4048257372654
"1991",19.9017199017199,15.9235668789809,17.5718849840256,15.9090909090909,13.4048257372654
"1992",19.041769041769,19.3205944798301,19.9680511182109,18.1818181818182,16.0857908847185
"1993",21.1302211302211,17.9405520169851,22.3642172523962,11.3636363636364,16.0857908847185
"1994",22.7272727272727,17.4097664543524,20.7667731629393,15.9090909090909,16.0857908847185
"1995",20.1474201474201,17.515923566879,19.9680511182109,9.09090909090909,21.4477211796247
"1996",0.122850122850123,0.106157112526539,0,0,0
"1997",0.245700245700246,0.106157112526539,0,0,0
