"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"362",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"364",5.77395577395577,15.2866242038217,14.3769968051118,38.6363636363636,33.5120643431635
"365",100,99.7876857749469,99.8402555910543,100,100.536193029491
"366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",5.52825552825553,15.4989384288747,18.370607028754,13.6363636363636,24.1286863270778
"369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"370",4.54545454545455,14.0127388535032,14.3769968051118,25,29.4906166219839
"371",6.63390663390663,19.7452229299363,20.7667731629393,34.0909090909091,42.8954423592493
"372",5.28255528255528,15.1804670912951,15.9744408945687,29.5454545454545,28.1501340482574
"373",4.79115479115479,15.1804670912951,14.3769968051118,22.7272727272727,29.4906166219839
"374",100,99.8938428874735,99.8402555910543,100,100.536193029491
"375",2.57985257985258,12.4203821656051,11.1821086261981,27.2727272727273,34.8525469168901
"376",3.93120393120393,13.8004246284501,12.779552715655,36.3636363636364,20.1072386058981
"377",4.42260442260442,11.4649681528662,16.7731629392971,22.7272727272727,26.8096514745308
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",5.52825552825553,16.348195329087,23.1629392971246,25,26.8096514745308
"380",4.66830466830467,18.0467091295117,17.5718849840256,25,32.171581769437
"381",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"382",2.33415233415233,10.6157112526539,10.3833865814696,15.9090909090909,18.7667560321716
"383",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"384",2.33415233415233,11.1464968152866,15.1757188498403,13.6363636363636,36.1930294906166
"385",5.15970515970516,12.1019108280255,11.9808306709265,29.5454545454545,24.1286863270778
"386",3.43980343980344,14.8619957537155,11.1821086261981,40.9090909090909,33.5120643431635
"387",3.31695331695332,11.4649681528662,17.5718849840256,36.3636363636364,25.4691689008043
"388",3.80835380835381,11.9957537154989,14.3769968051118,20.4545454545455,18.7667560321716
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",4.2997542997543,11.1464968152866,16.7731629392971,31.8181818181818,25.4691689008043
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",3.56265356265356,13.2696390658174,15.1757188498403,25,32.171581769437
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",4.05405405405405,16.5605095541401,12.779552715655,27.2727272727273,26.8096514745308
"395",3.19410319410319,13.3757961783439,17.5718849840256,29.5454545454545,28.1501340482574
"396",3.68550368550369,11.9957537154989,15.9744408945687,34.0909090909091,26.8096514745308
"397",3.68550368550369,17.515923566879,15.1757188498403,22.7272727272727,33.5120643431635
"398",4.79115479115479,16.8789808917197,19.9680511182109,27.2727272727273,29.4906166219839
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"403",4.54545454545455,16.2420382165605,14.3769968051118,31.8181818181818,32.171581769437
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",2.33415233415233,11.5711252653928,9.58466453674121,22.7272727272727,16.0857908847185
"406",99.2628992628993,99.5753715498938,99.0415335463259,97.7272727272727,100.536193029491
"407",4.91400491400491,15.8174097664544,15.1757188498403,25,40.2144772117963
"408",4.2997542997543,13.2696390658174,18.370607028754,22.7272727272727,32.171581769437
"409",4.42260442260442,14.2250530785563,15.1757188498403,15.9090909090909,22.7882037533512
"410",4.17690417690418,14.4373673036093,11.1821086261981,27.2727272727273,40.2144772117963
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"413",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"414",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"415",3.80835380835381,11.7834394904459,12.779552715655,22.7272727272727,34.8525469168901
"416",4.05405405405405,13.8004246284501,13.5782747603834,31.8181818181818,28.1501340482574
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"419",5.65110565110565,16.348195329087,18.370607028754,29.5454545454545,24.1286863270778
"420",5.40540540540541,16.135881104034,20.7667731629393,29.5454545454545,26.8096514745308
"421",5.77395577395577,15.8174097664544,13.5782747603834,22.7272727272727,29.4906166219839
"422",2.82555282555283,12.6326963906582,11.1821086261981,25,34.8525469168901
"423",2.33415233415233,13.8004246284501,14.3769968051118,27.2727272727273,22.7882037533512
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",4.66830466830467,11.7834394904459,12.779552715655,22.7272727272727,18.7667560321716
"426",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"427",4.2997542997543,12.7388535031847,9.58466453674121,31.8181818181818,28.1501340482574
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",3.93120393120393,14.2250530785563,15.1757188498403,34.0909090909091,28.1501340482574
"430",4.66830466830467,14.2250530785563,6.38977635782748,27.2727272727273,33.5120643431635
"431",6.14250614250614,17.3036093418259,19.1693290734824,34.0909090909091,36.1930294906166
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"434",4.91400491400491,13.4819532908705,16.7731629392971,25,36.1930294906166
"435",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",2.94840294840295,13.1634819532909,19.9680511182109,29.5454545454545,32.171581769437
"438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"439",4.42260442260442,14.1188959660297,16.7731629392971,20.4545454545455,22.7882037533512
"440",4.17690417690418,14.8619957537155,19.9680511182109,25,33.5120643431635
"441",5.40540540540541,16.8789808917197,16.7731629392971,34.0909090909091,28.1501340482574
"442",4.54545454545455,14.5435244161359,19.9680511182109,31.8181818181818,30.8310991957105
"443",100,99.8938428874735,99.8402555910543,100,100.536193029491
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",4.2997542997543,12.7388535031847,11.1821086261981,27.2727272727273,32.171581769437
"446",5.28255528255528,18.1528662420382,23.961661341853,38.6363636363636,34.8525469168901
"447",3.43980343980344,12.6326963906582,10.3833865814696,31.8181818181818,33.5120643431635
"448",2.82555282555283,10.7218683651805,10.3833865814696,31.8181818181818,20.1072386058981
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",100,99.7876857749469,99.8402555910543,100,100.536193029491
"451",4.05405405405405,13.0573248407643,12.779552715655,27.2727272727273,24.1286863270778
"452",4.17690417690418,16.5605095541401,9.58466453674121,31.8181818181818,30.8310991957105
"453",5.52825552825553,14.6496815286624,8.78594249201278,22.7272727272727,26.8096514745308
"454",2.94840294840295,11.8895966029724,13.5782747603834,20.4545454545455,28.1501340482574
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"457",3.19410319410319,13.4819532908705,10.3833865814696,34.0909090909091,33.5120643431635
"458",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"459",4.79115479115479,13.6942675159236,12.779552715655,36.3636363636364,24.1286863270778
"460",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"461",3.93120393120393,14.3312101910828,15.1757188498403,27.2727272727273,25.4691689008043
"462",3.80835380835381,14.3312101910828,15.9744408945687,27.2727272727273,26.8096514745308
"463",5.03685503685504,16.4543524416136,22.3642172523962,25,34.8525469168901
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",2.82555282555283,14.4373673036093,19.9680511182109,20.4545454545455,26.8096514745308
"466",3.93120393120393,14.2250530785563,18.370607028754,25,26.8096514745308
"467",4.66830466830467,14.8619957537155,13.5782747603834,25,32.171581769437
"468",100,99.8938428874735,99.8402555910543,100,100.536193029491
"469",4.2997542997543,13.6942675159236,15.9744408945687,27.2727272727273,29.4906166219839
"470",4.05405405405405,12.8450106157113,14.3769968051118,15.9090909090909,32.171581769437
"471",5.28255528255528,16.7728237791932,19.1693290734824,38.6363636363636,33.5120643431635
"472",3.43980343980344,9.23566878980892,11.1821086261981,15.9090909090909,22.7882037533512
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",3.56265356265356,15.0743099787686,17.5718849840256,20.4545454545455,21.4477211796247
"475",4.54545454545455,16.8789808917197,19.1693290734824,45.4545454545455,28.1501340482574
"476",4.66830466830467,16.5605095541401,17.5718849840256,36.3636363636364,32.171581769437
"477",3.68550368550369,16.348195329087,14.3769968051118,25,24.1286863270778
"478",4.05405405405405,12.3142250530786,16.7731629392971,38.6363636363636,26.8096514745308
"479",5.15970515970516,15.7112526539278,11.1821086261981,34.0909090909091,25.4691689008043
"480",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"481",100,99.7876857749469,99.8402555910543,100,100.536193029491
"482",3.19410319410319,14.5435244161359,21.5654952076677,27.2727272727273,25.4691689008043
"483",4.79115479115479,15.2866242038217,16.7731629392971,22.7272727272727,22.7882037533512
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",4.17690417690418,13.6942675159236,19.1693290734824,31.8181818181818,24.1286863270778
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",4.2997542997543,14.5435244161359,14.3769968051118,31.8181818181818,18.7667560321716
"488",3.07125307125307,13.2696390658174,9.58466453674121,31.8181818181818,28.1501340482574
"489",4.42260442260442,16.4543524416136,11.1821086261981,25,28.1501340482574
"490",3.19410319410319,14.755838641189,14.3769968051118,25,22.7882037533512
"491",3.43980343980344,12.208067940552,15.1757188498403,15.9090909090909,30.8310991957105
"492",2.45700245700246,11.5711252653928,13.5782747603834,27.2727272727273,20.1072386058981
"493",4.91400491400491,15.8174097664544,13.5782747603834,22.7272727272727,26.8096514745308
"494",2.7027027027027,10.1910828025478,12.779552715655,25,26.8096514745308
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"497",6.51105651105651,15.4989384288747,17.5718849840256,31.8181818181818,37.5335120643432
"498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"499",5.65110565110565,10.9341825902335,15.1757188498403,20.4545454545455,28.1501340482574
"500",5.03685503685504,12.6326963906582,17.5718849840256,22.7272727272727,26.8096514745308
"501",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",3.93120393120393,15.3927813163482,18.370607028754,34.0909090909091,37.5335120643432
"504",3.93120393120393,15.6050955414013,11.9808306709265,31.8181818181818,32.171581769437
"505",4.66830466830467,14.3312101910828,14.3769968051118,25,26.8096514745308
"506",2.45700245700246,7.74946921443737,7.18849840255591,25,21.4477211796247
"507",4.42260442260442,13.0573248407643,7.98722044728434,20.4545454545455,26.8096514745308
"508",3.43980343980344,12.5265392781316,7.98722044728434,22.7272727272727,24.1286863270778
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",4.17690417690418,14.6496815286624,16.7731629392971,36.3636363636364,36.1930294906166
"511",3.07125307125307,14.2250530785563,15.9744408945687,27.2727272727273,32.171581769437
"512",4.54545454545455,18.7898089171975,13.5782747603834,22.7272727272727,22.7882037533512
"513",6.01965601965602,15.6050955414013,14.3769968051118,34.0909090909091,26.8096514745308
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"516",4.79115479115479,14.2250530785563,14.3769968051118,25,29.4906166219839
"517",100,99.7876857749469,99.8402555910543,100,100.536193029491
"518",4.66830466830467,13.4819532908705,15.1757188498403,31.8181818181818,25.4691689008043
"519",3.80835380835381,16.5605095541401,11.9808306709265,40.9090909090909,34.8525469168901
"520",6.14250614250614,15.8174097664544,11.9808306709265,34.0909090909091,29.4906166219839
"521",2.82555282555283,12.7388535031847,14.3769968051118,20.4545454545455,30.8310991957105
"522",6.14250614250614,16.2420382165605,14.3769968051118,29.5454545454545,26.8096514745308
"523",4.05405405405405,12.3142250530786,11.9808306709265,31.8181818181818,28.1501340482574
"524",5.03685503685504,15.0743099787686,15.1757188498403,27.2727272727273,24.1286863270778
"525",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",5.15970515970516,15.0743099787686,17.5718849840256,36.3636363636364,37.5335120643432
"528",100,99.8938428874735,99.8402555910543,100,100.536193029491
"529",2.82555282555283,10.5095541401274,11.1821086261981,40.9090909090909,25.4691689008043
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",3.93120393120393,14.968152866242,11.1821086261981,36.3636363636364,28.1501340482574
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",6.14250614250614,13.4819532908705,11.9808306709265,36.3636363636364,28.1501340482574
"536",4.91400491400491,18.1528662420382,17.5718849840256,29.5454545454545,30.8310991957105
"537",5.40540540540541,17.4097664543524,15.1757188498403,34.0909090909091,28.1501340482574
"538",100,99.8938428874735,99.8402555910543,100,100.536193029491
"539",5.77395577395577,16.348195329087,11.1821086261981,29.5454545454545,34.8525469168901
"540",3.68550368550369,13.3757961783439,18.370607028754,34.0909090909091,26.8096514745308
"541",5.03685503685504,16.6666666666667,18.370607028754,34.0909090909091,26.8096514745308
"542",2.57985257985258,10.9341825902335,8.78594249201278,15.9090909090909,24.1286863270778
"543",100,99.7876857749469,99.8402555910543,100,100.536193029491
"544",6.38820638820639,16.6666666666667,18.370607028754,31.8181818181818,38.8739946380697
"545",3.07125307125307,13.0573248407643,16.7731629392971,34.0909090909091,21.4477211796247
"546",3.56265356265356,15.7112526539278,19.9680511182109,20.4545454545455,26.8096514745308
"547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"548",6.26535626535627,16.0297239915074,20.7667731629393,18.1818181818182,33.5120643431635
"549",4.05405405405405,14.968152866242,19.9680511182109,38.6363636363636,29.4906166219839
"550",3.56265356265356,15.7112526539278,15.9744408945687,36.3636363636364,22.7882037533512
"551",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
