"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1663",105.789903330192,97.1414601112596,59.5733196756175,68.2985581576265,48.4188924833368
"1664",105.519085253814,100.702017068939,90.9240302781076,94.9896779146318,80.6120557509965
"1665",0,0,0,0,0
"1666",92.9929332661255,94.4139387105772,64.7078045251514,65.1124969220192,67.3529931085913
"1667",63.6620507947548,71.2861295467864,77.7673000917356,45.2923171373252,55.916624275759
"1668",0,0,0,0,0
"1669",66.5668916831146,82.649178258807,56.9650705263265,48.9193302722875,64.0247484847583
"1670",62.5582576656564,71.734671182798,55.5040868726204,51.2131076664355,56.9158602101141
"1671",80.2107029931091,80.614642970553,62.6160257046597,67.2505451580236,72.559581876346
"1672",62.4632272837451,65.0831849850045,56.8975958535993,61.5442085881938,49.368862402811
"1673",80.1256502660765,82.8141165981658,62.1514096824759,75.3213716182274,73.327628946257
"1674",0,0,0,0,0
"1675",76.2160190782773,88.0101517476629,54.2598891866672,59.1191857290813,60.0994435767342
"1676",0,0,0,0,0
"1677",69.4780399846303,96.9757762292156,88.1942890883826,55.3567087829626,68.560380416033
"1678",0,0,0,0,0
"1679",0,0.842645654811367,0,0,0
"1680",10.9503774736014,10.7480783060146,0,0,0
"1681",0,0,0,0,0
"1682",91.1333170856236,87.0054559871385,63.1409647053494,56.6635982631867,59.1248553064015
"1683",89.2654084155745,98.7885409490028,80.8171372819683,71.073196006319,92.0016740286442
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",11.1246913883638,0,0,0,0
"1688",0,0,0,0,0
"1689",69.1835881886325,81.4129553379728,65.7360548391654,62.8849771352786,61.548245783533
"1690",97.9008193686901,95.2768473741637,72.055393994401,58.7391938071386,65.9286160586287
"1691",69.9469148074322,88.6473552199608,64.6501308435754,44.2156139680702,63.9038415748655
"1692",90.9425530466444,86.0753792273711,63.8611536807612,65.0471035766399,73.2331126418766
"1693",76.3199024884193,83.1952505544372,56.3160363595298,90.0651472603936,49.2936099001454
"1694",75.9211711103169,84.4175629695277,71.61207367331,56.2318974642635,68.7185315006337
"1695",64.5484663016028,80.7275024451528,106.098180299688,44.0666842839907,63.4071208401604
"1696",127.223216679625,83.7945356095669,67.8266084004804,56.8729229752298,56.8602104415024
"1697",86.8440763072747,77.4462224860441,71.0669637157922,60.656394551372,51.5942213227238
"1698",96.9265892596178,106.182286685966,77.0326773867546,65.0709344439964,70.0254973706935
"1699",73.8464380997558,90.9029075736987,50.4289721143226,50.3236899732098,71.1779560613469
"1700",75.1090694657308,92.0974884798235,73.5271907221082,54.6316653042075,65.0088943152909
"1701",1.31832540858948,0,0,0,0
"1702",85.715094276482,80.9522148723075,71.0215339586529,73.4036442805774,51.1481158044705
"1703",0,0,0,0,0
"1704",91.0311389027313,68.7241961799143,75.2855427949509,68.9520068845142,49.1280321956251
"1705",91.0059732547825,73.5859379382625,63.6006326076548,71.1015990279962,66.9488403295528
"1706",101.603463316175,128.222794567336,69.1541032936524,68.905899618481,65.9972739788676
"1707",0,0,0,0,0
"1708",64.7687934495698,89.2052761213197,53.6053259828745,59.7426621526947,49.3248929235377
"1709",67.5503794795915,80.7420130347847,61.3759308951667,57.3860193454017,50.0124906068234
"1710",0,0,0,0,0
"1711",76.661871599368,77.1708188535968,66.2990547330814,65.6934192255299,55.1996938605986
"1712",74.3029800004555,86.7115827261551,88.939940988325,52.2873447352,52.0562485490513
"1713",0,0,0,0,0
"1714",78.0248475660636,73.6620351613825,69.1545392059115,51.240615207714,60.1359883125751
"1715",120.797499916307,131.178274483725,98.5626649304406,94.1608117858872,102.325269682066
"1716",0,0,0,0,0
"1717",69.7227454756281,78.0086017972747,77.4409822089553,61.4177331724709,61.1934645238678
"1718",61.2828210331329,70.9502357177238,78.4488784915086,80.1482502200483,62.6109681137633
"1719",91.1302855729279,106.429632968434,81.7363384388271,54.924500842188,129.315764272273
"1720",100.608770568457,93.8893426593412,102.575608600054,45.737397096029,50.1485762236487
"1721",0,0,0,0,0
"1722",74.3104320488583,89.1195025604182,73.6531377337575,68.7593103006262,65.4885749289545
"1723",77.0205306112222,77.0205306112222,68.4072004934359,66.3715417213554,96.3753367963772
"1724",69.0102231550676,64.9786046432998,71.4887226007426,68.2014641812396,56.8506861358361
"1725",83.1069797182118,74.0336886150801,80.6848579284951,56.4666488587802,82.8451325651291
"1726",64.1446217172706,89.3991086638576,63.1046801115435,66.4092384011624,49.3224502571741
"1727",97.9404674323669,104.515728492029,94.9198927374521,63.9888990199093,67.312889034852
"1728",70.5462320442373,96.8197329873519,78.0102873438992,92.336454902668,94.6805151537867
"1729",0,3.07772248919881,0,0,0
"1730",0,32.4365984127802,0,0,0
"1731",76.8298769626176,91.9751499630632,85.5418240672681,57.1940452560363,70.2666829001432
"1732",0,0,0,0,0
"1733",83.5702278215905,87.8867208880306,62.8973806233144,79.8147840786143,67.5096847729558
"1734",94.0402034220632,114.242436884334,71.6866904809456,63.3456263471188,78.4687342619199
"1735",72.2450625416429,113.119448702916,79.4320073841329,63.7053910732111,70.2858641219029
"1736",84.0724633941436,60.9337895832043,87.6207856508731,53.7156194170612,53.3303003918986
"1737",81.6533412910522,96.6801239081542,98.1736458130283,62.9127593850965,64.9483911907663
"1738",0,0,0,0,0
"1739",68.02223604216,70.3926105718674,54.4802250836449,43.3578200383973,57.4481036918656
"1740",121.93389448852,120.035305808247,88.8477000356429,85.2903340030253,119.035880957824
"1741",78.1589695366713,93.2274313621838,75.6058748879248,70.5009526242716,62.7478476617977
"1742",0,0,0,0,0
"1743",0,0,0,0,0
"1744",84.2154494420386,81.0731707988667,74.33942522067,60.7164210205283,63.0340234237082
"1745",0,0,0,0,0
"1746",59.3722812495411,78.7051356126135,55.8932421934086,61.8540640123596,51.6542953794962
"1747",0,0,0,0,0
"1748",92.6243202588182,85.8127477077273,62.219115592671,77.140918283255,56.217152510022
"1749",0,0,0,0,0
"1750",66.5625358631052,68.6830319514019,56.3529226141041,49.6117052667828,54.6340429093066
"1751",59.5158389202441,62.7974317952511,56.462939525503,56.61922537274,49.6102191535646
"1752",82.6019356571588,89.1302391841821,71.6708533451403,53.8123832073031,62.4716825359459
"1753",146.004298748124,147.104182208395,59.0139021827817,60.6480634797679,65.509222457651
"1754",65.6388954421176,72.8882139309173,52.1323938617972,46.9143784944905,66.8738257708406
"1755",92.2233696391514,98.6065779885756,95.9006910540785,79.5170604888725,60.0227807973689
"1756",122.915577154866,124.271423046855,82.7736818808724,65.4098766618303,73.7277169748588
"1757",64.7030040232636,79.5928630934186,51.1879537891246,49.6573776738929,48.4064434365556
"1758",7.96295654191669,0,0,0,0
"1759",102.329881608558,98.6208596820443,76.2941556748754,104.460300965844,94.8048520727652
"1760",0,0.453912573019915,0,0,0
"1761",3.35342723879567,10.1991686418997,1.87760505821101,0,0
"1762",61.6553872753106,74.2221934507417,45.5138881793332,47.1658856105397,64.0415807634968
"1763",86.8804769726222,67.5057037160344,60.1195536876657,53.2506423345685,60.8264100290051
"1764",63.7709433193344,80.4016939758152,77.122846419394,55.3482166560979,60.249054424065
"1765",2.2708115598769,0,0,0,0
"1766",7.41803739425941,0,0,0,0
"1767",117.083392453755,102.666775264105,96.7446693529792,85.4359773620875,115.530908593264
"1768",55.4969954184119,67.3022166823454,72.4644605656722,42.4200198166649,53.3524912412123
"1769",0,0,0,0,0
"1770",2.61760609263165,3.52385036392002,0,0,0
"1771",0,0,0,0,0
"1772",80.6538625226646,90.7759582236449,60.8149223617869,69.3987365918216,74.955078718427
"1773",74.3090072752725,101.031614508233,73.7599174480194,79.8974492655585,73.7375243050605
"1774",78.640983461748,79.2774172366878,68.0135182923632,69.9699358892407,77.6965438034874
"1775",83.7526477368234,82.8572430406879,65.554985707976,62.2497564254782,44.0881361825214
"1776",119.837885935858,112.271448782359,90.7305458808977,94.6029028717482,93.6523394332559
"1777",60.4839978234762,73.0371148128119,85.2109230084607,73.7390942805987,51.0555124180661
"1778",0,0,0,0,0
"1779",72.0176268629507,66.9705605016058,59.0615437048922,66.9793208684897,62.8773644254214
"1780",84.8569306215025,100.323640395708,76.1524170693834,82.3285567620832,79.2234348213086
"1781",121.537318786311,115.099485109811,94.9721442946921,77.4378296271644,91.9447807740223
"1782",77.0414869576703,65.5205237898666,54.2394055455107,55.2638363315636,63.8706938425779
"1783",71.4652943827516,79.8519296289759,76.3266450233258,50.5410669994761,62.71246960968
"1784",92.3349370291401,110.595469280573,76.9491983075083,74.4009258825543,66.2586720373828
"1785",62.9153598573979,81.408362793534,62.2941697947852,80.0852481285454,70.5860188773255
"1786",58.3568454198222,86.0465388181945,91.4840053221822,62.8099468981239,54.9239069561152
"1787",66.778461571707,80.082076671174,74.5807476513884,63.3330569353284,68.5680591087522
"1788",87.7600224597895,117.223336364042,90.6447469941842,81.2931971831132,60.3005153642423
"1789",0,0,0,0,0
"1790",71.2377044347971,107.249204799839,81.1902575148956,83.4754890488964,57.3614461368741
"1791",66.8024557451117,91.5465906407618,78.2818485472798,67.6570525351172,67.8456194179739
"1792",0,0,0,0,0
"1793",3.97061057897768,0,0,0,0
"1794",0,0,0,0,0
"1795",0,0,0,0,0
"1796",71.9383048793129,76.0972192828156,80.9687715776674,80.3089176974931,57.6911367778519
"1797",81.1925349014406,102.109672573611,77.2709816341278,58.8314195133055,81.3853529708837
"1798",78.6247265412202,95.1439978397263,67.210712831871,55.5390076766829,70.2749597563627
"1799",134.198737537834,126.999570930496,49.900416711457,48.4352473606769,124.442407403206
"1800",90.7338217405768,85.8994649771602,49.8124949796336,42.0417745384663,68.4451685041579
"1801",2.53313549603563,0,0,0,0
"1802",71.5995087497568,87.3528574050081,70.9672415220869,67.9721602347121,73.7697344955363
"1803",90.4484490764537,60.999849263665,55.4739702262181,38.5113142936575,51.6717277411184
"1804",0,3.57155555259859,0,0,0
"1805",58.1136615318707,71.433043224847,63.409183192237,66.0480690003247,60.8707769809746
"1806",64.7814609434898,82.9496121460031,58.8943946676556,51.8405992489234,73.5378450567553
"1807",92.6984668877363,93.1183896832769,71.5702651944796,66.6941885567638,75.835059229215
"1808",83.3744151629365,83.9694508958896,68.3839759569152,56.5644236731251,83.9694508958896
"1809",68.4997259646507,81.2140199784719,88.3536470375228,63.321733319792,54.2060082366321
"1810",0,0,0,0,0
"1811",66.9130020464778,91.5460659185766,58.9462939621326,61.0178761568963,50.8171601868414
"1812",0,0,0,0,0
"1813",90.6430691512963,104.539030145241,72.7947316094275,59.2512161933823,83.2026284798407
"1814",77.2510317102055,84.6799353140933,64.3980578295838,64.9119388530792,52.4892409931253
"1815",61.5950743624494,66.5701575920886,59.2209839355823,59.9692461779282,53.9049730530453
"1816",62.7153341635253,71.1872911446715,56.3591858852728,59.8461912088368,47.3241255043071
"1817",73.7694824422924,73.7694824422924,73.7694824422924,36.1215971608096,40.1008254839088
"1818",86.8721006547206,85.7550148693041,71.3049172350497,69.4963747562311,61.779277184434
"1819",85.5473896409442,87.539764385128,91.387842359824,51.320972275433,73.4310730532242
"1820",57.5422686491414,89.5195134734362,47.4822502383085,47.9817536522785,46.6868882218016
"1821",62.4046821471724,83.1076070298482,98.750059984053,49.3881268498356,38.9610218523339
"1822",71.6141409882086,108.251324793476,60.9560312711698,57.8899008165467,76.8747039115721
"1823",99.5257314455926,95.2570999390625,60.7556865115463,67.2224337873186,71.5305352909462
"1824",79.3912786341296,87.8571040154998,71.1368749981436,59.5982747085528,75.0658574632968
"1825",82.0648723142298,115.935123207386,80.9521988018069,71.8666621415476,112.241956118484
"1826",0.437283246904698,0,0,0,0
"1827",114.169582124507,110.920854413294,54.2849753016207,58.9455172169068,66.1060693227572
"1828",108.492447240906,103.627079838566,86.1929684409655,71.8356327893897,69.083706707347
"1829",85.6694346880039,83.9865459773191,67.7478309771204,75.681439966312,71.2406663293517
"1830",4.09382365451609,13.065985305323,0,0,0
"1831",67.1567021816685,81.0225848131935,65.1563297584306,60.4614479853139,60.3303091398863
"1832",101.060217648896,83.2573869277974,73.689831199299,77.1767231655367,62.9464654160222
"1833",101.019161604006,93.3042150898156,68.1023102292388,73.8413457217468,80.4773529859413
"1834",0,0,0,0,0
"1835",100.646337049379,101.367358955416,101.944493401794,101.0743169681,87.9070703764598
"1836",74.1012207236224,70.9750194489447,52.6982801147566,50.9044165856272,47.4089651240263
"1837",0,0,0,0,0
"1838",83.4388843493584,100.056605900095,85.8085259916192,79.5039266511139,88.7669440231205
"1839",64.0481135460064,96.5333970217333,65.612331672973,52.9652658654647,65.7642292215872
"1840",6.73477130016781,0,0,0,0
"1841",62.0412610554334,67.3004546162867,57.1516595153233,56.4081464161799,58.7032391976633
"1842",75.2573677245977,86.7123900640011,107.554807049654,79.0397185744848,77.4340165701706
"1843",0,0,0,0,0
"1844",94.7904983104945,112.089596499212,81.3997884697237,102.787102863484,70.4629305446832
"1845",0,0,0,0,0
"1846",74.0175576944661,79.5536175805364,50.2183542256885,57.130474078761,61.5049500908488
"1847",77.7087242149255,145.254465046714,47.3797446044887,48.6671701424119,78.2841451781551
"1848",72.4375097832512,83.492940171538,66.6274433617838,54.1018451412292,71.4850341073801
"1849",64.9703653454205,82.6986623889622,63.9160312479635,56.4715726624679,56.2273198747761
"1850",0,0,0,0,0
"1851",79.3838514584392,89.6868961848203,68.9404935443175,66.7089612584245,72.2719764608655
"1852",0,0,0,0,0
"1853",2.00071455317173,2.60803130130659,0,0,0
"1854",84.8403114758723,84.7376909801882,73.9304268532491,97.7028689654006,61.9218484171548
"1855",83.7438954766212,75.0942325601778,89.9511190789081,48.777413773719,57.8715827024173
"1856",0,0,0,0,0
"1857",65.6923259011812,79.878335516803,55.5390882450496,50.8439865743476,44.617642012559
"1858",92.0707609661075,95.2391474831764,63.4346175086563,66.0918250396394,61.876797353226
"1859",64.3422091780022,82.2672420248648,46.2269531229957,56.1903038517527,59.01233985296
"1860",138.482313368895,148.139688404917,95.0186524480472,75.5501563579069,62.1416481522578
"1861",78.5315101626303,101.821518553838,69.2189705642321,56.6638401394444,92.6325057281351
"1862",109.985805903192,117.63836567959,76.8665442246776,77.8916680147154,105.885027581412
"1863",66.6632230883574,79.9770188998341,63.7799774312185,52.5675377473227,58.9379478126726
"1864",3.07469182726998,0,0,0,0
"1865",0,0,0,0,0
"1866",76.7654354504954,70.394745536575,72.7305121879408,44.5417102466182,64.329676874086
"1867",101.348455897702,89.456376661068,69.2332843720074,68.8934265990285,68.6194358727712
"1868",97.7898909799662,130.68776512299,60.7861554441624,56.0095377899773,57.5868955020133
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",61.3990625258758,70.1721241959418,59.1356530074889,71.473783848803,64.4248120856834
"1872",0,0,0,0,0
"1873",64.142605011115,75.3042250620436,65.5497098161695,60.5927378130019,62.0840578654345
"1874",56.916959261916,83.4008169792586,53.4980949272925,92.6904061268892,47.5516319023081
"1875",70.008043212437,77.6351056444795,69.3701448245333,62.3435268303818,61.9233564316029
"1876",70.1803347495682,96.2289119998206,77.6599279226444,49.7926116414105,93.6585986253496
"1877",72.8515053313116,92.0917142820715,78.6118528752675,71.1411166816915,69.6886818079096
"1878",0,0,0,0,0
"1879",69.8853857945228,72.4175457816933,67.6044045842666,53.5607732903237,55.6277309031569
"1880",77.4732679734019,84.0399514345818,68.2544229911588,58.6047324521771,63.0013166031804
"1881",81.9833071296218,83.6640083118813,90.862579822942,70.2737685655739,80.9742642581255
"1882",0,0,0,0,0
"1883",74.8209622826581,75.0539801198038,66.2531433137354,44.4250330890182,86.6304655578996
"1884",82.7501451079474,87.6878969049876,59.5817948767707,68.7066922950225,62.9181142353529
"1885",0,0,0,0,0
"1886",76.7732834272039,85.48308631722,69.9897425377257,72.108498240363,58.311183351733
"1887",6.34453794376206,0,0,0,0
"1888",0,0,0,0,0
"1889",76.6131340753169,79.275635827894,63.2558182747315,49.6173954975054,58.5859740230626
"1890",0,0,0,0,0
"1891",83.8045122404496,92.6841205741153,70.7280876030849,64.5851457806898,59.413683083121
"1892",0,0,0,0,0
"1893",0,0,0,0,0
"1894",83.1025190650691,91.5459965847378,70.3142645406935,59.6371427072998,74.7725212743771
"1895",55.7747711654531,100.147295737117,52.5615466691535,52.2116825336026,58.2448912396747
"1896",87.3059492531713,72.7263580084928,62.5194253836755,73.6789116136027,63.2296818306623
"1897",1.20804773625349,0.858058795030157,0,0,0
"1898",74.8229398115518,76.769630607399,78.4283826602104,47.9184617198599,67.20166842757
"1899",82.6485282289764,74.9270369072465,59.2851049870145,52.1295552728367,56.7833443973773
"1900",93.5417656206897,113.037409129929,71.591273636394,69.4337946692556,85.3166944156337
"1901",99.7467125016783,84.5753060545547,74.7439806936081,59.6864755099046,78.3496884629911
"1902",4.69766593504649,0,0,0,0
"1903",75.7599034662469,101.713018516684,75.8705482914557,68.1322269428912,80.8654662057999
"1904",102.491110711593,95.4910747301539,79.0324334977505,54.5775661829395,60.6981195259796
"1905",0,0,0,0,0
"1906",72.5453301772176,76.2310366977733,55.5924702289134,64.5206267400458,58.1002591875071
"1907",64.3196270608322,80.7231294289372,94.7837891153372,98.3355059677277,78.3077852459324
"1908",0,0,0,0,0
"1909",55.3502054746974,92.2494931768037,61.4493838156986,45.1807341995036,55.0970167578231
"1910",77.5021129559102,101.340014681208,71.9688757393132,68.2685221170155,63.1174400158957
"1911",0,0,0,0,0
"1912",92.5994463118723,90.2033888172307,67.1528085039882,71.3840425329307,68.0597994605401
"1913",122.450780291169,132.019570923133,127.643207431621,97.5647099972223,116.767407995251
"1914",0,0,0,0,0
"1915",0,0,0,0,0
"1916",56.9794916535675,77.1160058331211,52.6515008742268,45.997380392255,52.3605102632834
"1917",0,0,0,0,0
"1918",67.9067172133226,81.4737875105951,75.6724897188774,54.9425082220996,68.2005472985424
"1919",106.383415774313,92.2485950839196,55.2517151442271,68.1100329084939,58.4356709805754
"1920",0,0,0,0,0
"1921",0,0,0,0,0
"1922",0,0,0,0,0
"1923",95.803277481224,100.141257015831,82.5758953381204,79.9535742912494,82.7884415841517
"1924",0,0,0,0,0
"1925",59.1479134472769,74.9109493875312,59.5732019827906,59.9926516139156,66.1748975964444
"1926",0,0,0,0,0
"1927",81.7216202574969,86.6030087929471,63.9370610848881,86.515609696152,64.1889663995467
"1928",19.2136608465471,11.7477843400226,0,0,0
"1929",0,0,0,0,0
"1930",74.3553913446349,67.7518127715973,49.1992371044127,60.9571482675089,46.6574168764852
"1931",0,0,0,0,0
"1932",86.3657855984961,78.0482037472178,69.6022633550811,76.4823721528598,78.4893580362291
"1933",73.0499741485823,78.6987487658398,75.8244108929433,66.7247386936247,73.8557485510227
"1934",87.9813082773324,78.4113323351664,72.6448084872298,126.015741693707,71.4089715035417
"1935",84.6433098998191,80.9417531068713,75.4645663016358,56.5749987805759,79.9614246600398
"1936",81.6409661741866,87.8849569558708,72.0857183959448,72.8968975903682,54.4684948981174
"1937",58.5499607016641,97.2238654526817,67.2278456684112,37.2870496870957,57.4829520962493
"1938",80.2845808720745,78.0166886854593,66.3356603718061,51.6605391940865,64.4155020903772
"1939",0,0,0,0,0
"1940",85.524257142148,74.8020779484957,70.7456070722776,49.6609007629406,121.873578491555
"1941",14.7140708628059,20.1214455771891,0,21.5516905093881,0
"1942",67.9110695355331,77.047021049263,67.9367220835825,62.9588141514942,63.274851655529
"1943",71.2864265171623,80.7988745021792,71.1032211963468,46.6554704238843,56.0175839112918
"1944",61.4557121928277,77.3065413708673,63.3373026135559,65.0893035914632,41.5621839669126
"1945",75.3589160413478,70.7110596012119,66.3140053848615,58.1133667316075,81.2482024253702
"1946",82.4665864859039,87.0693067804624,67.0919704749964,66.4444300465042,66.252544074756
"1947",1.51046590076828,5.38953639052436,0,0,0
"1948",78.1463067499927,82.4405266430819,61.8745372425158,52.4802374804271,87.5810271625797
"1949",69.4071456184006,67.3327538450012,42.1640924305346,55.611738748817,64.843388311806
"1950",89.0685586898739,102.420534021819,75.3948394722191,75.8670773199265,76.4598601544861
"1951",67.4803705172381,70.102956583531,61.74884784071,51.1556698174944,56.3240880946373
"1952",92.5188942032878,79.312941196841,61.4555508018083,80.9355921117226,84.3127582188928
"1953",84.2848424094446,79.2148067202817,59.5021662066214,66.6044169239903,86.6445375590849
"1954",96.1122528860544,101.239117754748,83.6052581293089,62.9232938718281,61.5924702429766
"1955",74.8898466661234,81.5025858261482,63.0552285852768,55.2232703625707,65.0071257479548
"1956",80.2927853083752,81.266428864807,73.3443395992805,71.025544622344,60.2575590328608
"1957",87.7324043041863,86.7423428574539,69.1379285507784,96.23307005398,75.6643718078516
"1958",0,0,0,0,0
"1959",86.63695981516,76.5737856950252,64.4715791839263,63.3676811458205,95.4076334061027
"1960",59.2684102894848,89.4486112804933,46.7188224149355,63.1008239081604,71.6967501929364
"1961",95.5425169758214,85.0179976431546,91.4558718889675,50.1430714671869,115.132779415897
"1962",86.4547116053516,81.7851366582153,55.3318545437785,54.5351334057081,63.8703409351072
"1963",84.4898764946193,77.6524750095955,63.1720187834272,67.82287962441,55.3709928568624
"1964",113.869061188824,91.7997937804701,81.1312632394838,71.849303708447,65.3568763631321
"1965",116.333533707517,127.401037600599,102.209402467257,81.6829173665905,110.310116304452
"1966",112.984927316683,112.124596873971,89.6217504397025,72.1427776510212,84.9511135821485
"1967",91.6227062765966,83.5030464643509,75.1444161061727,73.8523652652801,73.9126978531913
"1968",3.18905996046879,9.26684292845805,0,0,0
"1969",63.8300977087785,61.4296884999422,79.754157265196,47.9735706194848,55.8189643027674
"1970",78.5843957995103,97.275586586302,85.7466714871807,86.8087779222489,97.8295537574204
"1971",0,11.8958550384017,0,0,0
"1972",61.6995773503953,90.1592418472474,52.5610138949733,47.1088470086033,54.682198264039
"1973",119.350092637379,122.402506151852,96.3833906957371,80.624547906624,96.9930785759859
"1974",0,0,0,0,0
"1975",78.1356710406357,75.0900946817673,55.9979755639457,69.0979093354011,62.8971071774931
"1976",67.8145622882105,91.371851645813,89.9240844026152,75.3929214478315,82.9868237744711
"1977",66.0956514256914,75.5452210180862,54.6118702549022,47.4192169029137,55.1508684017495
"1978",60.5019660724406,72.2876073466695,71.9876366260175,58.7713430916179,57.6198555305425
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",66.7635457040927,67.1847201084849,52.0250225947461,53.9136470019137,48.8697655546933
"1983",93.1636976364246,91.6286410207492,66.1496205894985,89.5360740609073,91.6286410207492
"1984",85.0840045469899,73.8494924494355,58.9450406463875,53.3726029197014,60.8097443337338
"1985",7.97388798157154,0,0,0,0
"1986",0,0,0,0,0
"1987",0,0,0,0,0
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",62.0803555182539,60.7674309873078,63.8005979907494,51.0732959770374,39.1134532152191
"1991",106.960195917245,112.694184200108,78.3897275760959,56.2076290326776,71.2607881503206
"1992",80.4861280877621,76.758456217233,60.537556415166,51.249358807917,81.2457220678869
"1993",71.8214957505756,84.762114112534,76.1660223337118,58.9632226464877,52.7021019633032
"1994",76.9239316822829,99.3546852772938,64.1324467067787,66.3058685883041,65.5929803465656
"1995",85.0313701224746,75.6472785750168,78.7742517863778,57.1370363327108,70.9254251750693
"1996",2.9688300021348,0,0,0,0
"1997",0.984479959611196,0,0,0,0
"1998",77.8641817564956,90.186312134967,80.2673398465935,55.7907999216513,78.4978075348439
"1999",71.820009928218,81.6236944567461,62.1621673808031,81.3718330987988,62.2788287871783
"2000",67.9274579923582,82.0038270908773,84.5735280489804,63.4569217131142,76.1345984376525
"2001",0,0,0,0,0
"2002",101.160082607217,84.2806841074986,68.7714884672217,85.0054544725977,111.463352240303
"2003",0,1.82634748109736,0,0,0
"2004",2.31831386713229,0,0,0,0
"2005",0,0,0,0,0
"2006",67.4262714710951,67.4331788705391,66.2110937174208,54.003858628782,52.8444613047893
"2007",58.7442679633612,60.2917673321882,50.391719846271,43.2299100788838,48.8460616089096
"2008",84.0363994738018,103.314010492332,77.3661448836857,62.0332103409372,56.399295370485
"2009",89.9708831254496,104.110425872147,71.9194753081812,48.5985186390174,79.9657270048487
"2010",85.9444876456456,90.0503563031961,54.6536475126385,53.3468562165899,69.7720390761348
"2011",5.77825413700917,0,0,0,0
"2012",70.5682827756381,89.071389118823,67.6445387525963,54.7012825286594,63.4845944349343
"2013",0,0,0,0,0
"2014",64.2014623246963,63.3870216846053,57.4828457003543,43.8298689394491,49.9685610230068
"2015",103.130756061918,99.8290692487682,76.2285384472011,56.6460609202044,73.4642410850473
"2016",0,1.38712084892788,0,0,0
"2017",50.2043515879006,64.7510571374774,50.3968299881572,45.0935334180177,51.883399673239
"2018",74.4900423622042,88.1091566382014,48.6822503060299,48.3048533372736,78.0477841562298
"2019",3.92534747022015,0,0,0,0
"2020",100.776815010128,75.9740423453373,68.0006928639326,61.4288244259787,67.5194921552155
"2021",0,0,0,0,0
"2022",0,0,0,0,0
"2023",90.0208718040432,92.0788840563049,87.7267349269979,80.4724556651227,67.8097569097959
"2024",0,0,0,0,0
"2025",90.5271467141852,77.8552394145428,65.7140602226353,57.6595933728156,61.9410737366257
"2026",0,0,0,0,0
"2027",12.3737798054954,0,11.6518228220123,0,0
"2028",62.3528119515902,86.5290806650962,58.7567856231707,45.2755368063876,59.2361268491914
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",119.197461099444,83.1383665670217,82.4702459594362,67.865621410075,62.7935446966855
"2033",165.954717058423,77.3699763699604,53.650228194884,48.8240182350979,63.744097726663
"2034",0,0,0,0,0
"2035",75.9944686050698,88.0884448585078,61.1440262547138,73.9089568271517,54.2774402036662
"2036",110.5925338369,108.42888963767,97.7280537121333,87.0452088688008,100.236688286924
"2037",65.3741941866312,57.916131137214,53.0135334260287,39.2918472709416,48.9695678832933
"2038",0,0,0,0,0
"2039",70.472783257616,85.8618789950049,74.5943769876981,62.3168465674369,75.3863575680876
"2040",99.7134391141362,122.968213948667,76.6561009468106,54.4589776143208,78.153917488409
"2041",0,0,0,0,0
"2042",62.4810441185737,77.0107553119072,80.3119805247602,54.7665364617338,48.2586458999173
"2043",0,0,0,0,0
"2044",66.1525928962376,81.6807605291417,62.9836730016433,53.0445576508555,70.8257335888226
"2045",90.5343253537453,91.6126604128227,63.2083590659994,46.9696550790069,82.2356330990937
"2046",63.6293432705423,75.9111477031148,80.0012447700598,53.6569570449161,43.3945534628986
"2047",95.186341324664,99.866425557905,69.0228820282618,72.2690160984722,72.3627503167102
"2048",0,0,0,0,0
"2049",61.0123888179927,74.5602834073165,66.230473166496,91.8049057982057,60.2643201042855
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",92.6426233305901,116.684562884988,71.0571997876081,88.9264269094734,56.5193969604448
"2053",67.0403100705001,79.7570723702784,97.9921819587658,61.3380713390251,66.1625255958913
"2054",83.5638884657253,91.8658423102186,73.4510327105377,92.6635401146706,73.9859122417319
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",0,0,0,0,0
"2058",110.442698987547,92.7794716685601,88.3257044744944,64.0725970166419,75.7728882336037
"2059",93.4773856125391,109.516466002419,71.5847800305811,93.9460740449215,56.2235135949749
"2060",73.4084248157471,62.7788113094934,51.4579317961269,53.9049708881765,48.9371716864122
"2061",78.4994658047499,121.580455897255,71.521483105765,69.8864310541285,67.6351482346453
"2062",63.1140075039536,62.5018934521088,62.2493099398554,54.7236707851905,59.4119825020705
"2063",0,0,0,0,0
"2064",0,0,0,0,0
"2065",88.9419056960199,95.903631828321,74.9825574774331,61.4526401307114,63.5394506173959
"2066",91.8628497604552,101.265053863768,81.1606650475921,74.800017879419,92.2958174050895
"2067",97.575982625621,102.169327488546,75.5563323912696,87.9010121564597,82.376466796269
