"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1618",9.21375921375921,8.49256900212314,12.779552715655,11.3636363636364,6.70241286863271
"1619",9.09090909090909,9.02335456475584,9.58466453674121,13.6363636363636,10.7238605898123
"1620",7.002457002457,6.58174097664544,8.78594249201278,22.7272727272727,6.70241286863271
"1621",0,0.106157112526539,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",10.6879606879607,7.96178343949045,11.1821086261981,9.09090909090909,12.0643431635389
"1624",0,0.106157112526539,0,0,0
"1625",10.0737100737101,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"1626",10.4422604422604,9.02335456475584,11.9808306709265,11.3636363636364,9.38337801608579
"1627",8.23095823095823,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"1628",0,0.106157112526539,0,2.27272727272727,0
"1629",11.3022113022113,8.28025477707006,9.58466453674121,18.1818181818182,12.0643431635389
"1630",9.09090909090909,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1631",8.5995085995086,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"1632",11.0565110565111,10.828025477707,11.1821086261981,11.3636363636364,12.0643431635389
"1633",8.84520884520884,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"1634",12.039312039312,9.55414012738854,11.1821086261981,15.9090909090909,9.38337801608579
"1635",0,0.106157112526539,0,0,0
"1636",7.49385749385749,5.73248407643312,12.779552715655,11.3636363636364,8.04289544235925
"1637",11.5479115479115,7.32484076433121,10.3833865814696,15.9090909090909,10.7238605898123
"1638",11.3022113022113,7.21868365180467,10.3833865814696,13.6363636363636,10.7238605898123
"1639",10.8108108108108,7.96178343949045,13.5782747603834,6.81818181818182,13.4048257372654
"1640",0,0.106157112526539,0,0,0
"1641",9.58230958230958,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"1642",8.72235872235872,6.90021231422505,8.78594249201278,11.3636363636364,12.0643431635389
"1643",9.7051597051597,8.28025477707006,13.5782747603834,18.1818181818182,10.7238605898123
"1644",10.0737100737101,7.96178343949045,10.3833865814696,11.3636363636364,10.7238605898123
"1645",9.21375921375921,8.59872611464968,12.779552715655,11.3636363636364,10.7238605898123
"1646",9.7051597051597,6.79405520169851,11.9808306709265,11.3636363636364,8.04289544235925
"1647",0,0.106157112526539,0,0,0
"1648",0,0.106157112526539,0,0,0
"1649",9.95085995085995,8.9171974522293,11.1821086261981,9.09090909090909,6.70241286863271
"1650",10.9336609336609,8.49256900212314,10.3833865814696,13.6363636363636,12.0643431635389
"1651",9.33660933660934,7.53715498938429,11.1821086261981,9.09090909090909,12.0643431635389
"1652",0,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",9.21375921375921,7.64331210191083,14.3769968051118,18.1818181818182,9.38337801608579
"1655",10.1965601965602,8.49256900212314,9.58466453674121,9.09090909090909,9.38337801608579
"1656",8.35380835380835,7.21868365180467,6.38977635782748,13.6363636363636,6.70241286863271
"1657",8.5995085995086,8.59872611464968,11.9808306709265,11.3636363636364,10.7238605898123
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",9.45945945945946,8.81104033970276,10.3833865814696,13.6363636363636,8.04289544235925
"1660",9.21375921375921,8.06794055201699,11.9808306709265,13.6363636363636,8.04289544235925
"1661",9.09090909090909,8.17409766454352,9.58466453674121,11.3636363636364,5.36193029490617
"1662",9.33660933660934,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"1663",0,0.106157112526539,0,0,0
"1664",12.039312039312,10.5095541401274,14.3769968051118,20.4545454545455,14.745308310992
"1665",8.84520884520884,8.3864118895966,11.1821086261981,11.3636363636364,10.7238605898123
"1666",9.82800982800983,9.12951167728238,12.779552715655,11.3636363636364,12.0643431635389
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",11.5479115479115,8.70488322717622,13.5782747603834,15.9090909090909,18.7667560321716
"1669",0,0.106157112526539,0,0,0
"1670",11.3022113022113,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"1671",9.45945945945946,8.59872611464968,10.3833865814696,9.09090909090909,10.7238605898123
"1672",0.122850122850123,0.106157112526539,0,0,0
"1673",0,0.106157112526539,0,0,0
"1674",8.72235872235872,7.96178343949045,9.58466453674121,9.09090909090909,8.04289544235925
"1675",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1676",9.21375921375921,8.70488322717622,11.1821086261981,11.3636363636364,13.4048257372654
"1677",10.5651105651106,7.74946921443737,15.1757188498403,11.3636363636364,9.38337801608579
"1678",0,0.106157112526539,0,0,0
"1679",9.58230958230958,7.74946921443737,13.5782747603834,11.3636363636364,9.38337801608579
"1680",0.245700245700246,0.212314225053079,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",11.1793611793612,10.4033970276008,9.58466453674121,15.9090909090909,12.0643431635389
"1685",8.96805896805897,7.96178343949045,8.78594249201278,6.81818181818182,9.38337801608579
"1686",7.61670761670762,6.79405520169851,7.18849840255591,9.09090909090909,10.7238605898123
"1687",9.45945945945946,7.11252653927813,9.58466453674121,11.3636363636364,9.38337801608579
"1688",9.45945945945946,8.3864118895966,13.5782747603834,9.09090909090909,9.38337801608579
"1689",0,0.106157112526539,0,0,0
"1690",9.09090909090909,7.43099787685775,7.98722044728434,13.6363636363636,13.4048257372654
"1691",0.245700245700246,0.106157112526539,0,0,0
"1692",10.6879606879607,9.76645435244161,11.1821086261981,11.3636363636364,14.745308310992
"1693",9.21375921375921,7.32484076433121,10.3833865814696,4.54545454545455,8.04289544235925
"1694",12.5307125307125,7.85562632696391,7.18849840255591,13.6363636363636,10.7238605898123
"1695",8.10810810810811,6.36942675159236,8.78594249201278,11.3636363636364,10.7238605898123
"1696",9.7051597051597,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1697",11.0565110565111,8.59872611464968,10.3833865814696,11.3636363636364,13.4048257372654
"1698",9.09090909090909,6.90021231422505,9.58466453674121,11.3636363636364,9.38337801608579
"1699",0,0.106157112526539,0,0,0
"1700",9.21375921375921,8.28025477707006,9.58466453674121,15.9090909090909,10.7238605898123
"1701",9.7051597051597,8.3864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"1702",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1703",8.96805896805897,7.11252653927813,7.18849840255591,9.09090909090909,9.38337801608579
"1704",13.7592137592138,10.2972399150743,11.1821086261981,11.3636363636364,14.745308310992
"1705",9.7051597051597,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"1706",10.4422604422604,7.21868365180467,10.3833865814696,13.6363636363636,10.7238605898123
"1707",0,0.106157112526539,0,0,0
"1708",9.33660933660934,7.00636942675159,10.3833865814696,13.6363636363636,9.38337801608579
"1709",0,0.106157112526539,0,0,0
"1710",7.61670761670762,6.79405520169851,11.1821086261981,18.1818181818182,9.38337801608579
"1711",0,0.106157112526539,0,0,0
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",0.122850122850123,0.106157112526539,0,0,0
"1716",0,0.106157112526539,0,0,0
"1717",0.245700245700246,0.106157112526539,0,0,0
"1718",0,0.106157112526539,0,0,0
"1719",8.47665847665848,7.21868365180467,9.58466453674121,13.6363636363636,6.70241286863271
"1720",0,0.106157112526539,0,2.27272727272727,0
"1721",10.5651105651106,8.17409766454352,11.1821086261981,13.6363636363636,9.38337801608579
"1722",8.72235872235872,7.00636942675159,12.779552715655,11.3636363636364,8.04289544235925
"1723",10.1965601965602,8.28025477707006,10.3833865814696,15.9090909090909,9.38337801608579
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",10.6879606879607,8.9171974522293,10.3833865814696,15.9090909090909,14.745308310992
"1727",10.9336609336609,8.3864118895966,11.1821086261981,9.09090909090909,14.745308310992
"1728",0.245700245700246,0.212314225053079,0,0,0
"1729",8.84520884520884,7.21868365180467,11.1821086261981,11.3636363636364,13.4048257372654
"1730",11.4250614250614,8.59872611464968,11.9808306709265,13.6363636363636,9.38337801608579
"1731",0,0.106157112526539,0,0,0
"1732",8.84520884520884,8.28025477707006,8.78594249201278,9.09090909090909,8.04289544235925
"1733",0,0.106157112526539,0,0,0
"1734",0,0.106157112526539,0,0,0
"1735",8.96805896805897,6.79405520169851,10.3833865814696,11.3636363636364,9.38337801608579
"1736",11.7936117936118,9.12951167728238,8.78594249201278,9.09090909090909,10.7238605898123
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",8.84520884520884,7.53715498938429,8.78594249201278,9.09090909090909,12.0643431635389
"1742",11.7936117936118,8.81104033970276,14.3769968051118,18.1818181818182,10.7238605898123
"1743",10.4422604422604,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"1744",9.21375921375921,8.59872611464968,11.9808306709265,18.1818181818182,8.04289544235925
"1745",0,0.106157112526539,0,0,0
"1746",0,0.106157112526539,0,0,0
"1747",0.122850122850123,0.106157112526539,0,0,0
"1748",9.09090909090909,7.74946921443737,10.3833865814696,11.3636363636364,13.4048257372654
"1749",0,0.106157112526539,0,0,0
"1750",9.58230958230958,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"1751",9.7051597051597,7.21868365180467,11.9808306709265,9.09090909090909,9.38337801608579
"1752",0,0.106157112526539,0,0,0
"1753",9.7051597051597,9.34182590233546,11.9808306709265,9.09090909090909,10.7238605898123
"1754",0,0.106157112526539,0,0,0
"1755",0,0.106157112526539,0,0,0
"1756",0,0.106157112526539,0,0,0
"1757",0,0.106157112526539,0,0,0
"1758",9.21375921375921,7.64331210191083,11.9808306709265,9.09090909090909,9.38337801608579
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",9.09090909090909,7.85562632696391,10.3833865814696,11.3636363636364,9.38337801608579
"1762",0.122850122850123,0.106157112526539,0,0,0
"1763",8.96805896805897,8.06794055201699,10.3833865814696,20.4545454545455,9.38337801608579
"1764",7.98525798525798,7.32484076433121,7.18849840255591,15.9090909090909,10.7238605898123
"1765",9.82800982800983,8.06794055201699,8.78594249201278,9.09090909090909,9.38337801608579
"1766",0,0.106157112526539,0,0,0
"1767",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1768",0,0.106157112526539,0,0,0
"1769",0,0.106157112526539,0,0,0
"1770",11.3022113022113,9.23566878980892,11.9808306709265,9.09090909090909,10.7238605898123
"1771",8.96805896805897,8.28025477707006,10.3833865814696,9.09090909090909,9.38337801608579
"1772",11.5479115479115,8.59872611464968,11.1821086261981,9.09090909090909,8.04289544235925
"1773",0,0.106157112526539,0,0,0
"1774",10.0737100737101,9.02335456475584,11.1821086261981,13.6363636363636,16.0857908847185
"1775",9.82800982800983,8.49256900212314,13.5782747603834,11.3636363636364,10.7238605898123
"1776",0,0.106157112526539,0,0,0
"1777",10.4422604422604,7.96178343949045,10.3833865814696,11.3636363636364,8.04289544235925
"1778",0,0.106157112526539,0,0,0
"1779",0.122850122850123,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",12.1621621621622,9.02335456475584,11.9808306709265,9.09090909090909,12.0643431635389
"1782",10.6879606879607,7.53715498938429,9.58466453674121,11.3636363636364,8.04289544235925
"1783",0,0.106157112526539,0,0,0
"1784",10.3194103194103,9.447983014862,9.58466453674121,13.6363636363636,12.0643431635389
"1785",10.0737100737101,7.96178343949045,9.58466453674121,9.09090909090909,10.7238605898123
"1786",9.58230958230958,9.447983014862,14.3769968051118,11.3636363636364,12.0643431635389
"1787",0,0.106157112526539,0,0,0
"1788",9.95085995085995,8.59872611464968,12.779552715655,15.9090909090909,10.7238605898123
"1789",0,0.106157112526539,0,0,0
"1790",12.7764127764128,8.81104033970276,11.9808306709265,18.1818181818182,10.7238605898123
"1791",0,0.106157112526539,0,0,0
"1792",0,0.106157112526539,0,0,0
"1793",0,0.106157112526539,0,0,0
"1794",10.0737100737101,7.85562632696391,11.9808306709265,13.6363636363636,10.7238605898123
"1795",8.10810810810811,7.85562632696391,9.58466453674121,11.3636363636364,6.70241286863271
"1796",9.82800982800983,9.23566878980892,11.9808306709265,11.3636363636364,13.4048257372654
"1797",0,0.106157112526539,0,0,0
"1798",9.33660933660934,7.64331210191083,8.78594249201278,9.09090909090909,6.70241286863271
"1799",10.1965601965602,7.21868365180467,10.3833865814696,15.9090909090909,9.38337801608579
"1800",11.1793611793612,9.447983014862,14.3769968051118,13.6363636363636,9.38337801608579
"1801",11.4250614250614,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"1802",0,0.106157112526539,0,0,0
"1803",9.7051597051597,8.59872611464968,13.5782747603834,11.3636363636364,10.7238605898123
"1804",0,0.106157112526539,0,0,0
"1805",0,0.318471337579618,0,0,0
"1806",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1807",10.1965601965602,8.3864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"1808",9.33660933660934,7.11252653927813,9.58466453674121,18.1818181818182,8.04289544235925
"1809",11.1793611793612,9.34182590233546,11.1821086261981,9.09090909090909,12.0643431635389
"1810",9.95085995085995,7.43099787685775,13.5782747603834,11.3636363636364,9.38337801608579
"1811",10.3194103194103,7.43099787685775,11.1821086261981,13.6363636363636,12.0643431635389
"1812",11.1793611793612,8.28025477707006,11.9808306709265,11.3636363636364,12.0643431635389
"1813",10.4422604422604,9.55414012738854,11.1821086261981,15.9090909090909,12.0643431635389
"1814",10.8108108108108,8.81104033970276,13.5782747603834,13.6363636363636,9.38337801608579
"1815",10.9336609336609,9.02335456475584,9.58466453674121,11.3636363636364,12.0643431635389
"1816",0,0.106157112526539,0,0,0
"1817",10.5651105651106,8.59872611464968,15.9744408945687,11.3636363636364,12.0643431635389
"1818",10.3194103194103,7.74946921443737,9.58466453674121,9.09090909090909,8.04289544235925
"1819",11.6707616707617,9.447983014862,11.1821086261981,11.3636363636364,14.745308310992
"1820",0,0.106157112526539,0,0,0
"1821",10.1965601965602,7.00636942675159,11.1821086261981,11.3636363636364,12.0643431635389
"1822",9.45945945945946,7.21868365180467,12.779552715655,9.09090909090909,8.04289544235925
"1823",9.09090909090909,8.17409766454352,10.3833865814696,11.3636363636364,8.04289544235925
"1824",9.33660933660934,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1825",0,0.106157112526539,0,0,0
"1826",11.6707616707617,8.3864118895966,12.779552715655,11.3636363636364,10.7238605898123
"1827",8.72235872235872,8.3864118895966,8.78594249201278,6.81818181818182,9.38337801608579
"1828",11.3022113022113,9.12951167728238,10.3833865814696,18.1818181818182,10.7238605898123
"1829",9.45945945945946,8.49256900212314,10.3833865814696,11.3636363636364,8.04289544235925
"1830",0.122850122850123,0.106157112526539,0,0,0
"1831",10.1965601965602,7.96178343949045,10.3833865814696,13.6363636363636,10.7238605898123
"1832",0,0.106157112526539,0,0,0
"1833",11.4250614250614,7.11252653927813,12.779552715655,11.3636363636364,9.38337801608579
"1834",9.7051597051597,7.21868365180467,10.3833865814696,15.9090909090909,10.7238605898123
"1835",0,0.106157112526539,0,0,0
"1836",0,0.106157112526539,0,0,0
"1837",9.7051597051597,8.70488322717622,9.58466453674121,9.09090909090909,9.38337801608579
"1838",0,0.106157112526539,0,0,0
"1839",9.45945945945946,8.06794055201699,10.3833865814696,9.09090909090909,18.7667560321716
"1840",10.5651105651106,8.70488322717622,11.1821086261981,13.6363636363636,12.0643431635389
"1841",12.4078624078624,9.23566878980892,12.779552715655,13.6363636363636,10.7238605898123
"1842",10.1965601965602,7.64331210191083,12.779552715655,13.6363636363636,12.0643431635389
"1843",0,0.106157112526539,0,2.27272727272727,0
"1844",10.1965601965602,7.32484076433121,12.779552715655,11.3636363636364,14.745308310992
"1845",8.47665847665848,6.79405520169851,12.779552715655,13.6363636363636,12.0643431635389
"1846",10.8108108108108,6.68789808917197,14.3769968051118,9.09090909090909,10.7238605898123
"1847",9.95085995085995,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"1848",8.96805896805897,7.64331210191083,13.5782747603834,9.09090909090909,12.0643431635389
"1849",0,0.106157112526539,0,0,0
"1850",9.21375921375921,8.06794055201699,10.3833865814696,11.3636363636364,12.0643431635389
"1851",9.33660933660934,7.85562632696391,11.9808306709265,9.09090909090909,6.70241286863271
"1852",10.4422604422604,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"1853",9.21375921375921,8.28025477707006,9.58466453674121,15.9090909090909,9.38337801608579
"1854",9.09090909090909,9.02335456475584,9.58466453674121,11.3636363636364,8.04289544235925
"1855",10.3194103194103,8.17409766454352,8.78594249201278,11.3636363636364,16.0857908847185
"1856",9.45945945945946,7.74946921443737,8.78594249201278,11.3636363636364,13.4048257372654
"1857",12.4078624078624,10.828025477707,12.779552715655,18.1818181818182,8.04289544235925
"1858",11.5479115479115,9.76645435244161,10.3833865814696,15.9090909090909,13.4048257372654
"1859",9.82800982800983,7.74946921443737,15.9744408945687,15.9090909090909,10.7238605898123
"1860",9.7051597051597,7.85562632696391,10.3833865814696,11.3636363636364,14.745308310992
"1861",9.95085995085995,7.21868365180467,12.779552715655,9.09090909090909,10.7238605898123
"1862",9.82800982800983,9.02335456475584,11.1821086261981,11.3636363636364,9.38337801608579
"1863",9.82800982800983,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"1864",9.95085995085995,9.02335456475584,11.9808306709265,15.9090909090909,10.7238605898123
"1865",9.45945945945946,7.32484076433121,7.98722044728434,15.9090909090909,12.0643431635389
"1866",0,0.106157112526539,0,0,0
"1867",8.5995085995086,6.90021231422505,8.78594249201278,9.09090909090909,14.745308310992
"1868",10.6879606879607,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1869",11.1793611793612,8.28025477707006,10.3833865814696,11.3636363636364,12.0643431635389
"1870",0,0.106157112526539,0,0,0
"1871",12.039312039312,7.43099787685775,11.1821086261981,13.6363636363636,10.7238605898123
"1872",8.84520884520884,8.06794055201699,10.3833865814696,9.09090909090909,12.0643431635389
"1873",0.122850122850123,0.212314225053079,0,0,0
"1874",8.84520884520884,7.85562632696391,11.1821086261981,9.09090909090909,8.04289544235925
"1875",7.24815724815725,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1876",10.8108108108108,8.49256900212314,11.1821086261981,15.9090909090909,10.7238605898123
"1877",10.0737100737101,8.28025477707006,11.9808306709265,9.09090909090909,9.38337801608579
"1878",0,0.106157112526539,0,0,0
"1879",0,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0.122850122850123,0.106157112526539,0,0,0
"1882",10.5651105651106,10.2972399150743,10.3833865814696,13.6363636363636,10.7238605898123
"1883",10.5651105651106,8.9171974522293,14.3769968051118,13.6363636363636,9.38337801608579
"1884",8.5995085995086,8.49256900212314,10.3833865814696,15.9090909090909,9.38337801608579
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",10.9336609336609,8.81104033970276,8.78594249201278,11.3636363636364,12.0643431635389
"1888",0,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",10.9336609336609,8.17409766454352,14.3769968051118,15.9090909090909,14.745308310992
"1891",8.96805896805897,6.4755838641189,7.18849840255591,11.3636363636364,5.36193029490617
"1892",9.33660933660934,7.85562632696391,9.58466453674121,6.81818181818182,12.0643431635389
"1893",10.3194103194103,8.28025477707006,9.58466453674121,13.6363636363636,9.38337801608579
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",9.7051597051597,9.76645435244161,11.9808306709265,15.9090909090909,12.0643431635389
"1897",10.3194103194103,9.34182590233546,12.779552715655,11.3636363636364,10.7238605898123
"1898",9.21375921375921,8.06794055201699,12.779552715655,11.3636363636364,6.70241286863271
"1899",9.7051597051597,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"1900",0,0.106157112526539,0,0,0
"1901",10.5651105651106,8.28025477707006,10.3833865814696,13.6363636363636,9.38337801608579
"1902",12.4078624078624,8.81104033970276,12.779552715655,18.1818181818182,8.04289544235925
"1903",10.5651105651106,7.85562632696391,11.9808306709265,6.81818181818182,10.7238605898123
"1904",0,0.106157112526539,0,0,0
"1905",9.21375921375921,7.85562632696391,9.58466453674121,15.9090909090909,10.7238605898123
"1906",0,0.106157112526539,0,0,1.34048257372654
"1907",0,0.106157112526539,0,0,0
"1908",10.9336609336609,8.81104033970276,11.1821086261981,11.3636363636364,13.4048257372654
"1909",11.0565110565111,8.17409766454352,11.1821086261981,13.6363636363636,9.38337801608579
"1910",10.3194103194103,8.3864118895966,11.1821086261981,11.3636363636364,12.0643431635389
"1911",0.122850122850123,0.106157112526539,0,0,0
"1912",7.73955773955774,6.79405520169851,10.3833865814696,11.3636363636364,8.04289544235925
"1913",9.7051597051597,6.68789808917197,8.78594249201278,9.09090909090909,12.0643431635389
"1914",9.82800982800983,8.06794055201699,11.9808306709265,9.09090909090909,10.7238605898123
"1915",10.3194103194103,7.85562632696391,12.779552715655,13.6363636363636,9.38337801608579
"1916",9.33660933660934,7.53715498938429,8.78594249201278,13.6363636363636,9.38337801608579
"1917",0,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",0.122850122850123,0.106157112526539,0,0,0
"1920",10.1965601965602,7.43099787685775,11.9808306709265,9.09090909090909,12.0643431635389
"1921",11.3022113022113,9.87261146496815,11.9808306709265,18.1818181818182,12.0643431635389
"1922",10.9336609336609,8.59872611464968,10.3833865814696,13.6363636363636,13.4048257372654
"1923",10.0737100737101,9.87261146496815,11.9808306709265,20.4545454545455,9.38337801608579
"1924",9.82800982800983,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1925",0,0.106157112526539,0,0,0
"1926",9.7051597051597,7.53715498938429,9.58466453674121,13.6363636363636,12.0643431635389
"1927",0.122850122850123,0.106157112526539,0,0,0
"1928",11.9164619164619,8.59872611464968,9.58466453674121,13.6363636363636,10.7238605898123
"1929",0,0.106157112526539,0,0,0
"1930",10.1965601965602,8.06794055201699,12.779552715655,15.9090909090909,13.4048257372654
"1931",9.09090909090909,7.96178343949045,10.3833865814696,9.09090909090909,6.70241286863271
"1932",0,0.106157112526539,0,0,0
"1933",10.5651105651106,9.66029723991507,11.1821086261981,9.09090909090909,13.4048257372654
"1934",10.0737100737101,7.74946921443737,8.78594249201278,15.9090909090909,10.7238605898123
"1935",0,0.106157112526539,0.798722044728434,0,0
"1936",10.3194103194103,8.28025477707006,12.779552715655,13.6363636363636,10.7238605898123
"1937",11.5479115479115,7.96178343949045,9.58466453674121,11.3636363636364,9.38337801608579
"1938",10.9336609336609,9.34182590233546,11.9808306709265,15.9090909090909,13.4048257372654
"1939",7.98525798525798,6.90021231422505,11.1821086261981,9.09090909090909,10.7238605898123
"1940",7.24815724815725,6.4755838641189,8.78594249201278,9.09090909090909,6.70241286863271
"1941",0,0.106157112526539,0,0,0
"1942",9.09090909090909,7.32484076433121,9.58466453674121,9.09090909090909,8.04289544235925
"1943",10.1965601965602,9.87261146496815,11.1821086261981,15.9090909090909,16.0857908847185
"1944",7.73955773955774,8.06794055201699,12.779552715655,9.09090909090909,6.70241286863271
"1945",9.45945945945946,8.49256900212314,15.1757188498403,13.6363636363636,9.38337801608579
"1946",0,0.106157112526539,0,0,0
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",0,0.106157112526539,0,0,0
"1949",9.95085995085995,7.85562632696391,11.9808306709265,13.6363636363636,14.745308310992
"1950",9.33660933660934,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"1951",0,0.106157112526539,0,0,0
"1952",10.6879606879607,7.96178343949045,11.1821086261981,13.6363636363636,10.7238605898123
"1953",11.5479115479115,8.9171974522293,11.1821086261981,9.09090909090909,9.38337801608579
"1954",8.10810810810811,6.05095541401274,10.3833865814696,9.09090909090909,9.38337801608579
"1955",10.8108108108108,8.17409766454352,10.3833865814696,13.6363636363636,13.4048257372654
"1956",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,9.38337801608579
"1957",10.1965601965602,8.59872611464968,12.779552715655,13.6363636363636,14.745308310992
"1958",9.82800982800983,6.90021231422505,13.5782747603834,13.6363636363636,10.7238605898123
"1959",0,0.106157112526539,0,0,0
"1960",0.122850122850123,0.212314225053079,0,0,0
"1961",11.0565110565111,9.66029723991507,11.1821086261981,15.9090909090909,14.745308310992
"1962",11.7936117936118,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"1963",11.4250614250614,10.5095541401274,11.1821086261981,18.1818181818182,14.745308310992
"1964",0.122850122850123,0.106157112526539,0,0,0
"1965",8.96805896805897,8.49256900212314,10.3833865814696,15.9090909090909,16.0857908847185
"1966",11.4250614250614,9.23566878980892,12.779552715655,15.9090909090909,14.745308310992
"1967",0,0.106157112526539,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",8.10810810810811,7.32484076433121,11.9808306709265,6.81818181818182,12.0643431635389
"1970",8.5995085995086,7.43099787685775,11.1821086261981,9.09090909090909,4.02144772117963
"1971",10.8108108108108,8.17409766454352,9.58466453674121,9.09090909090909,12.0643431635389
"1972",8.35380835380835,6.68789808917197,11.9808306709265,6.81818181818182,10.7238605898123
"1973",9.33660933660934,7.43099787685775,10.3833865814696,11.3636363636364,9.38337801608579
"1974",0.122850122850123,0.106157112526539,0,0,0
"1975",9.09090909090909,7.00636942675159,8.78594249201278,6.81818181818182,9.38337801608579
"1976",10.4422604422604,8.17409766454352,7.98722044728434,13.6363636363636,9.38337801608579
"1977",10.0737100737101,7.32484076433121,11.9808306709265,15.9090909090909,9.38337801608579
"1978",0,0.106157112526539,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",10.4422604422604,7.32484076433121,8.78594249201278,11.3636363636364,8.04289544235925
"1982",10.3194103194103,7.85562632696391,11.1821086261981,9.09090909090909,14.745308310992
"1983",10.5651105651106,9.87261146496815,10.3833865814696,11.3636363636364,13.4048257372654
"1984",9.58230958230958,9.23566878980892,10.3833865814696,11.3636363636364,9.38337801608579
"1985",8.10810810810811,8.3864118895966,10.3833865814696,9.09090909090909,13.4048257372654
"1986",0,0.106157112526539,0,0,0
"1987",10.3194103194103,8.9171974522293,13.5782747603834,13.6363636363636,10.7238605898123
"1988",0,0.106157112526539,0,0,0
"1989",0,0.106157112526539,0,0,0
"1990",0,0.106157112526539,0,0,0
"1991",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1992",9.95085995085995,8.49256900212314,14.3769968051118,9.09090909090909,8.04289544235925
"1993",9.7051597051597,7.74946921443737,8.78594249201278,9.09090909090909,9.38337801608579
"1994",9.45945945945946,6.90021231422505,10.3833865814696,13.6363636363636,14.745308310992
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",10.9336609336609,9.66029723991507,12.779552715655,15.9090909090909,12.0643431635389
"1997",0,0.106157112526539,0,0,0
"1998",10.8108108108108,7.96178343949045,11.9808306709265,9.09090909090909,8.04289544235925
"1999",9.7051597051597,7.96178343949045,11.9808306709265,15.9090909090909,12.0643431635389
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",9.09090909090909,8.70488322717622,13.5782747603834,11.3636363636364,9.38337801608579
"2002",11.0565110565111,8.9171974522293,15.1757188498403,13.6363636363636,16.0857908847185
"2003",0.122850122850123,0.106157112526539,0,0,0
"2004",8.96805896805897,8.3864118895966,11.1821086261981,15.9090909090909,9.38337801608579
