"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1626",30.1280617333267,33.7283240310428,34.3108664489738,38.1023671864502,27.4620985372872
"1627",24.8602026191911,26.1336671724109,36.1538380880966,19.2029381479918,30.7545664487874
"1628",0,0.992849223746658,0,1.63117159345842,0
"1629",29.9533013761115,35.4795852110703,26.0945410302348,35.7470553906458,28.0421386844291
"1630",35.0470101722076,39.111419466786,39.1130277072278,24.6619969989217,35.1514181203466
"1631",43.3305231341831,45.9753056326241,41.3207087342794,45.0416587660416,40.7450451537088
"1632",36.0944267497719,35.9859821472549,31.1745824940185,31.5891549870693,39.8639737941326
"1633",43.2664035054801,42.7430426966535,48.6402130775175,40.2242609389179,45.786453641819
"1634",35.9304123749086,40.8140105079715,37.5018620274925,41.3265666233971,39.7543971077792
"1635",0,9.217321177042,0,0,0
"1636",57.2904268685179,55.1373780831439,63.903452174246,66.0821543325696,62.6394164740201
"1637",42.3550659878167,41.5701533482249,49.592389668025,49.9867316240938,42.411713929184
"1638",71.7413127296462,74.3424970229218,76.9971495031385,79.8112312188376,75.9733569961049
"1639",36.4135399484038,41.2476467735875,46.7368282717085,42.2435654747773,49.8139826336714
"1640",0,5.33154564827315,0,0,0
"1641",40.6211085302031,43.9429245890197,46.7775228690332,47.0719285881204,43.1492270770629
"1642",33.2554279527684,38.1940951818963,36.4529280281703,38.817188942897,39.9787780844194
"1643",36.7631467032396,41.4503844137636,44.018572549782,48.8801735098111,45.4710284147012
"1644",29.2994089344667,36.6051533771743,31.3095299449541,47.1761963805981,32.3479360212901
"1645",37.2638679406184,40.4227829239481,42.5768096806784,37.8414460198903,44.9180486850044
"1646",55.7345274830415,61.8468132430617,58.2459695587551,62.0580605727203,51.3494588906121
"1647",0,7.23153888946413,0,0,0
"1648",0,1.45533611770089,0,0,0
"1649",36.6027655291222,37.834674301839,40.1518709151434,38.8247565409473,30.677514512308
"1650",38.1139241265981,44.9920006884437,39.51451973643,39.2293579654603,39.7043777544028
"1651",43.0937736657242,43.0922969157533,44.3073949719168,49.3968854016543,43.0637940825789
"1652",0,8.89031967887121,0,0,0
"1653",0,5.10490581991797,0,0,0
"1654",38.4680561731958,42.2039596956714,38.1558146539331,40.768831459953,35.5645095748624
"1655",35.750756033384,33.7263841958997,36.016191793278,30.3824559006702,38.6279016868625
"1656",55.8391083380836,55.8482977398426,56.0706243522361,66.185239874161,54.124749230143
"1657",58.4755373445365,59.5662756015825,57.5784604471501,57.5714928742606,57.9257977835783
"1658",3.20928379124037,0.890702268435738,0,0,0
"1659",27.4257939383849,34.0417985737382,28.7515947952801,36.9622360841504,36.5027019422039
"1660",36.9991948173513,41.1835297962215,34.24752338493,42.7922061923071,34.670399416632
"1661",37.5813369921593,39.2121093618642,42.249083244183,41.2602829746847,38.6149379890236
"1662",39.6725036167272,40.2823407641813,34.0405912353417,48.861331605509,40.0276312023422
"1663",0,1.10332510984081,0,0,0
"1664",41.9322035677931,45.2912522670027,44.6916243385351,43.7313896131763,44.6107169551836
"1665",61.2771827553781,61.1130473564144,61.9587479808563,62.5855130777029,75.1456234110176
"1666",40.4968653343184,43.811239802382,43.6395801917478,49.9145409931747,43.6718891884634
"1667",34.7575359734868,29.3740758045187,0,0,0
"1668",37.4832340178432,36.3532816534986,37.3045110514995,42.9487647172221,39.942180388834
"1669",0,8.081812498191,0,0,0
"1670",29.8553276352996,34.3193469488277,41.0127030822455,22.0325893387235,23.0590024273208
"1671",39.8880925708244,38.4296444799624,39.9456170479392,38.1800751377706,44.8052439705817
"1672",5.0522709001403,3.28590005869565,0,0,0
"1673",0,1.14439233980972,0,0,0
"1674",52.655237103252,51.9596505824954,54.4513999254943,46.9518089061807,53.1556697800906
"1675",5.8180199531381,5.05012696363733,6.54682460103497,0,0
"1676",45.0943643884813,52.8408957631379,53.1731769732447,51.2858408096046,50.2066531400819
"1677",36.2446150660097,38.8265631727426,37.4583185214379,29.1436180283133,35.605069650726
"1678",0,1.78387095820734,0,0,0
"1679",32.5377972286406,33.7343095008257,39.8613471512208,42.0725321956299,46.499982369418
"1680",12.3296105657269,4.3362572130982,0,0,0
"1681",0,6.18248126710873,0,0,0
"1682",3.56082033118855,1.61411717375603,0,0,0
"1683",0,2.20844309638422,0,0,0
"1684",39.0554103838649,45.8392526459059,42.3848079966282,44.2137569913864,46.8424547439451
"1685",43.1397545760312,42.1782305487078,41.2972044885838,40.2924405946776,40.1852161813412
"1686",44.089400235238,54.1508162220327,46.3098221032311,48.841266530743,49.8224721330625
"1687",33.1542050181991,37.3925719424387,47.0467584574737,32.229946202639,48.9537947099203
"1688",38.0869786724986,41.607197112816,42.9150361737344,43.6931995596525,44.8605212470869
"1689",0,1.91046175288919,0,0,0
"1690",58.2217957494931,55.9339330511677,55.8388340322677,73.580157993195,55.273144764005
"1691",7.56047792483444,0.523988439636202,0,0,0
"1692",43.528469679049,43.052150265824,43.2880418721631,38.1106017159535,39.6860545817893
"1693",46.7645211225993,43.8778469755053,55.0815249500744,35.9594910833321,54.9464835987963
"1694",77.1787890631335,73.9198253427018,72.2341846976846,76.5880034024279,74.9485538309081
"1695",43.2416273468768,50.7421863060951,44.3182733959484,58.0917625726526,52.2434441740511
"1696",40.9787776162666,41.9544012361479,41.2501960264459,40.4431365710454,38.9661692296261
"1697",26.8243067266963,33.5766764726017,25.7330923738085,33.0470133543732,37.7690951130906
"1698",39.5375468836826,41.7733134747447,36.1826541187805,26.6537613717,34.1901949296095
"1699",0,2.76872852537793,0,0,0
"1700",37.8378263244184,38.8505161915562,32.5871169938649,41.4616713207855,38.6018795782453
"1701",39.9917914064591,43.0647637699926,40.3111298015915,45.0896904357429,46.1180747638083
"1702",5.42300627658932,4.25408639139945,7.65735078697409,0,0
"1703",36.3733225895437,40.4583474354447,34.991831914591,42.8901946897268,40.9236167243304
"1704",30.5246603629048,36.6572362589094,28.2960210484977,38.65395890989,33.0689796225182
"1705",68.9345098523254,72.4854096550135,70.0607875816594,66.6433736144828,69.0810292123902
"1706",54.7628856905219,55.0726858999969,53.7703951886435,63.4608621687317,57.4679154256211
"1707",0,1.73564552046363,0,0,0
"1708",26.9350628512135,30.6510587353171,31.7235253592597,37.7184129206852,27.8880087995961
"1709",0,0.643156473729268,0,0,0
"1710",56.4109775633535,52.5265643329749,54.7867758699363,53.3544999545943,55.7696078976495
"1711",0,2.55561070126701,0,0,0
"1712",0,0.398892721421454,0,0,0
"1713",0,2.86625701820884,0,0,0
"1714",0,5.90561518425549,0,0,0
"1715",15.0439318679,1.17280598677295,0,0,0
"1716",0,12.2168585440846,0,0,0
"1717",14.7006729411598,1.09811643187919,0,0,0
"1718",0,3.47577079348002,0,0,0
"1719",39.549079046581,39.0518660743833,39.5536092855693,42.8960929678452,36.2137119036094
"1720",0,2.1725870130299,0,9.10266381793964,0
"1721",42.1128372995928,46.160092346393,41.3948569144912,43.7900726104209,46.0511991872881
"1722",41.6260279081212,41.4306825175448,36.6328851179737,33.5651047639481,41.6131036197559
"1723",66.6790881666483,71.3949795948258,70.1403734967554,67.3123099152925,68.4353226110527
"1724",0,0.364320673827348,0,0,0
"1725",0,0.77909964438537,0,0,0
"1726",28.3923510746942,31.3169667275006,34.3966481914245,32.3238543150594,37.1600045179392
"1727",38.2248237678355,37.0290580224055,41.8231388796884,38.1289289458403,40.7826949878069
"1728",4.74360046154679,2.27013460751072,0,0,0
"1729",34.2264098120337,34.8979819268841,36.0670490991964,38.7478442071463,41.107678248031
"1730",40.7028291539916,44.1063460435242,38.6483930658082,38.1816894254375,37.2238470352827
"1731",0,8.79410934529595,0,0,0
"1732",47.9250098154361,46.9659218171069,44.8951297066757,48.8897130209951,51.8079537150705
"1733",0,10.4576218735934,0,0,0
"1734",0,4.70456729323934,0,0,0
"1735",44.9280338963344,47.7302827761426,49.7617204974683,42.7539507959465,45.3616378465376
"1736",34.1394594134307,33.8114916771346,31.6850293743331,34.4898462272573,36.584544318026
"1737",0,1.60096104786628,0,0,0
"1738",0,4.50698111831801,0,0,0
"1739",0,6.34555508809148,0,0,0
"1740",0,3.66855102185049,0,0,0
"1741",53.9966544352664,58.3195376431355,55.3455863057249,49.6683914310587,51.4703034669006
"1742",36.9969688828531,38.9600743019342,33.4896658686318,41.587032357249,42.097544908102
"1743",38.6585108865621,38.6862580895109,38.9325964492615,39.3597939207554,42.0325167221516
"1744",42.3885098441647,48.1115518506164,46.3942896585131,44.5832600412603,41.0455422066323
"1745",0,11.7107078184277,0,0,0
"1746",0,1.66794594524447,0,0,0
"1747",1.39986294651022,0.315533668900643,0,0,0
"1748",34.6104777443243,38.4385246725085,35.5327012452488,47.1143607906644,31.56118408191
"1749",0,0.484239527546184,0,0,0
"1750",44.6864538649967,49.6548247289537,53.3393402731775,43.4563812971536,48.6272022494871
"1751",31.8976206333225,38.5761381020591,42.2730716558485,34.8845572190313,40.1300447572313
"1752",0,0.0523883700875016,0,0,0
"1753",31.9101064735128,36.3514416521303,29.0088741775806,23.3188304476651,28.5570605254156
"1754",0,1.9218971850369,0,0,0
"1755",0,3.80383830859296,0,0,0
"1756",0,4.15957915737113,0,0,0
"1757",0,1.8334893943879,0,0,0
"1758",33.5463868487203,36.6771336957445,34.6586109555642,28.0084895470647,26.9556616667376
"1759",0,3.69239698778249,0,0,0
"1760",0,0.602017367399741,0,0,0
"1761",47.2833382848781,50.2351835963722,43.6987978771546,43.531365609694,41.9580748863491
"1762",3.80918683250218,3.56536197521986,0,0,0
"1763",48.6944798941444,48.9684703105956,45.7490018017821,45.8030521262544,53.394433980428
"1764",57.5959107043838,58.7485897602739,56.6795347026935,54.3941351467081,58.6285100944192
"1765",73.6730787329239,72.5514561481791,69.2345992618195,67.7308139164945,73.333768386325
"1766",0,9.24636826487934,0,0,0
"1767",14.7824119511419,7.79960292644787,0,9.26614914569246,0
"1768",0,3.77810686025566,0,0,0
"1769",0,0.440793707960473,0,0,0
"1770",26.062333758846,33.3854524509313,28.3861733804445,26.5308238378448,34.6794015779156
"1771",45.3708646081041,48.6295253652025,51.1418911761325,53.0847089651472,51.7111719861255
"1772",42.8613123352833,44.9367781725685,39.3249071950581,38.9688456935932,40.934693084117
"1773",0,2.42501650258691,0,0,0
"1774",35.0862055084688,40.2997846847369,37.183625280327,33.0958869863376,36.5214530850341
"1775",34.650046145903,39.427964445556,36.7360687601455,41.2554010616393,45.0386775231906
"1776",0,1.31936939378526,0,0,0
"1777",43.3805315725507,45.7812076513157,51.5579099243809,45.1740796082674,46.5158773119691
"1778",0,1.17720397201534,0,0,0
"1779",4.08933206307679,1.38256247157447,0,0,0
"1780",0,1.66266970523593,0,0,0
"1781",26.9694582140686,31.6495662081536,29.2283437055819,24.8611323166621,27.0919455079696
"1782",36.2823112618207,36.0630853501564,44.5704476017355,42.9489841394291,39.6616160914331
"1783",0,0.391421124769001,0,0,0
"1784",39.1424220042398,35.0670137816497,45.1683400453043,37.2206373610228,42.1331108928284
"1785",34.4926411349314,42.9216352191753,41.1295187219674,33.6459169596939,41.332020428999
"1786",40.3035169629419,43.9206022474716,45.1873472659617,41.134277219627,41.8481593653309
"1787",0,1.09152797358353,0,0,0
"1788",37.0987580959062,39.4623625056842,42.4842356320582,37.0364403180116,41.7342429370907
"1789",0,0.549185480731884,0,0,0
"1790",41.7853925228034,45.6338941007672,39.1008193816151,46.4732118616712,44.6489382409887
"1791",0,2.55445569368512,0,0,0
"1792",0,1.12631161426257,0,0,0
"1793",0,3.758249451314,0,0,0
"1794",45.8188736126974,48.7158546255443,43.1278229840125,48.5191938603963,49.3416427640444
"1795",37.8602530381324,44.9393048729449,40.7192639291005,35.3483244979947,35.805174290683
"1796",34.9726171325414,36.2434653737191,31.4841195446413,29.1139031707745,37.2281376688039
"1797",0,0.501597304712812,0,0,0
"1798",46.8904532348296,51.8299533527323,42.6297580356161,44.3578261196817,45.1181494053115
"1799",36.9584758331384,42.4655508575408,39.9327550680372,47.9057950053668,33.2847271052058
"1800",42.1566247275029,41.7959774885686,40.6821355074699,48.4346130738618,43.1482793193462
"1801",29.3260428459862,31.3818867574138,34.4978214748942,27.4283987842334,34.7147765965273
"1802",0,1.02780365684141,0,0,0
"1803",35.5113875149587,38.7445441074174,38.6600083552925,38.1880855724858,37.865120308695
"1804",0,1.9491166261791,0,0,0
"1805",0,4.76092955001374,0,0,0
"1806",4.64111227031108,0.616632977883268,2.70010705276366,0,0
"1807",27.8524806794846,34.8238490893102,29.8476965244441,27.7084748949257,38.6302534607988
"1808",41.3878556042246,45.5192115539697,44.8968673905388,40.6734158729646,38.524764587216
"1809",44.8705918959347,42.7823210370792,42.7825383604655,49.1344774128847,55.0764312653672
"1810",48.9919751021801,50.0772463600338,57.3768304938655,51.1485821423368,54.7158138377959
"1811",39.174543650492,40.4487763423884,38.0538382989747,46.1629006501072,47.183714613892
"1812",32.5888268073462,31.0909607424431,35.8060846275428,34.3293626186272,35.4549236309454
"1813",38.8780686591964,42.2311966964637,42.0518243784635,42.8696073523615,37.1995582817657
"1814",38.7279598450593,43.2237249735459,42.6575386484482,39.4921768224997,41.5579969841993
"1815",28.663381821171,31.8009861055562,27.6303353595315,22.4733461723393,29.7653215004262
"1816",0,11.0272552257983,0,0,0
"1817",28.5677321830157,28.6409408538229,35.0740456015868,35.7378800217955,25.6786362238664
"1818",37.4766190992234,39.8332383314856,34.1223121218337,47.3833373067732,39.1821096615802
"1819",39.4328556962781,38.8278445082779,39.6850562290037,30.1789602948019,46.9699633971498
"1820",0,2.57844634854938,0,0,0
"1821",29.4303967089811,31.9754052099652,33.2067964569951,32.228018171256,36.7216705675369
"1822",65.9914607351727,65.640348110249,70.6908438004389,55.8780501009221,67.5288803740371
"1823",42.1639380272265,42.772542851762,44.0718362994322,40.6930041107152,35.5053414713516
"1824",33.0485079138709,38.6175826957676,32.8430760533834,36.5783978444013,32.5811535800487
"1825",0,2.7427764811329,0,0,0
"1826",42.7580236345765,41.659203641484,38.9984447285724,49.385031005907,47.7567674624
"1827",52.0974460984199,50.9637557026593,59.3018197723966,48.0397917689932,55.252073857277
"1828",35.3412166719327,40.4470788225595,43.6497986047066,46.9074294619531,49.3039073736304
"1829",46.9028747230116,49.3706635687464,45.4022706019585,47.5958427941578,48.1026908841217
"1830",12.6652075720029,12.1911246318201,0,0,0
"1831",41.2832668308333,40.2148077113686,43.4282308951648,51.0247954771705,46.745934288451
"1832",0,0.0911787293440981,0,0,0
"1833",38.6185120266851,40.3457024179176,41.6995618587202,47.9544084227138,40.6478759942097
"1834",32.2503889809932,32.3952594973854,38.9524894240255,41.1686495161046,38.6174845607977
"1835",0,6.00273974603662,0,0,0
"1836",0,2.51270809756439,0,0,0
"1837",58.4758411151381,55.4380785671159,55.9313142197879,59.3544254373641,65.3193937320488
"1838",0,0.996604372227091,0,0,0
"1839",33.6186174169049,36.076769062342,36.8919212944073,31.4205509230178,40.9541907335177
"1840",38.1240484276786,36.1870873036627,34.8315478807593,30.5559663309632,41.6835798036172
"1841",43.9100781550809,48.4297020826112,47.3705247564148,45.0713290555853,47.9547584930422
"1842",37.2975402538601,36.3900135866015,33.5215608381636,39.0806361355777,39.2698139340692
"1843",0,0.354755187716624,0,10.1192326491989,0
"1844",29.9157928616649,27.6468220912956,32.6386671298529,23.3842500095805,30.4426610419342
"1845",59.5907411050241,64.5409041652823,62.9913216520468,75.4522854337759,65.1681901323582
"1846",36.7589012652354,43.2346492425569,40.4786511792105,31.3432241567844,39.8587938453361
"1847",53.463632261538,54.3568105060068,53.6138592619734,58.8503255072324,58.8192636780068
"1848",38.9645221995756,46.5891192126646,48.8471597981657,50.2045548528984,38.0038926770094
"1849",0,2.10448732814094,0,0,0
"1850",33.5627555804058,38.1905682655861,33.1421571801493,44.0046032254869,32.5073355552484
"1851",51.328550163767,50.1272624857937,59.4183566941446,52.0089273739792,53.5750858679392
"1852",29.270079933433,35.3018129935623,22.9711509144469,24.3098020285412,36.4546931945339
"1853",31.9512792468439,40.4748668409,34.5448650987701,35.0811666448809,31.9265289970062
"1854",38.6613145975507,45.482736995613,53.3259923944077,44.0836921562137,36.3454007662996
"1855",28.0529296743962,33.9363312013796,27.929026898448,23.6576740015431,31.8912223737571
"1856",54.6719939909854,52.9153068913359,54.9289997323276,58.3075160338758,52.7416822370819
"1857",31.3794276450291,28.3545763250144,31.968552803581,29.9398844600825,23.8072631191272
"1858",48.5306835603678,52.8799188513361,46.1363762572826,51.9907632029427,51.8153705273442
"1859",32.9699950073854,37.1411617852967,40.0716036014463,35.8562738182977,36.4073025742024
"1860",45.6495318394681,48.8938159918997,46.8958411180466,53.7757964037523,53.1745145303314
"1861",30.6650231837767,43.6177515804533,32.3176126305677,38.3610645810154,41.955601014933
"1862",69.5469157030589,69.7936437262279,68.1341301975577,64.5299915397117,69.0128225607153
"1863",79.8037154337284,82.7762580548358,73.2581756836695,80.8927612817887,84.2171230535695
"1864",32.2733364781322,36.3788623517618,31.4960162575703,39.0400637164808,33.0805718195364
"1865",31.8824196898378,36.452344057153,29.8017412825129,37.6085716695698,38.9058482683358
"1866",0,6.44580769611287,0,0,0
"1867",40.4215728156935,45.2446140811046,40.0676240340837,39.6853861492806,43.8276384817629
"1868",40.6994025355227,41.5330414896676,45.6016854471956,42.7911630953829,41.9731739697873
"1869",33.0902059846971,35.8279832912803,36.9073891380001,34.016659246259,32.0067802198971
"1870",0,7.62777812482611,0,0,0
"1871",35.9688097315539,44.2619239865095,38.8597103195277,49.1489325634512,37.8283751603139
"1872",36.0905881388876,43.4845383343374,49.1279761191295,33.7757434789075,36.043867478289
"1873",3.22540279847968,5.13028282747186,0,0,0
"1874",48.2954971380837,47.8494669390212,35.2046093176952,39.1752689342289,43.2486178606001
"1875",42.1494145125607,43.8152887149866,43.5790480409716,36.7278454266934,45.2013194946093
"1876",38.748587911328,41.0902708330899,38.7480565506248,43.0981684719947,44.5308828545023
"1877",46.6298647441969,44.5438020988447,50.5365936274796,50.5168915639454,46.2753056307395
"1878",0,1.48035641114903,0,0,0
"1879",0,1.06096471954668,0,0,0
"1880",0,1.24836600669917,0,0,0
"1881",12.8449210214442,7.32323849993055,0,0,0
"1882",35.0773847191976,40.6570049648657,41.9528238391545,43.007766263481,41.0615758094748
"1883",57.1869564607719,56.5599657670544,58.0252507171792,57.4925117451064,59.6523842452673
"1884",30.637865380374,39.1809251350288,35.1717688443838,33.8938909945509,34.2167084544353
"1885",0,4.07975044210218,0,0,0
"1886",0,0.796525691656897,0,0,0
"1887",41.4678267569309,46.6288833304606,48.5026596846923,44.1230190646693,45.6350574833623
"1888",0,0.384894797874913,0,0,0
"1889",0,10.1443027961795,0,0,0
"1890",43.6248430053087,47.0750531890519,44.7033495652496,48.0127378312609,52.6943346734082
"1891",45.7367376597159,47.6154237593429,43.2654639603174,46.5027909206152,51.3271143673764
"1892",41.5007054317511,45.0773353516579,43.786509659478,39.9460856189767,47.5471325379836
"1893",55.3993400312773,57.4602033592063,56.172573040367,71.1570791358351,58.9556623056736
"1894",5.88760474009318,5.13973131320806,0,0,0
"1895",0,0.868908061905213,0,0,0
"1896",36.6577663554414,38.1860982784616,31.554626357318,38.620999540735,31.5541259056194
"1897",51.057341599012,54.0407365252529,57.2031241247377,48.5248757748479,49.0498472812823
"1898",28.7834297121067,31.9660459530704,29.3230693814323,35.7651321459176,34.4213900063935
"1899",34.8718272817561,35.0637577928895,28.6683891578157,28.458106232907,35.3851945237874
"1900",0,7.26482492242693,0,0,0
"1901",49.2760211938195,52.1531724345661,53.8282327382699,48.3093393517253,49.4372556631797
"1902",32.4408869327764,31.7288608665259,30.8520775820033,34.6949583042059,27.1265228233869
"1903",61.2481648759154,62.7755717253834,58.8931867718291,52.2990257768019,66.2597719999477
"1904",0,2.76667182519535,0,0,0
"1905",41.1066977770391,43.5425535199235,30.9420577735662,42.1939543707477,45.1668363380312
"1906",0,7.17504339581787,0,0,13.971988203448
"1907",0,0.00962234781159234,0,0,0
"1908",33.5391209338737,36.0254974157818,41.1080658602522,38.6019460548793,36.7397388630576
"1909",35.3883692672899,41.2323670874671,33.8403716893491,44.041262719508,35.8632370913791
"1910",36.8467033871468,40.4998103172181,35.3864581888948,41.2644854075141,43.2042213678736
"1911",5.169822308624,0.274359632233496,0,0,0
"1912",35.1950619684752,39.9695983789188,43.8050165441122,39.0421143957327,41.5418541074483
"1913",41.5169976891614,41.6646299712317,41.5747577969476,43.332905532716,52.3050694793159
"1914",31.0139293860451,36.8113517047397,32.7465568130262,43.2957272507077,33.9566563444553
"1915",42.0472275728399,43.0208582736826,39.1408548294524,41.4455220368359,40.9498227199143
"1916",68.3511643665157,71.7952978712689,70.0119086160492,77.2201912299504,69.2624243922715
"1917",0,1.95880865467159,0,0,0
"1918",0,1.58144172477772,0,0,0
"1919",10.5116715711797,0.777705294057618,0,0,0
"1920",33.2900649030928,34.2617962749305,39.1133363673956,39.8404924291164,39.8486935105112
"1921",31.9335052773996,35.1772600080781,33.9320942002238,40.5271681217027,38.8035699308137
"1922",35.1168304587126,33.532565425681,26.9873242191881,26.9470684322116,39.2200183987758
"1923",37.9063108971457,43.0561295939707,42.939190195301,47.9237969851087,48.6796710651428
"1924",26.5755853485839,30.6566633592014,26.0227781486258,39.2747964276462,31.9566459959175
"1925",0,3.5280486694652,0,0,0
"1926",37.602278514677,44.8197831614112,42.0633459503514,36.1210594881176,40.3524611589293
"1927",7.5775692555822,5.2437008698021,0,0,0
"1928",48.0735472478408,48.7167498744749,46.5871409156614,53.8467559166338,52.4593702134858
"1929",0,2.20627554033188,0,0,0
"1930",35.068035502729,37.7880577281943,36.7587673963925,40.0646572460319,30.8767319923148
"1931",41.3433476856113,37.9683489705792,45.9283030795557,48.2201286181699,33.0307102393982
"1932",0,0.445539073427777,0,0,0
"1933",30.2891769540432,33.3110581949817,29.3798113827927,29.1871641374446,38.0839917350565
"1934",39.4243263755477,46.3816616394205,44.7707944411834,42.5137860446967,40.5583338470837
"1935",0,1.84852923904656,7.68681475140411,0,0
"1936",38.2869562284886,34.8037590302949,41.6439477480174,42.3549670361161,46.7932794408871
"1937",39.5874794262806,42.3788660430021,36.6309199190199,40.3958372928264,33.7545550241904
"1938",30.7090894242517,37.0301414764111,34.5161451838262,31.7796862688309,33.5983254181817
"1939",38.8724278535198,33.1064885219417,32.7374295825493,36.117113394472,42.3491066847446
"1940",42.7404448344886,43.1022655225756,46.1111434600283,33.074517686675,49.5180114812137
"1941",0,2.29207623911293,0,0,0
"1942",54.5188731923232,57.0090543905878,50.2371110139907,53.7515931929128,42.0771442753498
"1943",40.095525155501,41.2852721229137,34.7276932375264,42.8300555613141,36.1310523897063
"1944",30.4417336191492,36.6424223047818,41.3923947371135,32.8598853025271,30.1104481880085
"1945",38.5891490204789,41.2762343912948,40.6218021466148,41.0608263416118,48.8542844568422
"1946",0,9.09247084489316,0,0,0
"1947",5.58540338189308,0.286675119671539,0,0,0
"1948",0,1.65217645601867,0,0,0
"1949",47.8683349525524,53.2008378786242,52.0928506858304,51.2726168725174,56.1240458330885
"1950",45.1895823688761,40.1996144773141,37.8909101324782,39.8297009686987,44.9888698246811
"1951",0,0.82130800421089,0,0,0
"1952",30.9567826125519,30.1719308532724,34.3596699452855,35.8039335469398,33.8641112652011
"1953",38.4212377267946,45.1590167184683,36.3169972470667,44.3279708587203,37.627288125595
"1954",55.7602730352604,54.3363936930061,58.924915818129,58.3285651734806,56.9972191169242
"1955",42.8955932845729,44.4810841091023,52.1432656809026,44.530608272811,41.0399644341182
"1956",39.8257260365064,39.0209781514642,43.1097661779277,44.4962211852575,42.4214843958751
"1957",28.0717739846542,32.2748780690626,27.7519856546589,41.2198225297879,37.0334917554626
"1958",53.9919332154972,53.2791029932252,52.48806159499,60.9968710921502,57.8187158688546
"1959",0,2.43597935301329,0,0,0
"1960",4.4938625318918,1.89835343099031,0,0,0
"1961",30.8816948991103,35.7921718300186,37.9364665734377,39.4892065145197,37.5144807323863
"1962",32.5398085598917,31.4105550141803,32.3273984518705,35.172616216904,37.3437073504445
"1963",41.476982710386,40.62082753646,38.7699687270467,46.8884824562498,41.8813437627525
"1964",6.21602250699465,4.44282754419697,0,0,0
"1965",65.4467130953171,70.6820858234237,68.3125239632712,74.1030729769668,71.7504153494059
"1966",37.3464691946701,42.2592349660867,38.9111130919757,43.0585504660392,43.2654593822156
"1967",0,0.253067284894198,0,0,0
"1968",0,2.84732414392537,0,0,0
"1969",37.0380851945758,44.7964641529641,44.4192833802591,38.8240805913801,36.7471434634412
"1970",41.6916859666851,42.4836052946434,43.3492679127605,51.923130301014,34.4531586780759
"1971",62.0204158478977,58.653393662322,67.019308504027,60.9945024332463,60.0119664051385
"1972",59.6484313713963,59.673548116083,59.1402129825077,50.1606027531647,65.2895598121961
"1973",30.2303990998569,26.9923811767391,29.7804247951067,35.3917155752923,27.2492953058178
"1974",4.20430480044947,3.31540850807673,0,0,0
"1975",47.8018955772837,48.4855168567462,48.5036910267694,50.0168787677795,48.2696703971347
"1976",38.2211810418468,42.3598082425397,31.6939366755579,42.9819871806489,44.3922255681361
"1977",38.4040337418475,40.9202034163625,37.6865825745365,42.4977070206494,42.6393035228553
"1978",0,3.10609678511648,0,0,0
"1979",0,1.40956924034061,0,0,0
"1980",0,0.916413781017915,0,0,0
"1981",32.9700243272305,32.5457274730405,31.9289460533817,41.3862736053603,47.7125954158461
"1982",45.9837110178213,50.5181404970098,49.2587008193239,46.617520290636,51.650281252957
"1983",44.0702043470126,49.2407055451836,45.6883585205526,45.5038452888333,54.3733309931187
"1984",45.8189704856699,51.9540873899874,50.035279360863,48.7417379561806,51.0161627875403
"1985",42.1353263759169,41.7175794229351,44.8091694060415,47.2952675454613,48.4794784086277
"1986",0,5.40436914528066,0,0,0
"1987",37.4674309245568,38.7034597995546,31.4344918225378,33.3907990017834,36.2518832801351
"1988",0,9.10991822271676,0,0,0
"1989",0,3.40534391983124,0,0,0
"1990",0,3.13249038662209,0,0,0
"1991",2.5512837907515,1.56618268644823,0,0,5.51724042006466
"1992",43.5302825418354,48.7780188152445,42.8018102340328,45.0017537109084,49.4464933832542
"1993",53.317402728051,54.5829946332352,60.1821228986443,55.0982117473232,50.9436414182951
"1994",45.211453902317,54.8791591981157,49.2318197203418,48.8772098120718,46.0789462518919
"1995",4.86019973631102,0.826006293351326,0,0,0
"1996",45.2616230507464,47.7700560674083,45.5278665722444,49.5455748903481,49.6540455915597
"1997",0,0.244342403749997,0,0,0
"1998",46.8967034718559,50.896835702888,49.103236985195,51.9948200328589,45.3122009990563
"1999",27.3757552658354,31.8596898808562,31.2936884774462,28.0898301735696,37.441668511317
"2000",10.0717377942558,4.48309192880668,0,0,0
"2001",48.3601300476896,47.5757970981074,50.0346191979252,54.978568105806,53.9144136568405
"2002",35.3755787566303,35.8948247402592,41.0502275873107,38.0403422440961,37.4616802495472
"2003",3.86705637381846,0.114101153679674,0,0,0
"2004",51.1085388206402,51.1889011813846,56.0764456370113,57.1839913672479,46.1103499773722
"2005",26.3394515662121,32.4652759920683,35.6580898958307,32.5776502171396,26.9347731531702
"2006",66.5404238031938,70.0422020706451,67.8050079485891,63.9011525461334,74.188599124231
"2007",39.6995027988547,44.8850389400197,41.1143687685403,38.4264346720826,40.8388515374845
"2008",0,4.15875682513916,0,0,0
"2009",0,2.01146668421886,0,0,0
"2010",40.7656197658482,43.4421249170385,41.1307424048617,43.0325419909443,38.0495391856182
"2011",21.4010841038942,15.084674844861,18.3686762712361,0,0
"2012",0,0.150412848730942,0,0,0
"2013",0,1.15490938835187,0,0,0
"2014",0,4.43229028299021,0,0,0
"2015",0,1.37412439150045,0,0,0
"2016",12.4233138657373,5.04847573659618,8.20642899043228,0,0
"2017",0,1.68203590834866,0,0,0
