"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"367",6.01965601965602,19.1082802547771,15.1757188498403,20.4545454545455,40.2144772117963
"368",5.28255528255528,17.4097664543524,15.9744408945687,25,28.1501340482574
"369",5.52825552825553,18.895966029724,20.7667731629393,36.3636363636364,28.1501340482574
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",7.73955773955774,18.6836518046709,22.3642172523962,36.3636363636364,33.5120643431635
"372",8.84520884520884,21.9745222929936,19.1693290734824,36.3636363636364,37.5335120643432
"373",100,99.8938428874735,99.8402555910543,100,100.536193029491
"374",6.51105651105651,15.8174097664544,23.1629392971246,27.2727272727273,40.2144772117963
"375",100,99.8938428874735,99.8402555910543,100,100.536193029491
"376",4.05405405405405,18.5774946921444,19.9680511182109,40.9090909090909,37.5335120643432
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",4.42260442260442,15.9235668789809,17.5718849840256,40.9090909090909,40.2144772117963
"379",3.93120393120393,18.7898089171975,15.1757188498403,36.3636363636364,28.1501340482574
"380",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"381",4.42260442260442,16.4543524416136,16.7731629392971,36.3636363636364,24.1286863270778
"382",100,99.8938428874735,99.0415335463259,100,100.536193029491
"383",4.54545454545455,17.1974522292994,15.1757188498403,31.8181818181818,32.171581769437
"384",5.03685503685504,14.4373673036093,19.9680511182109,15.9090909090909,30.8310991957105
"385",6.51105651105651,17.7282377919321,20.7667731629393,29.5454545454545,30.8310991957105
"386",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"387",100,99.8938428874735,99.8402555910543,100,100.536193029491
"388",100,99.6815286624204,99.0415335463259,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",4.79115479115479,14.5435244161359,23.1629392971246,22.7272727272727,28.1501340482574
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",4.42260442260442,14.1188959660297,19.9680511182109,29.5454545454545,28.1501340482574
"393",6.14250614250614,17.7282377919321,18.370607028754,27.2727272727273,32.171581769437
"394",7.12530712530713,15.2866242038217,20.7667731629393,27.2727272727273,36.1930294906166
"395",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"396",5.77395577395577,16.4543524416136,26.3578274760383,22.7272727272727,34.8525469168901
"397",5.8968058968059,17.4097664543524,19.9680511182109,18.1818181818182,25.4691689008043
"398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"399",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",6.01965601965602,15.8174097664544,23.1629392971246,34.0909090909091,37.5335120643432
"402",5.03685503685504,13.4819532908705,17.5718849840256,15.9090909090909,42.8954423592493
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",7.002457002457,19.7452229299363,15.1757188498403,25,17.426273458445
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"407",5.40540540540541,18.5774946921444,19.1693290734824,20.4545454545455,28.1501340482574
"408",6.14250614250614,16.4543524416136,11.9808306709265,27.2727272727273,26.8096514745308
"409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"410",5.52825552825553,18.0467091295117,11.1821086261981,36.3636363636364,25.4691689008043
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",5.03685503685504,15.3927813163482,7.98722044728434,15.9090909090909,24.1286863270778
"413",4.79115479115479,15.3927813163482,22.3642172523962,29.5454545454545,29.4906166219839
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",5.77395577395577,13.4819532908705,11.1821086261981,25,29.4906166219839
"416",7.24815724815725,16.135881104034,23.1629392971246,43.1818181818182,29.4906166219839
"417",5.03685503685504,16.135881104034,19.1693290734824,18.1818181818182,26.8096514745308
"418",4.91400491400491,15.2866242038217,13.5782747603834,34.0909090909091,30.8310991957105
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",4.54545454545455,14.8619957537155,15.9744408945687,34.0909090909091,26.8096514745308
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",5.40540540540541,20.1698513800425,19.9680511182109,34.0909090909091,33.5120643431635
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",11.0565110565111,26.2208067940552,25.5591054313099,43.1818181818182,38.8739946380697
"426",8.10810810810811,20.7006369426752,23.961661341853,36.3636363636364,37.5335120643432
"427",5.28255528255528,16.5605095541401,15.9744408945687,34.0909090909091,29.4906166219839
"428",5.8968058968059,17.6220806794055,14.3769968051118,29.5454545454545,34.8525469168901
"429",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"430",6.26535626535627,20.0636942675159,19.9680511182109,31.8181818181818,37.5335120643432
"431",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"432",4.05405405405405,20.7006369426752,14.3769968051118,22.7272727272727,32.171581769437
"433",100,99.7876857749469,99.8402555910543,100,100.536193029491
"434",4.54545454545455,16.7728237791932,14.3769968051118,40.9090909090909,20.1072386058981
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",6.75675675675676,20.276008492569,21.5654952076677,45.4545454545455,30.8310991957105
"437",3.56265356265356,12.5265392781316,13.5782747603834,31.8181818181818,24.1286863270778
"438",4.91400491400491,19.3205944798301,16.7731629392971,34.0909090909091,37.5335120643432
"439",100,99.8938428874735,99.8402555910543,100,100.536193029491
"440",5.52825552825553,20.4883227176221,15.1757188498403,25,41.5549597855228
"441",5.40540540540541,17.3036093418259,19.9680511182109,38.6363636363636,32.171581769437
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"444",100,99.8938428874735,99.8402555910543,100,100.536193029491
"445",3.68550368550369,14.5435244161359,11.1821086261981,29.5454545454545,22.7882037533512
"446",8.72235872235872,19.3205944798301,16.7731629392971,31.8181818181818,30.8310991957105
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",3.68550368550369,14.6496815286624,15.9744408945687,34.0909090909091,26.8096514745308
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",7.73955773955774,20.1698513800425,26.3578274760383,38.6363636363636,34.8525469168901
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",3.68550368550369,16.6666666666667,22.3642172523962,18.1818181818182,18.7667560321716
"453",100,99.7876857749469,99.8402555910543,100,100.536193029491
"454",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"455",6.01965601965602,17.515923566879,15.1757188498403,27.2727272727273,33.5120643431635
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",100,99.7876857749469,99.8402555910543,100,100.536193029491
"458",6.26535626535627,18.895966029724,22.3642172523962,31.8181818181818,25.4691689008043
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",5.52825552825553,18.6836518046709,26.3578274760383,38.6363636363636,37.5335120643432
"461",5.40540540540541,13.9065817409766,10.3833865814696,27.2727272727273,28.1501340482574
"462",6.87960687960688,16.2420382165605,20.7667731629393,38.6363636363636,34.8525469168901
"463",5.28255528255528,20.0636942675159,22.3642172523962,31.8181818181818,38.8739946380697
"464",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"466",5.03685503685504,15.4989384288747,15.9744408945687,27.2727272727273,41.5549597855228
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",4.66830466830467,13.8004246284501,17.5718849840256,29.5454545454545,28.1501340482574
"469",9.33660933660934,19.7452229299363,12.779552715655,29.5454545454545,29.4906166219839
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",7.002457002457,17.7282377919321,21.5654952076677,43.1818181818182,28.1501340482574
"472",6.14250614250614,17.7282377919321,20.7667731629393,25,36.1930294906166
"473",5.15970515970516,15.0743099787686,15.1757188498403,27.2727272727273,38.8739946380697
"474",4.91400491400491,14.1188959660297,19.1693290734824,25,29.4906166219839
"475",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"476",4.05405405405405,16.8789808917197,17.5718849840256,22.7272727272727,30.8310991957105
"477",100,99.8938428874735,99.8402555910543,100,100.536193029491
"478",7.002457002457,20.3821656050955,22.3642172523962,25,33.5120643431635
"479",5.28255528255528,15.8174097664544,15.9744408945687,25,28.1501340482574
"480",5.40540540540541,18.5774946921444,20.7667731629393,36.3636363636364,30.8310991957105
"481",6.26535626535627,18.3651804670913,19.1693290734824,40.9090909090909,30.8310991957105
"482",100,99.8938428874735,99.8402555910543,100,100.536193029491
"483",4.17690417690418,17.3036093418259,19.9680511182109,29.5454545454545,24.1286863270778
"484",8.23095823095823,20.5944798301486,15.1757188498403,29.5454545454545,36.1930294906166
"485",5.40540540540541,15.1804670912951,18.370607028754,27.2727272727273,34.8525469168901
"486",4.54545454545455,16.8789808917197,24.7603833865815,29.5454545454545,29.4906166219839
"487",5.65110565110565,16.2420382165605,23.1629392971246,34.0909090909091,34.8525469168901
"488",5.77395577395577,17.8343949044586,19.9680511182109,34.0909090909091,32.171581769437
"489",100,99.8938428874735,99.8402555910543,100,100.536193029491
"490",5.77395577395577,21.1252653927813,15.9744408945687,36.3636363636364,28.1501340482574
"491",5.40540540540541,15.1804670912951,18.370607028754,20.4545454545455,26.8096514745308
"492",8.47665847665848,19.4267515923567,25.5591054313099,34.0909090909091,37.5335120643432
"493",7.12530712530713,17.8343949044586,19.1693290734824,25,28.1501340482574
"494",6.63390663390663,17.6220806794055,22.3642172523962,38.6363636363636,33.5120643431635
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",5.77395577395577,14.5435244161359,18.370607028754,34.0909090909091,29.4906166219839
"498",5.65110565110565,14.6496815286624,9.58466453674121,43.1818181818182,32.171581769437
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",6.14250614250614,15.6050955414013,14.3769968051118,18.1818181818182,28.1501340482574
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",100,99.8938428874735,99.8402555910543,100,100.536193029491
"503",7.73955773955774,19.0021231422505,11.9808306709265,40.9090909090909,34.8525469168901
"504",7.002457002457,17.9405520169851,21.5654952076677,27.2727272727273,29.4906166219839
"505",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"506",6.26535626535627,18.7898089171975,24.7603833865815,29.5454545454545,26.8096514745308
"507",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",5.15970515970516,20.1698513800425,23.961661341853,25,38.8739946380697
"510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"511",4.05405405405405,14.5435244161359,11.1821086261981,29.5454545454545,20.1072386058981
"512",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"513",100,99.8938428874735,99.8402555910543,100,100.536193029491
"514",4.91400491400491,16.2420382165605,15.9744408945687,27.2727272727273,37.5335120643432
"515",4.54545454545455,16.8789808917197,22.3642172523962,38.6363636363636,25.4691689008043
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",7.98525798525798,26.3269639065817,24.7603833865815,52.2727272727273,38.8739946380697
"519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"520",100,99.7876857749469,98.2428115015974,100,100.536193029491
"521",6.87960687960688,17.6220806794055,15.9744408945687,29.5454545454545,34.8525469168901
"522",6.14250614250614,15.8174097664544,10.3833865814696,31.8181818181818,36.1930294906166
"523",6.01965601965602,16.4543524416136,17.5718849840256,36.3636363636364,37.5335120643432
"524",4.2997542997543,15.3927813163482,15.1757188498403,34.0909090909091,41.5549597855228
"525",4.79115479115479,16.4543524416136,17.5718849840256,38.6363636363636,29.4906166219839
"526",100,99.8938428874735,99.8402555910543,100,100.536193029491
"527",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"528",3.68550368550369,14.4373673036093,15.9744408945687,29.5454545454545,32.171581769437
"529",99.3857493857494,99.0445859872611,99.8402555910543,100,100.536193029491
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"535",4.79115479115479,19.0021231422505,14.3769968051118,34.0909090909091,25.4691689008043
"536",5.15970515970516,16.8789808917197,15.9744408945687,36.3636363636364,28.1501340482574
"537",4.54545454545455,16.9851380042463,11.9808306709265,29.5454545454545,32.171581769437
"538",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"539",5.03685503685504,14.8619957537155,21.5654952076677,31.8181818181818,28.1501340482574
"540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"541",9.09090909090909,21.7622080679406,20.7667731629393,40.9090909090909,33.5120643431635
"542",3.80835380835381,14.1188959660297,13.5782747603834,18.1818181818182,29.4906166219839
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"545",8.35380835380835,22.1868365180467,21.5654952076677,40.9090909090909,33.5120643431635
"546",5.28255528255528,16.8789808917197,11.1821086261981,38.6363636363636,32.171581769437
"547",6.14250614250614,17.515923566879,24.7603833865815,45.4545454545455,34.8525469168901
"548",5.03685503685504,16.135881104034,15.9744408945687,29.5454545454545,29.4906166219839
"549",6.38820638820639,18.7898089171975,23.1629392971246,27.2727272727273,32.171581769437
"550",100,99.8938428874735,99.8402555910543,100,100.536193029491
"551",6.01965601965602,16.2420382165605,17.5718849840256,29.5454545454545,30.8310991957105
"552",5.8968058968059,16.348195329087,19.1693290734824,34.0909090909091,26.8096514745308
"553",5.52825552825553,17.9405520169851,15.1757188498403,36.3636363636364,38.8739946380697
"554",3.93120393120393,18.6836518046709,17.5718849840256,34.0909090909091,28.1501340482574
"555",6.87960687960688,20.8067940552017,11.9808306709265,38.6363636363636,28.1501340482574
"556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"557",8.47665847665848,19.9575371549894,19.1693290734824,47.7272727272727,33.5120643431635
