"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1760",0,0,0,0,0
"1761",2.21130221130221,1.91082802547771,3.99361022364217,6.81818181818182,8.04289544235925
"1762",0,0,0,0,0
"1763",1.47420147420147,2.22929936305732,6.38977635782748,4.54545454545455,6.70241286863271
"1764",1.84275184275184,2.01698513800425,3.99361022364217,9.09090909090909,10.7238605898123
"1765",1.71990171990172,2.01698513800425,6.38977635782748,2.27272727272727,10.7238605898123
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",1.5970515970516,1.59235668789809,10.3833865814696,9.09090909090909,9.38337801608579
"1771",1.71990171990172,1.27388535031847,6.38977635782748,6.81818181818182,6.70241286863271
"1772",2.33415233415233,2.33545647558386,5.59105431309904,4.54545454545455,9.38337801608579
"1773",0,0,0,0,0
"1774",2.7027027027027,2.12314225053079,3.99361022364217,9.09090909090909,13.4048257372654
"1775",1.71990171990172,1.69851380042463,3.99361022364217,9.09090909090909,12.0643431635389
"1776",0,0,0,0,0
"1777",2.45700245700246,1.69851380042463,6.38977635782748,9.09090909090909,8.04289544235925
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",0,0,0,0,0
"1781",1.84275184275184,1.38004246284501,6.38977635782748,6.81818181818182,6.70241286863271
"1782",1.96560196560197,2.22929936305732,4.79233226837061,4.54545454545455,6.70241286863271
"1783",0,0,0,0,0
"1784",2.21130221130221,2.01698513800425,5.59105431309904,6.81818181818182,10.7238605898123
"1785",1.10565110565111,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"1786",1.47420147420147,1.38004246284501,4.79233226837061,6.81818181818182,5.36193029490617
"1787",0,0,0,0,0
"1788",2.21130221130221,1.48619957537155,3.99361022364217,9.09090909090909,10.7238605898123
"1789",0,0,0,0,0
"1790",2.33415233415233,1.27388535031847,6.38977635782748,6.81818181818182,6.70241286863271
"1791",0,0,0,0,0
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",2.21130221130221,2.33545647558386,5.59105431309904,4.54545454545455,10.7238605898123
"1795",1.96560196560197,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"1796",2.08845208845209,1.69851380042463,3.19488817891374,4.54545454545455,10.7238605898123
"1797",0,0,0,0,0
"1798",1.96560196560197,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"1799",2.57985257985258,2.12314225053079,6.38977635782748,6.81818181818182,6.70241286863271
"1800",1.96560196560197,1.91082802547771,5.59105431309904,9.09090909090909,9.38337801608579
"1801",1.71990171990172,2.01698513800425,7.98722044728434,2.27272727272727,5.36193029490617
"1802",0,0,0,0,0
"1803",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,8.04289544235925
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",0,0,0,0,0
"1807",2.33415233415233,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"1808",2.33415233415233,1.38004246284501,6.38977635782748,4.54545454545455,12.0643431635389
"1809",2.08845208845209,1.48619957537155,11.1821086261981,6.81818181818182,9.38337801608579
"1810",2.7027027027027,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"1811",1.71990171990172,1.48619957537155,7.18849840255591,4.54545454545455,9.38337801608579
"1812",2.33415233415233,2.33545647558386,3.19488817891374,6.81818181818182,6.70241286863271
"1813",2.45700245700246,1.80467091295117,7.18849840255591,6.81818181818182,9.38337801608579
"1814",2.08845208845209,2.33545647558386,9.58466453674121,6.81818181818182,9.38337801608579
"1815",2.57985257985258,1.59235668789809,3.99361022364217,2.27272727272727,10.7238605898123
"1816",0,0,0,0,0
"1817",1.84275184275184,2.01698513800425,6.38977635782748,2.27272727272727,8.04289544235925
"1818",1.47420147420147,1.16772823779193,7.18849840255591,4.54545454545455,13.4048257372654
"1819",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,14.745308310992
"1820",0,0,0,0,0
"1821",2.08845208845209,1.80467091295117,8.78594249201278,6.81818181818182,8.04289544235925
"1822",1.5970515970516,2.12314225053079,5.59105431309904,9.09090909090909,8.04289544235925
"1823",1.5970515970516,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"1824",1.5970515970516,1.59235668789809,6.38977635782748,6.81818181818182,10.7238605898123
"1825",0,0,0,0,0
"1826",2.33415233415233,1.59235668789809,4.79233226837061,9.09090909090909,10.7238605898123
"1827",1.5970515970516,1.38004246284501,6.38977635782748,4.54545454545455,6.70241286863271
"1828",1.35135135135135,1.48619957537155,3.99361022364217,6.81818181818182,12.0643431635389
"1829",1.35135135135135,1.69851380042463,7.98722044728434,9.09090909090909,8.04289544235925
"1830",0,0,0,0,0
"1831",1.96560196560197,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"1832",0,0,0,0,0
"1833",1.71990171990172,1.38004246284501,5.59105431309904,2.27272727272727,13.4048257372654
"1834",2.57985257985258,2.22929936305732,7.18849840255591,15.9090909090909,14.745308310992
"1835",0,0.106157112526539,0,0,0
"1836",0,0,0,0,0
"1837",1.22850122850123,1.69851380042463,5.59105431309904,2.27272727272727,9.38337801608579
"1838",0,0,0,0,0
"1839",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,12.0643431635389
"1840",1.5970515970516,1.48619957537155,7.98722044728434,4.54545454545455,9.38337801608579
"1841",2.33415233415233,2.22929936305732,7.98722044728434,6.81818181818182,10.7238605898123
"1842",1.47420147420147,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"1843",0,0,0,0,0
"1844",2.08845208845209,2.01698513800425,8.78594249201278,2.27272727272727,14.745308310992
"1845",1.71990171990172,1.48619957537155,4.79233226837061,2.27272727272727,13.4048257372654
"1846",1.96560196560197,1.69851380042463,6.38977635782748,11.3636363636364,8.04289544235925
"1847",1.84275184275184,1.69851380042463,3.99361022364217,6.81818181818182,10.7238605898123
"1848",1.96560196560197,1.48619957537155,6.38977635782748,4.54545454545455,10.7238605898123
"1849",0,0,0,0,0
"1850",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1851",1.47420147420147,2.33545647558386,4.79233226837061,9.09090909090909,8.04289544235925
"1852",2.45700245700246,1.69851380042463,5.59105431309904,9.09090909090909,12.0643431635389
"1853",1.84275184275184,1.91082802547771,3.19488817891374,9.09090909090909,12.0643431635389
"1854",1.71990171990172,2.12314225053079,7.18849840255591,6.81818181818182,9.38337801608579
"1855",2.57985257985258,1.69851380042463,4.79233226837061,6.81818181818182,13.4048257372654
"1856",1.35135135135135,1.69851380042463,3.19488817891374,4.54545454545455,8.04289544235925
"1857",1.96560196560197,2.01698513800425,3.99361022364217,9.09090909090909,9.38337801608579
"1858",2.7027027027027,2.22929936305732,5.59105431309904,6.81818181818182,6.70241286863271
"1859",2.21130221130221,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1860",2.57985257985258,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"1861",1.84275184275184,1.91082802547771,3.99361022364217,6.81818181818182,8.04289544235925
"1862",2.82555282555283,1.80467091295117,5.59105431309904,4.54545454545455,10.7238605898123
"1863",1.35135135135135,2.01698513800425,7.18849840255591,4.54545454545455,14.745308310992
"1864",2.57985257985258,1.80467091295117,6.38977635782748,6.81818181818182,8.04289544235925
"1865",2.08845208845209,0.849256900212314,3.19488817891374,4.54545454545455,16.0857908847185
"1866",0,0,0,0,0
"1867",1.84275184275184,1.59235668789809,6.38977635782748,2.27272727272727,12.0643431635389
"1868",1.96560196560197,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"1869",2.33415233415233,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"1870",0,0,0,0,0
"1871",1.71990171990172,2.33545647558386,5.59105431309904,4.54545454545455,17.426273458445
"1872",2.45700245700246,1.80467091295117,3.99361022364217,4.54545454545455,10.7238605898123
"1873",0,0,0,0,0
"1874",1.22850122850123,1.59235668789809,7.98722044728434,4.54545454545455,9.38337801608579
"1875",1.35135135135135,1.80467091295117,4.79233226837061,4.54545454545455,14.745308310992
"1876",1.5970515970516,1.27388535031847,5.59105431309904,4.54545454545455,2.68096514745308
"1877",1.84275184275184,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",0,0,0,0,0
"1882",2.7027027027027,1.16772823779193,3.99361022364217,9.09090909090909,13.4048257372654
"1883",1.96560196560197,1.06157112526539,5.59105431309904,9.09090909090909,13.4048257372654
"1884",1.47420147420147,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",1.84275184275184,2.01698513800425,5.59105431309904,9.09090909090909,9.38337801608579
"1888",0,0,0,0,0
"1889",0,0,0,0,0
"1890",1.71990171990172,1.48619957537155,4.79233226837061,4.54545454545455,8.04289544235925
"1891",1.35135135135135,1.38004246284501,7.98722044728434,2.27272727272727,9.38337801608579
"1892",2.08845208845209,2.65392781316348,5.59105431309904,4.54545454545455,6.70241286863271
"1893",2.45700245700246,1.80467091295117,9.58466453674121,4.54545454545455,17.426273458445
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",2.57985257985258,1.80467091295117,4.79233226837061,6.81818181818182,12.0643431635389
"1897",2.45700245700246,1.59235668789809,7.98722044728434,2.27272727272727,6.70241286863271
"1898",1.71990171990172,0.955414012738854,7.18849840255591,4.54545454545455,12.0643431635389
"1899",1.71990171990172,2.01698513800425,4.79233226837061,11.3636363636364,6.70241286863271
"1900",0,0,0,0,0
"1901",1.47420147420147,1.59235668789809,3.99361022364217,9.09090909090909,9.38337801608579
"1902",2.21130221130221,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"1903",2.45700245700246,1.48619957537155,7.18849840255591,6.81818181818182,9.38337801608579
"1904",0,0,0,0,0
"1905",1.84275184275184,1.59235668789809,3.99361022364217,4.54545454545455,12.0643431635389
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",2.33415233415233,2.22929936305732,5.59105431309904,4.54545454545455,12.0643431635389
"1909",1.96560196560197,1.69851380042463,7.98722044728434,4.54545454545455,16.0857908847185
"1910",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"1911",0,0,0,0,0
"1912",2.33415233415233,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"1913",2.33415233415233,2.01698513800425,5.59105431309904,2.27272727272727,12.0643431635389
"1914",0.982800982800983,1.59235668789809,6.38977635782748,4.54545454545455,6.70241286863271
"1915",2.33415233415233,1.80467091295117,3.99361022364217,4.54545454545455,6.70241286863271
"1916",1.71990171990172,1.59235668789809,5.59105431309904,2.27272727272727,6.70241286863271
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",0,0.106157112526539,0,0,0
"1920",1.71990171990172,1.59235668789809,7.98722044728434,2.27272727272727,8.04289544235925
"1921",2.7027027027027,2.54777070063694,7.98722044728434,4.54545454545455,12.0643431635389
"1922",1.47420147420147,2.22929936305732,4.79233226837061,4.54545454545455,10.7238605898123
"1923",2.45700245700246,1.91082802547771,9.58466453674121,11.3636363636364,6.70241286863271
"1924",1.96560196560197,1.69851380042463,7.98722044728434,4.54545454545455,9.38337801608579
"1925",0,0,0,0,0
"1926",2.08845208845209,1.69851380042463,5.59105431309904,2.27272727272727,9.38337801608579
"1927",0,0,0,0,0
"1928",1.84275184275184,1.91082802547771,3.99361022364217,9.09090909090909,6.70241286863271
"1929",0,0,0,0,0
"1930",1.84275184275184,2.12314225053079,3.99361022364217,6.81818181818182,14.745308310992
"1931",1.96560196560197,1.59235668789809,5.59105431309904,2.27272727272727,6.70241286863271
"1932",0,0,0,0,0
"1933",2.45700245700246,1.69851380042463,3.19488817891374,6.81818181818182,10.7238605898123
"1934",1.96560196560197,2.01698513800425,5.59105431309904,4.54545454545455,17.426273458445
"1935",0,0,0,0,0
"1936",1.96560196560197,1.59235668789809,7.18849840255591,9.09090909090909,10.7238605898123
"1937",1.84275184275184,1.69851380042463,3.99361022364217,6.81818181818182,8.04289544235925
"1938",2.57985257985258,1.48619957537155,4.79233226837061,9.09090909090909,13.4048257372654
"1939",2.33415233415233,1.80467091295117,4.79233226837061,6.81818181818182,12.0643431635389
"1940",1.84275184275184,2.12314225053079,5.59105431309904,4.54545454545455,10.7238605898123
"1941",0,0,0,0,0
"1942",2.08845208845209,1.48619957537155,3.99361022364217,6.81818181818182,9.38337801608579
"1943",2.33415233415233,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"1944",1.84275184275184,1.59235668789809,4.79233226837061,6.81818181818182,12.0643431635389
"1945",2.45700245700246,1.69851380042463,4.79233226837061,6.81818181818182,10.7238605898123
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",1.5970515970516,1.16772823779193,4.79233226837061,9.09090909090909,6.70241286863271
"1950",1.71990171990172,1.91082802547771,3.99361022364217,4.54545454545455,10.7238605898123
"1951",0,0,0,0,0
"1952",3.07125307125307,1.38004246284501,4.79233226837061,2.27272727272727,10.7238605898123
"1953",2.7027027027027,1.59235668789809,3.99361022364217,2.27272727272727,10.7238605898123
"1954",1.35135135135135,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"1955",1.5970515970516,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"1956",2.33415233415233,1.59235668789809,8.78594249201278,6.81818181818182,10.7238605898123
"1957",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,10.7238605898123
"1958",0.982800982800983,1.38004246284501,6.38977635782748,13.6363636363636,9.38337801608579
"1959",0,0,0,0,0
"1960",0,0,0,0,0
"1961",2.82555282555283,1.91082802547771,11.1821086261981,4.54545454545455,8.04289544235925
"1962",1.84275184275184,1.80467091295117,5.59105431309904,4.54545454545455,12.0643431635389
"1963",2.21130221130221,1.69851380042463,3.99361022364217,6.81818181818182,9.38337801608579
"1964",0,0,0,0,0
"1965",2.33415233415233,1.69851380042463,5.59105431309904,4.54545454545455,9.38337801608579
"1966",2.08845208845209,1.80467091295117,10.3833865814696,4.54545454545455,10.7238605898123
"1967",0,0,0,0,0
"1968",0,0.106157112526539,0,0,0
"1969",1.71990171990172,1.80467091295117,7.18849840255591,6.81818181818182,13.4048257372654
"1970",1.71990171990172,1.91082802547771,3.19488817891374,9.09090909090909,6.70241286863271
"1971",1.71990171990172,2.12314225053079,7.18849840255591,9.09090909090909,9.38337801608579
"1972",1.84275184275184,2.12314225053079,6.38977635782748,6.81818181818182,6.70241286863271
"1973",1.71990171990172,1.69851380042463,5.59105431309904,4.54545454545455,10.7238605898123
"1974",0,0,0,0,0
"1975",3.19410319410319,1.59235668789809,3.19488817891374,6.81818181818182,13.4048257372654
"1976",1.96560196560197,2.33545647558386,5.59105431309904,4.54545454545455,8.04289544235925
"1977",1.5970515970516,1.91082802547771,5.59105431309904,6.81818181818182,6.70241286863271
"1978",0,0.106157112526539,0,0,0
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",1.96560196560197,1.59235668789809,7.18849840255591,9.09090909090909,10.7238605898123
"1982",1.84275184275184,1.69851380042463,6.38977635782748,2.27272727272727,6.70241286863271
"1983",2.08845208845209,2.22929936305732,3.19488817891374,6.81818181818182,8.04289544235925
"1984",1.71990171990172,2.12314225053079,4.79233226837061,9.09090909090909,10.7238605898123
"1985",1.5970515970516,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"1986",0,0,0,0,0
"1987",2.08845208845209,1.38004246284501,7.98722044728434,2.27272727272727,6.70241286863271
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",2.33415233415233,1.69851380042463,7.18849840255591,2.27272727272727,9.38337801608579
"1993",1.96560196560197,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"1994",1.84275184275184,2.01698513800425,7.18849840255591,6.81818181818182,12.0643431635389
"1995",0,0,0,0,0
"1996",1.5970515970516,2.22929936305732,7.18849840255591,9.09090909090909,12.0643431635389
"1997",0,0,0,0,0
"1998",2.08845208845209,1.59235668789809,4.79233226837061,9.09090909090909,8.04289544235925
"1999",1.84275184275184,2.12314225053079,2.3961661341853,6.81818181818182,12.0643431635389
"2000",0,0,0,0,0
"2001",1.96560196560197,2.01698513800425,6.38977635782748,6.81818181818182,10.7238605898123
"2002",2.21130221130221,2.12314225053079,6.38977635782748,6.81818181818182,9.38337801608579
"2003",0,0,0,0,0
"2004",1.71990171990172,1.69851380042463,6.38977635782748,6.81818181818182,13.4048257372654
"2005",1.71990171990172,2.01698513800425,8.78594249201278,4.54545454545455,6.70241286863271
"2006",1.96560196560197,2.9723991507431,3.99361022364217,2.27272727272727,10.7238605898123
"2007",2.08845208845209,1.69851380042463,4.79233226837061,9.09090909090909,9.38337801608579
"2008",0,0,0,0,0
"2009",0,0.106157112526539,0,0,0
"2010",1.35135135135135,1.48619957537155,7.18849840255591,2.27272727272727,9.38337801608579
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",0,0,0,0,0
"2014",0,0,0,0,0
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",1.84275184275184,2.76008492569002,7.18849840255591,6.81818181818182,8.04289544235925
"2019",0,0,0,0,0
"2020",1.84275184275184,1.59235668789809,4.79233226837061,6.81818181818182,6.70241286863271
"2021",2.08845208845209,1.69851380042463,3.99361022364217,6.81818181818182,10.7238605898123
"2022",3.19410319410319,1.69851380042463,3.19488817891374,4.54545454545455,12.0643431635389
"2023",2.45700245700246,2.54777070063694,4.79233226837061,6.81818181818182,12.0643431635389
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",0,0,0,0,0
"2027",1.71990171990172,1.48619957537155,9.58466453674121,9.09090909090909,9.38337801608579
"2028",2.33415233415233,1.48619957537155,4.79233226837061,2.27272727272727,5.36193029490617
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",1.96560196560197,2.01698513800425,5.59105431309904,11.3636363636364,9.38337801608579
"2032",2.21130221130221,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"2033",2.33415233415233,1.80467091295117,7.18849840255591,4.54545454545455,8.04289544235925
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",1.84275184275184,2.33545647558386,6.38977635782748,6.81818181818182,12.0643431635389
"2037",2.33415233415233,1.48619957537155,2.3961661341853,6.81818181818182,9.38337801608579
"2038",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,8.04289544235925
"2039",1.96560196560197,1.69851380042463,6.38977635782748,4.54545454545455,8.04289544235925
"2040",2.21130221130221,2.22929936305732,6.38977635782748,6.81818181818182,18.7667560321716
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",1.71990171990172,1.59235668789809,3.19488817891374,6.81818181818182,9.38337801608579
"2044",2.21130221130221,1.27388535031847,7.18849840255591,2.27272727272727,10.7238605898123
"2045",0,0.106157112526539,0,0,0
"2046",0,0,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",1.5970515970516,2.33545647558386,6.38977635782748,6.81818181818182,9.38337801608579
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",2.08845208845209,2.22929936305732,4.79233226837061,2.27272727272727,10.7238605898123
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",1.96560196560197,1.16772823779193,8.78594249201278,6.81818181818182,10.7238605898123
"2057",2.21130221130221,1.91082802547771,7.98722044728434,4.54545454545455,9.38337801608579
"2058",0,0,0,0,0
"2059",1.84275184275184,1.48619957537155,6.38977635782748,2.27272727272727,9.38337801608579
"2060",2.33415233415233,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"2061",0,0,0,0,0
"2062",2.45700245700246,1.59235668789809,6.38977635782748,6.81818181818182,13.4048257372654
"2063",3.19410319410319,1.91082802547771,5.59105431309904,6.81818181818182,8.04289544235925
"2064",0,0,0,0,0
"2065",1.96560196560197,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"2066",1.35135135135135,1.80467091295117,3.99361022364217,4.54545454545455,6.70241286863271
"2067",2.08845208845209,1.38004246284501,4.79233226837061,4.54545454545455,12.0643431635389
"2068",1.96560196560197,1.16772823779193,9.58466453674121,0,10.7238605898123
"2069",0,0,0,0,0
"2070",0,0.106157112526539,0,0,0
"2071",0,0,0,0,0
"2072",2.57985257985258,1.80467091295117,6.38977635782748,9.09090909090909,9.38337801608579
"2073",0,0,0,2.27272727272727,0
"2074",0,0,0,0,0
"2075",1.96560196560197,2.33545647558386,6.38977635782748,4.54545454545455,10.7238605898123
"2076",2.57985257985258,1.59235668789809,6.38977635782748,2.27272727272727,9.38337801608579
"2077",2.08845208845209,1.48619957537155,6.38977635782748,6.81818181818182,8.04289544235925
"2078",0,0,0,0,0
"2079",2.94840294840295,1.69851380042463,7.18849840255591,9.09090909090909,8.04289544235925
"2080",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,10.7238605898123
"2081",0,0.106157112526539,0,0,0
"2082",2.45700245700246,1.80467091295117,3.99361022364217,6.81818181818182,9.38337801608579
"2083",0,0,0,0,0
"2084",1.84275184275184,1.80467091295117,7.18849840255591,9.09090909090909,8.04289544235925
"2085",2.08845208845209,1.80467091295117,3.99361022364217,4.54545454545455,6.70241286863271
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",2.45700245700246,2.22929936305732,3.99361022364217,6.81818181818182,10.7238605898123
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",1.5970515970516,2.01698513800425,3.99361022364217,4.54545454545455,8.04289544235925
"2093",0,0,0,0,0
"2094",2.33415233415233,1.59235668789809,5.59105431309904,13.6363636363636,10.7238605898123
"2095",2.21130221130221,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",2.08845208845209,2.01698513800425,5.59105431309904,6.81818181818182,16.0857908847185
"2099",1.5970515970516,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"2100",0,0,0,0,0
"2101",0,0,0,0,0
"2102",1.71990171990172,2.12314225053079,3.99361022364217,6.81818181818182,12.0643431635389
"2103",2.82555282555283,1.80467091295117,6.38977635782748,4.54545454545455,9.38337801608579
"2104",1.5970515970516,1.69851380042463,7.98722044728434,6.81818181818182,8.04289544235925
"2105",0,0,0,0,0
"2106",2.45700245700246,1.48619957537155,4.79233226837061,6.81818181818182,9.38337801608579
"2107",2.33415233415233,1.80467091295117,8.78594249201278,4.54545454545455,13.4048257372654
"2108",0,0.106157112526539,0,0,0
"2109",2.45700245700246,1.48619957537155,4.79233226837061,4.54545454545455,6.70241286863271
"2110",2.57985257985258,1.80467091295117,4.79233226837061,4.54545454545455,10.7238605898123
"2111",0,0,0,0,0
"2112",0.122850122850123,0,0,0,0
"2113",0,0,0,0,0
"2114",1.96560196560197,1.59235668789809,7.98722044728434,2.27272727272727,9.38337801608579
"2115",2.21130221130221,1.91082802547771,6.38977635782748,11.3636363636364,10.7238605898123
"2116",2.21130221130221,2.12314225053079,7.98722044728434,9.09090909090909,8.04289544235925
"2117",2.33415233415233,2.01698513800425,5.59105431309904,2.27272727272727,9.38337801608579
"2118",0,0,0,0,0
"2119",2.33415233415233,2.01698513800425,3.19488817891374,11.3636363636364,9.38337801608579
"2120",0,0,0.798722044728434,0,2.68096514745308
"2121",2.08845208845209,1.59235668789809,5.59105431309904,6.81818181818182,9.38337801608579
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",1.71990171990172,1.27388535031847,9.58466453674121,4.54545454545455,6.70241286863271
"2126",2.33415233415233,1.69851380042463,5.59105431309904,6.81818181818182,9.38337801608579
"2127",0,0,0,0,0
"2128",0,0,0,0,0
"2129",2.21130221130221,1.80467091295117,6.38977635782748,2.27272727272727,8.04289544235925
"2130",2.33415233415233,2.01698513800425,7.98722044728434,6.81818181818182,12.0643431635389
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",0,0,0,0,0
"2134",2.7027027027027,1.27388535031847,7.98722044728434,6.81818181818182,5.36193029490617
"2135",1.22850122850123,1.69851380042463,4.79233226837061,2.27272727272727,9.38337801608579
"2136",2.21130221130221,1.91082802547771,4.79233226837061,4.54545454545455,8.04289544235925
"2137",2.33415233415233,1.80467091295117,3.99361022364217,6.81818181818182,9.38337801608579
"2138",0,0,0,0,0
"2139",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,6.70241286863271
"2140",0,0,0,0,0
"2141",2.21130221130221,1.91082802547771,5.59105431309904,2.27272727272727,9.38337801608579
"2142",0,0.106157112526539,0,0,0
"2143",0,0,0,0,0
"2144",2.33415233415233,2.01698513800425,6.38977635782748,6.81818181818182,9.38337801608579
"2145",1.35135135135135,2.01698513800425,6.38977635782748,6.81818181818182,8.04289544235925
"2146",1.84275184275184,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"2147",0,0,0,0,0
"2148",1.47420147420147,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"2149",1.71990171990172,1.69851380042463,6.38977635782748,6.81818181818182,8.04289544235925
"2150",1.96560196560197,1.91082802547771,6.38977635782748,4.54545454545455,9.38337801608579
"2151",0,0,0,0,0
"2152",2.33415233415233,2.01698513800425,4.79233226837061,4.54545454545455,8.04289544235925
"2153",1.84275184275184,1.59235668789809,4.79233226837061,4.54545454545455,10.7238605898123
"2154",2.33415233415233,2.01698513800425,3.19488817891374,9.09090909090909,9.38337801608579
"2155",0,0,0,0,0
"2156",2.57985257985258,1.48619957537155,5.59105431309904,6.81818181818182,5.36193029490617
"2157",1.5970515970516,1.91082802547771,3.19488817891374,13.6363636363636,13.4048257372654
"2158",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"2159",2.82555282555283,2.33545647558386,5.59105431309904,6.81818181818182,10.7238605898123
"2160",1.47420147420147,2.12314225053079,4.79233226837061,4.54545454545455,6.70241286863271
"2161",2.08845208845209,1.91082802547771,4.79233226837061,4.54545454545455,10.7238605898123
"2162",1.71990171990172,1.38004246284501,7.18849840255591,4.54545454545455,12.0643431635389
"2163",1.47420147420147,1.38004246284501,6.38977635782748,6.81818181818182,12.0643431635389
"2164",2.82555282555283,2.01698513800425,7.18849840255591,4.54545454545455,10.7238605898123
"2165",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2166",1.96560196560197,1.38004246284501,6.38977635782748,6.81818181818182,5.36193029490617
"2167",0.122850122850123,0.106157112526539,0,0,0
"2168",0,0,0,0,0
"2169",1.35135135135135,1.69851380042463,2.3961661341853,9.09090909090909,6.70241286863271
"2170",1.84275184275184,2.12314225053079,3.99361022364217,4.54545454545455,14.745308310992
"2171",1.71990171990172,1.38004246284501,6.38977635782748,6.81818181818182,8.04289544235925
"2172",0,0,0,0,0
"2173",3.31695331695332,1.59235668789809,6.38977635782748,4.54545454545455,10.7238605898123
"2174",2.08845208845209,1.27388535031847,7.98722044728434,4.54545454545455,10.7238605898123
"2175",2.08845208845209,1.48619957537155,8.78594249201278,4.54545454545455,8.04289544235925
"2176",0,0,0,0,0
"2177",1.84275184275184,2.01698513800425,5.59105431309904,6.81818181818182,8.04289544235925
"2178",0,0,0,0,0
"2179",1.47420147420147,1.80467091295117,4.79233226837061,6.81818181818182,8.04289544235925
"2180",0,0,0,0,0
"2181",1.84275184275184,2.4416135881104,6.38977635782748,4.54545454545455,13.4048257372654
"2182",0,0,0,0,0
"2183",0,0,0,0,0
