"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1743",38.1917680508519,37.2193246032064,44.3009874931151,38.4761792158322,36.293149662952
"1744",45.1359264415333,45.7450884808282,41.8839972756374,43.0437237614611,50.8268689704993
"1745",0,0,0,0,0
"1746",0,0,0,0,0
"1747",0.711966416875874,0,0,0,0
"1748",29.4702338568671,36.3471544815637,37.2245143220692,34.3841962497995,29.4711694654602
"1749",0,0,0,0,0
"1750",43.9325947390481,44.925731255723,44.8500746206039,38.8489191272077,45.6832456502772
"1751",29.4057107471302,37.0298567854315,36.9233897029004,33.8338476454304,36.9569760563959
"1752",0,0,0,0,0
"1753",30.0279149035952,34.2250340360296,27.2825628012912,25.2026498627317,27.4259670989624
"1754",0,0,0,0,0
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",0,0,0,0,0
"1758",31.8123852371427,34.8151074999646,32.8023678355186,34.4664941462624,30.6253526626129
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",43.7068842575191,45.8081760564874,40.759389058243,48.6354672433565,40.6232879154151
"1762",3.66243264135298,0,0,0,0
"1763",41.929754085119,48.6324095963416,42.1828650877646,45.2230152691281,50.9894184737805
"1764",50.1214408712723,55.889151742068,52.9007925853869,49.3162498651129,49.200118355911
"1765",70.7145501261711,68.2166301629995,67.6100956584848,64.5014378845132,76.4347899757141
"1766",0,0,0,0,0
"1767",12.4151915053192,0,0,8.88450898840981,0
"1768",0,0,0,0,0
"1769",0,0,0,0,0
"1770",28.5062036788774,27.743046039165,27.5261372934735,30.6605767948052,33.4638971839725
"1771",43.9000249062017,47.6164812660138,43.6142583872366,50.6586075096119,49.2616934603598
"1772",37.8336507059743,43.2942453872157,34.987966991943,41.8453343736073,45.0227030817822
"1773",0,0,0,0,0
"1774",34.7744291447475,35.6348633474284,33.3162716216937,38.7454782581303,33.2377075773798
"1775",38.3914894936148,41.9828095854484,32.3752003808216,39.9834907773922,36.136711468837
"1776",0,0,0,0,0
"1777",42.9778155696942,50.4408068755127,47.2581906752442,48.0412809949474,56.1459153322847
"1778",0,0,0,0,0
"1779",2.04942170859579,0,0,0,0
"1780",0,0,0,0,0
"1781",30.8292238387406,27.8468283303622,30.3548776090194,35.1670817426676,24.6240644734316
"1782",34.6702360978377,41.7231732450903,36.6132021032679,37.0398090007502,29.8617105227395
"1783",0,0,0,0,0
"1784",31.8196284468215,33.3049471889483,38.3403152561369,35.946285556829,37.5646091032971
"1785",37.0630936775827,39.749062455117,36.1141734908023,30.7019092805712,39.7038832651756
"1786",38.7064501765759,40.6901818203994,43.2446560085411,39.2692924471295,43.2821014464158
"1787",0,0,0,0,0
"1788",35.813274853334,32.2331545308932,40.7173412382978,35.2276485151315,32.6626406940246
"1789",0,0,0,0,0
"1790",38.3501076253714,38.8850455521506,41.1055357616803,43.7260491362059,36.2623508085098
"1791",0,0,0,0,0
"1792",0,0,0,0,0
"1793",0,0,0,0,0
"1794",43.894194118775,47.1356137964566,41.2314289793308,45.9216077607846,51.4946248887985
"1795",36.7891390751123,41.4700003585367,37.3834477378078,44.3474982299255,42.4629898511969
"1796",31.8257344151992,32.7947483262286,33.5088724142862,26.4430970056796,36.2204718702995
"1797",0,0,0,0,0
"1798",44.3752570345323,47.7449381606549,41.3971359203114,48.4899733185448,42.3310169765268
"1799",35.7665913558498,37.8437540593302,38.4683984415532,44.4587064813582,33.0941321424757
"1800",40.3792614747711,37.4276587551747,38.485186323816,45.5543485563578,39.1356038899318
"1801",27.6682049002406,30.7894547033997,32.1602700013486,25.400656560588,28.5000818142127
"1802",0,0,0,0,0
"1803",38.115997255937,40.4644725922606,37.9930580543623,45.9055922926718,34.3059794611202
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",2.90199471116365,0,2.61003952725465,0,0
"1807",28.9187608025126,34.4303068197999,31.4340962219095,26.4025888524895,35.1746150092233
"1808",41.1832872832711,40.8781400912942,43.6962223188787,39.0010842224187,44.1990818488648
"1809",38.0555580375615,44.1391767319986,38.0119724401438,40.2171448870354,35.8215212670906
"1810",47.1208054799009,47.7836334106524,55.0796067952464,50.0521129864025,51.1340843196297
"1811",36.6952107999954,39.3816063628163,41.8924755741374,33.8914637383086,40.0140954157847
"1812",26.5279574818715,33.0868432457474,31.2920788366243,32.9915046084332,31.7090584363128
"1813",38.0132934744337,35.506680261649,43.7062987614349,30.2797954669242,36.3490373764429
"1814",37.3528305924127,41.2645398870369,37.6423198801568,49.2888019755127,37.6761401372573
"1815",26.473722352614,27.7878607172614,25.3486179454837,21.2593387571815,31.0124560593995
"1816",0,0,0,0,0
"1817",24.6359092645258,27.3910322795671,31.4231843997334,31.8982980079548,24.6819456984426
"1818",36.0384466712812,38.7746423591189,35.8292809529465,33.917976505683,37.5745379207124
"1819",35.9715788518115,40.4057176291648,33.942567344392,38.1121419056458,45.1527798903179
"1820",0,0,0,0,0
"1821",32.3071217371343,30.9712257590416,34.2252204525192,35.0805633750241,39.3934037307024
"1822",62.1444894780637,62.5226474693509,65.9194589287741,65.412052182293,69.5802134999904
"1823",38.7520149804929,41.5081876496433,41.8993505882369,37.2406855056028,42.6127192590616
"1824",30.0236199120468,35.0463002905482,30.0373824443024,23.8545519164017,40.6577240187447
"1825",0,0,0,0,0
"1826",39.8368505930985,39.9046073725775,45.1751047552666,43.5927175126067,34.0608006190785
"1827",50.6142554360941,47.4976691650677,50.6157168971877,47.554210767251,51.1228277062154
"1828",34.2798935980448,39.8770245930777,40.9341339413883,44.9367748771882,46.2883179407698
"1829",45.3766799953135,45.2428885538934,50.0156482698855,56.056483114839,42.5698412775351
"1830",12.3063897990286,0,0,0,0
"1831",38.3038934719451,38.6364711502168,42.8790037351836,40.8710289528965,43.1981178886065
"1832",0,0,0,0,0
"1833",37.8052077898073,37.2329077924711,38.8864145280639,35.8096219302367,39.81575400551
"1834",31.5953638055661,38.5894942266626,32.049290363453,38.7003477316407,36.8298672240579
"1835",0,0,0,0,0
"1836",0,0,0,0,0
"1837",54.3051212302859,54.1638718789718,52.075271278285,62.5322474237312,63.172224024211
"1838",0,0,0,0,0
"1839",35.5770506464386,32.0064432134148,31.6921609657121,39.5408907034301,38.806068807249
"1840",35.4046137348955,35.0444094715428,38.4344702000614,26.9573954400367,36.8974807367336
"1841",42.0159561496577,43.6362864729738,40.2445277150489,43.4822844129611,40.8410913306296
"1842",31.9435638300287,37.0675352162307,31.1357788188058,37.2528983451415,41.6032334056209
"1843",0,0,0,4.48542340739237,0
"1844",25.960375092677,31.6765757437241,33.317196648382,21.7501283005475,28.973356326673
"1845",61.0810629190391,56.8369685221736,60.3502651454229,53.8604006439862,58.1349252533532
"1846",36.3168848512036,40.3840578192093,32.8985264436454,36.2366658112002,34.4342864402192
"1847",49.2506345663576,52.0530856230088,50.1919695688651,58.0899968236791,57.047004387123
"1848",47.419077872342,42.4287191862071,44.3734967572848,41.4724443724601,36.1769838515898
"1849",0,0,0,0,0
"1850",36.0210878691659,33.7043536183243,33.6564604558749,42.7635297967831,31.6338658098811
"1851",52.4520528932683,49.9354124580293,49.3451998184412,56.5454443481448,56.8576056919302
"1852",25.4017239071406,26.1683101090685,22.4964797298945,29.6893937488733,34.948325256732
"1853",30.3496087021068,39.7857612631094,27.5092584104307,28.1626010409098,36.1839341088938
"1854",37.8541475944868,41.5682601751144,38.6117028484289,43.027893432197,34.9375881431818
"1855",25.4400641267303,29.2368116470314,28.591680618027,23.4781654154848,24.1389653129578
"1856",49.1699673608396,51.42155768747,53.2706726893045,56.336985224053,46.6361002063366
"1857",26.6798641767383,26.1441455409154,29.319366441,22.2730083693168,36.7277726803421
"1858",46.7125988363324,49.2996319629365,44.0782515564885,47.7604937199616,51.1252832913565
"1859",34.3984294721436,34.9985328921072,28.0651234029874,33.4149176480674,34.8167202522497
"1860",44.655578223197,48.262652733163,44.8793856529324,53.0752844258556,52.1374577826439
"1861",31.1034565202102,37.3895056082246,33.9459240096018,43.7799704697905,28.0619698584211
"1862",66.6888225271425,68.28679016482,67.3671155285661,49.2009542031055,66.3901134318005
"1863",79.1155879071244,81.0675735146155,79.6780870416343,74.6678264788628,76.0160251941854
"1864",32.8465545465612,34.9238519759941,38.1427897377413,36.9377914268969,28.4093384866017
"1865",32.1451932736821,37.9907159130559,39.9795276690733,35.8979409582414,37.5164974392939
"1866",0,0,0,0,0
"1867",41.4895444784015,40.5236203209628,43.3467002873456,49.3494224550227,47.3308346519466
"1868",37.3837362603444,40.6887399957646,39.5736621798874,42.2778033828221,38.184468727475
"1869",34.0107704883476,36.5830857764444,27.40616096226,27.3923187635297,30.4728723208069
"1870",0,0,0,0,0
"1871",35.3535479622653,38.5764226974958,36.5552427553048,43.3849963649154,40.3372987336963
"1872",36.685049435847,41.1554093335036,36.402827521874,40.6104008405005,40.0431592998837
"1873",1.75075035396799,4.9137865552516,0,0,0
"1874",44.0950120429362,44.8192583643323,50.4865627039421,44.7349618914851,41.721808798515
"1875",40.7145048797542,39.642556007701,44.7432220981097,31.9892687573418,38.6187599311309
"1876",35.2120735790699,38.5752596199277,41.9998613665439,39.8416839200912,41.4839887218707
"1877",44.97255485062,42.8827410473241,45.7135876995285,48.9133063729716,53.6603048019348
"1878",0,0,0,0,0
"1879",0,0,0,0,0
"1880",0,0,0,0,0
"1881",7.64695563344281,0,0,0,0
"1882",32.8243479646163,36.6993777158775,41.6341307394149,38.1711721290668,39.4417937963727
"1883",55.5316443655263,55.8017496770341,53.4061953947977,55.4407021843054,48.0973078998244
"1884",32.6963683576528,35.0994746283558,30.0743054161767,27.8249501885388,38.0698820326065
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",39.3842926406797,43.4942501318182,41.4686244585692,50.2195592115891,39.9489336224467
"1888",0,0,0,0,0
"1889",0,0,0,0,0
"1890",42.6662666869815,46.0835270412905,39.0871208803106,43.4013601928824,35.1152714110214
"1891",43.2566164904641,46.121960322533,50.3490540128204,49.1188402305862,50.5409471265739
"1892",39.4999057930752,42.839627114704,38.7905284824637,39.6030341903785,44.1584285914914
"1893",54.9694992652893,56.9615065734277,55.39538847594,67.3905408329517,58.1013749938334
"1894",5.50434582854282,0,0,0,0
"1895",0,0,0,0,0
"1896",32.4390869947936,32.8556547250441,29.6603634540879,35.4442642905895,30.9974636786046
"1897",46.9764932419799,51.5098357549195,45.3191074340785,52.4407338372645,46.7292388629828
"1898",30.5128985965424,34.5243708773537,31.0168394512362,34.8078141595123,27.4663476113476
"1899",32.894544717451,36.6436145441406,31.1867183039082,30.2735163510674,27.9410172816188
"1900",0,0,0,0,0
"1901",45.6432570017178,49.476702738332,50.1979055817831,47.1611167264172,53.6830313470885
"1902",29.8340987411246,33.5561275715969,28.6696813189543,32.6698681591516,40.0671568455861
"1903",59.1660297144075,62.4079378135583,57.0500282028117,63.9856738326168,70.6231581247669
"1904",0,0,0,0,0
"1905",35.8495780548302,40.385117978816,29.8258564242213,41.5681534835956,42.5816842083898
"1906",0,9.59533350796962,0,0,11.907608515656
"1907",0,0,0,0,0
"1908",33.7183715473667,34.7289928159062,40.2771599319248,35.8014767778912,39.7310744989109
"1909",34.3340546990075,36.0416483791191,44.3589990180867,41.9976327019533,47.8014199179009
"1910",32.1874107007221,38.909661729405,41.7024246952883,39.3265115602007,42.6102146747126
"1911",4.36735841966398,0,0,0,0
"1912",35.7678127966203,36.0640873914619,42.1472713184405,37.0954395879975,40.1334693904464
"1913",38.2795508251903,43.860658470764,36.9351062883635,41.3004075493642,47.2146772801362
"1914",27.1187535681727,30.7964807013666,31.2661186258141,45.7762441006168,33.1446928192428
"1915",35.3829462951506,38.9378085581882,42.8928219962666,40.9452836832392,39.3865604243238
"1916",66.3570399312875,73.8516881949272,72.4940732393835,60.8548395752458,68.3585116279637
"1917",0,0,0,0,0
"1918",0,1.99735498122233,0,0,0
"1919",6.79984683519971,0,0,0,0
"1920",32.1162136431112,32.7775171982861,32.7686032355272,37.5962335135588,44.8767373288939
"1921",33.9238500616632,34.631048991852,33.5409140163657,35.2013119145564,31.545402873161
"1922",32.3662238288305,34.3523173706638,31.3230971351048,25.8133296282366,37.0885651044375
"1923",35.8517493574317,46.486227387258,37.9640909504203,46.9244204875577,47.9021161259896
"1924",24.9875914773479,26.5624936022961,23.3723808446068,34.6738180203776,28.9815740486369
"1925",0,0,0,0,0
"1926",36.6989465527537,37.9811050072191,38.9411198865586,33.4697540652053,31.0293963655038
"1927",5.25809192865484,0,0,0,0
"1928",46.2058948378856,44.127572012135,41.8594607006325,45.601062879318,45.4809821856344
"1929",0,0,0,0,0
"1930",33.5422641826368,32.2110757466526,35.465516773666,38.9959857600741,29.6333418556339
"1931",32.7056936025947,37.1316103189159,43.2231293770204,39.4154046129616,24.948239269816
"1932",0,0,0,0,0
"1933",28.635705206881,31.695682005758,33.0885289945728,33.9309938975944,37.627195456652
"1934",38.0611034100615,39.7588407574454,34.793667908736,47.1850959511339,39.8212077812997
"1935",0,0,6.87017714990989,0,0
"1936",29.8713499084245,32.8409449749566,34.9353130008167,40.1808242962134,36.0129985689831
"1937",38.8846670769322,38.3413937232217,43.6033043646541,45.1383527156276,43.4695470743054
"1938",27.9838296135443,35.2236618477897,33.6606327097134,30.7834843584612,32.8719914342072
"1939",34.5781497185473,31.732420849203,30.9249213005066,36.7108005093304,37.4325661309437
"1940",38.2983556061399,40.4771679139614,43.365975138766,42.8105161148953,43.7514021598344
"1941",0,0,0,0,0
"1942",50.560101223087,51.0382960996675,49.082551846533,61.8395241413284,56.0420733915566
"1943",37.6662787452533,40.0963743838826,45.0082152849343,41.9620366220745,42.6226616703809
"1944",34.1592379444414,34.9060843511194,40.9699695629094,38.1591718800509,27.6744915886023
"1945",34.517132172913,36.9335008419405,41.2494057357054,31.9557798864554,41.4018716054058
"1946",0,0,0,0,0
"1947",1.01512581289963,0,0,0,0
"1948",0,0,0,0,0
"1949",46.44097964154,52.8182591761777,56.2787969370379,54.6781195033603,55.1037037041893
"1950",38.3203578417738,43.503727396889,39.5323656574557,38.7771964871488,43.396310728927
"1951",0,0,0,0,0
"1952",29.2959503373811,29.5917653880795,28.7335944374599,34.0113686408498,24.4070948360928
"1953",37.6156494990719,39.8738228081092,43.5048019591069,43.112654872121,36.3169972470667
"1954",52.5405944034741,53.055323914396,56.9367099773287,49.3251615828067,55.6800943670548
"1955",42.3887433956028,42.4159350634338,48.3140391356742,39.2801584676373,45.4126296212726
"1956",37.2221072003035,36.0755187078577,42.025641312414,25.1287354892961,37.747587324637
"1957",28.5995853573486,29.5579010561855,30.4151344796093,30.8918810865082,27.6372934941504
"1958",49.9876910606521,51.2760565776363,49.2821294812386,58.9066861221197,50.287715416413
"1959",0,0,0,0,0
"1960",3.35471954792211,0,0,0,0
"1961",33.5599404975185,33.1404611875518,32.5258217886627,38.2135385001249,33.1219590583227
"1962",28.1852437901079,28.5595040657631,30.0958191798158,25.1979461056701,30.9769515720913
"1963",35.0210396077717,39.2252262140186,38.0328382400383,44.1211417767568,41.2916643552248
"1964",4.50090784968891,0,0,0,0
"1965",66.6148733718273,63.3077522088605,66.0064308573667,72.0236683382715,68.2752548921201
"1966",37.0788727828796,40.5963926887316,37.7239319320139,39.2089961938194,40.8675902880096
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",38.4698190986469,41.1188011543908,38.6966507265915,37.5422354893426,34.528714286314
"1970",33.7031296637279,42.9951999815652,40.9290919681501,49.9194363799268,44.9414332333706
"1971",57.4429246240431,56.5610956171478,58.1739696440904,68.082827148897,54.8577401618715
"1972",56.480952680685,61.7466043772454,55.7795661397692,46.4715030929035,47.872957439425
"1973",28.3479843789546,24.434986458359,29.0720105986112,35.1151380052687,24.9001279248025
"1974",4.04643184131443,0,0,0,0
"1975",43.9478336121969,44.463809708497,47.3706027480139,49.993996531988,42.9621966554185
"1976",37.7683053069826,40.8061363877721,46.0893377530561,45.4533264916137,43.9042770181888
"1977",35.9395911938913,38.7912576554576,39.0370048404173,39.8671061474013,36.3418360694821
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",31.9778694953559,36.4589689379211,31.7607581080527,31.5913688362057,31.1824565003782
"1982",43.0094610185743,46.803628305773,45.948266804984,46.1361048929178,45.7872334990221
"1983",39.6195424194303,44.7988551019673,49.1509643638019,44.7586732350214,39.4518999918985
"1984",50.6558608309125,51.448656064714,52.8374058544617,45.9616223309506,45.9616223309506
"1985",36.9367378419654,40.025693936345,43.425953028578,50.4441269904357,51.4560756869647
"1986",0,0,0,0,0
"1987",33.0874018160204,39.5245908381007,31.1547811143634,31.2665479865576,28.8928446372796
"1988",0,0,0,0,0
"1989",0,0,0,0,0
"1990",0,0,0,0,0
"1991",2.31273219796366,0,0,0,4.32771455472931
"1992",43.2436825016936,47.6639444088848,41.714847686004,43.0020550434349,52.7084936871525
"1993",52.6165150840267,48.2321657460586,57.4269610471985,54.0558961869148,55.5601661515899
"1994",44.414242844963,48.6503456415903,41.0883926239592,54.7533009201318,51.932442978358
"1995",2.08776475896055,0,0,0,0
"1996",41.3380967527153,44.2850980128712,43.495652070643,46.593274846998,46.772596813243
"1997",0,0,0,0,0
"1998",45.3500291805492,50.1759722014171,46.4763852109819,48.9601433354433,43.6646504103136
"1999",25.9107622311707,28.9513707051509,23.6383529993512,26.2757717488215,28.0772910982659
"2000",7.64381814019364,0,0,0,0
"2001",43.4806061713026,45.7318520050096,48.9128652745216,51.8935881714264,50.964872545385
"2002",34.2355390807189,34.3667092041511,34.472941411353,32.622013955847,36.3849321294947
"2003",0.24868418944081,0,0,0,0
"2004",50.0072519752351,45.5069298832549,37.1067456231859,46.312425643611,40.9568690378282
"2005",29.5620343033565,27.7489870725412,30.041164238222,28.2331914820766,25.6054249885878
"2006",63.223172072903,64.2468732871616,67.7438854605026,72.2132422734693,71.1877110489354
"2007",40.8010007947388,42.9706904889581,38.5419338159094,35.867234288687,39.6276359254241
"2008",0,0,0,0,0
"2009",0,0,0,0,0
"2010",38.5231394311359,41.6726947492768,39.7483686437518,41.9010428448854,35.3508503877451
"2011",18.4128981807495,0,16.8484977397449,0,0
"2012",0,0,0,0,0
"2013",0,0,0,0,0
"2014",0,0,0,0,0
"2015",0,0,0,0,0
"2016",9.09623372818444,0,5.24800068905955,0,0
"2017",0,0,0,0,0
"2018",25.6343549929456,32.3557977329529,28.8595322878361,29.2005019478015,29.2187902393838
"2019",0,0,0,0,0
"2020",29.0091120628704,33.0789894933355,30.0380750710823,32.5754791322186,27.6873040314062
"2021",35.2801387937042,38.3666433481639,34.8159094644103,35.9142582513977,36.6230930774408
"2022",42.543457127564,44.1495061259188,49.5353193956285,48.5417210908764,44.9433868807266
"2023",30.5226489308438,37.2875438215506,38.3637231012313,38.9744011673153,42.0628842097423
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",3.46153943887937,0,0,0,0
"2027",28.9066076755925,29.684638762468,33.6713863714016,31.2680269529615,27.6742766975894
"2028",34.8647038105914,35.3148766084228,46.353522664014,35.0418576965065,33.7011000844631
"2029",0.557787732037049,0,0,0,0
"2030",0,0,0,0,0
"2031",52.7102170663266,55.3197202906176,49.0882000430922,56.1793475483284,63.3704212673015
"2032",55.7759613997118,55.9153137863204,56.8630684861769,61.7718107682839,58.0776266088545
"2033",34.1289963101366,36.1288778615498,35.7484799949433,41.5652114164262,34.2874474974914
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",44.6184032530309,47.5706913667524,51.8029647489802,49.6092272761974,43.6673442981338
"2037",45.8093951937522,41.6389769060502,40.1617157303053,49.5646173885865,52.377021357805
"2038",32.7913709371439,33.7417935658893,33.4647856434864,32.6967223096095,24.7412329208309
"2039",32.6661020521096,33.8286439475661,27.7539256023396,42.1645805747362,37.6994201106284
"2040",26.5151730675548,25.6337014897286,32.1643530667459,30.5910926749242,37.1411731585131
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",37.7290680163475,39.5111249356472,40.7359526698762,39.3879871825438,42.1185777261567
"2044",48.4388034657211,53.0580138462402,45.1367380232238,56.2943228917574,51.2070240959227
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",0,0,0,0,0
"2048",37.4239629013175,42.955293213857,37.7806381003491,46.3081796149203,36.5556431653963
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",0,0,0,0,0
"2053",33.8872533104619,37.2324848230836,31.7283060091194,37.22579097772,27.3334365873183
"2054",6.10707088495227,0,0,0,0
"2055",0,0,0,0,0
"2056",38.6755187211986,39.2559131719444,38.617456505515,40.4737188260189,42.2981320479168
"2057",36.0732208887839,42.3863304959291,37.3653157869814,33.6281681133985,37.4402623947912
"2058",0,0,0,0,0
"2059",33.103242322121,37.850972249974,39.137395045837,41.1253234457239,46.593346247819
"2060",30.5895742993453,25.5039807576527,28.9251235931776,38.0928386674048,28.2163555237805
"2061",0,0,0,0,0
"2062",31.2479389310482,32.881743453564,34.298973510799,33.5568834759681,40.0869904422006
"2063",41.5214530805692,49.4650635230166,43.5553752436122,39.389041928665,51.8506549734962
"2064",0,0,0,0,0
"2065",54.9858645876682,58.1438570574773,51.5193772660894,53.6470011929173,52.0176148591592
"2066",36.704143376688,35.2727089752392,41.5176783216281,42.4660135340609,40.1012901325062
"2067",39.1909195482926,47.173380778718,39.3235463258654,48.6073935743982,43.1078404158939
"2068",39.8046812139933,45.5218833103382,43.485045319005,36.3562754290972,41.6137916843709
"2069",0,0,0,0,0
"2070",0,0,0,0,0
"2071",1.22658673720661,0,0,0,0
"2072",41.0678832802492,45.0917216849933,47.1945905913194,43.9220853055201,50.6094622078203
"2073",19.0878410382747,17.8217316869449,0,16.3523622245083,0
"2074",0,0,0,0,0
"2075",28.2520124977775,32.128734399093,31.7228724361201,39.7586567046993,33.2899948851616
"2076",27.0797862489018,32.4864768946742,27.9830450468356,26.4022704654278,31.1272512203388
"2077",35.6434703760272,36.8809558263858,37.874325389821,35.5880603501125,34.9502946353181
"2078",0,0,0,0,0
"2079",59.7802447814652,65.9069744945728,57.5876715167312,55.3885175850192,65.1409841342517
"2080",38.7881353068628,39.370443825452,38.6685663367189,42.8810815461906,31.5596978805503
"2081",2.70533217055033,0,0,0,0
"2082",39.3460283208829,44.193442882155,35.2959690766298,37.8744053856963,46.0771305237784
"2083",0,0,0,0,0
"2084",71.6564816307521,75.7192700817192,72.7747193743116,70.0663702603719,76.6731159672628
"2085",29.1995255337461,31.2937874220661,26.7803472500984,28.8913496244101,30.1519206975215
"2086",0,0,0,0,0
"2087",0,0,0,0,0
"2088",65.1230752444812,69.5418405155739,66.2800472377686,70.3753041718813,74.4905749611778
"2089",0,0,0,0,0
"2090",1.19651924107017,0,0,0,0
"2091",3.28161201485059,0,0,0,0
"2092",29.213945267181,35.4062383627287,30.5407634066761,34.084098131681,40.7283528802611
"2093",0,0,0,0,0
"2094",33.7092264763122,36.1381427230607,28.6516712446324,33.7361217962632,34.8421802142023
"2095",37.4318871444823,42.1700697583989,45.480362592967,40.4183457496987,43.8181339370416
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",32.6589466954694,33.4856353369171,30.755518371588,41.0187195095926,36.2596599865258
"2099",29.8391022995128,37.0917593361331,27.1528473817492,28.1198304873156,40.483081232277
"2100",0.948642152550054,0,0,0,0
"2101",0,0,0,0,0
"2102",39.2760074335879,44.5756581933815,49.0026044186004,34.9184966204345,47.6722304968661
"2103",29.5408321870507,39.1802280464375,37.4179049475842,26.8291805042775,32.8456791070489
"2104",55.8449914053507,57.9905224109829,46.2257323692214,59.7608748430676,58.1406594786874
"2105",7.05111553956689,0,0,0,0
"2106",27.8947368049881,29.6549582924555,27.8986124835253,23.3101388661697,31.7959245385835
"2107",34.5871774665598,40.1220608403683,35.7641063835126,40.6785331382086,33.8094218834413
"2108",7.96431460391043,0,0,0,0
"2109",38.7307419679878,34.1330144018704,36.6457236213799,40.7837389619789,44.7427990966328
"2110",37.3282623439673,35.2815477125592,33.8724181324755,38.9563922983389,40.1540785363469
"2111",0,1.38546896625955,0,0,0
"2112",47.5903820560741,47.4004053695793,0,0,0
"2113",0,0,0,0,0
"2114",33.6331273594909,35.3871173092308,36.6294536183677,26.6606129837388,35.7895771459664
"2115",40.921636826111,46.1491154333609,45.5343014919872,43.9043543580383,43.8111605621247
"2116",65.7782553572208,69.1782094519886,68.6023137321155,73.0654684948821,71.4288605164966
"2117",45.583209921604,51.0087973054325,53.9714466122589,52.9769877686858,52.0603116619808
"2118",0,0,0,0,0
"2119",41.6430777777761,44.8552529876746,41.9943930018405,45.0794728089025,42.4856498944547
"2120",13.4199332919488,32.1378889282083,14.0191334896992,0,27.4512121749753
"2121",61.5551807617131,59.7770666856594,55.1512870255844,61.5207828559456,55.925672632833
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",33.723173013756,35.7292078399002,42.4378796533231,29.1576761032733,25.6007348494925
"2126",31.5940986853188,31.3644591630978,32.1275765592624,26.8442406094472,35.7757141812858
"2127",0,0,0,0,0
"2128",6.80687480950136,0,0,0,0
"2129",66.9654316666442,68.4931629341528,65.7221077363967,69.2867257481834,71.277888615137
"2130",35.0579424383024,40.2772233594371,33.856380292428,39.8891656206342,31.2050606039842
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",0,0,0,0,0
"2134",32.5927869564678,33.8191205639156,32.6855841102756,42.8533538755708,46.5178820284372
"2135",87.5121210728604,90.829250803281,91.1547973355753,89.4928629538625,90.5847379882088
"2136",28.5659860434414,30.6585177480634,34.050573502064,41.6383856161164,40.5135585627973
"2137",41.0479915775697,39.6288839370235,46.9971912576857,44.7935811262473,37.2102883330378
"2138",0,0,0,0,0
"2139",35.7404811900087,35.9147310429325,37.0331413955912,45.5760035291189,37.9518754068281
"2140",0,0,0,0,0
"2141",41.6490259879535,45.3681244661146,39.3478827550988,45.5204620334399,48.1501313338011
"2142",0,0,0,0,0
"2143",0,0,0,0,0
"2144",26.0554495509381,30.8835716323427,20.6485164855327,27.0980328769214,36.8774101193378
"2145",31.5474744142504,31.7488278483784,34.6757650708684,28.1697499251309,34.290461936405
"2146",32.7294023438603,36.5755356024267,37.3491544793646,35.8944425618456,36.832545658672
"2147",7.46257001762935,0,0,0,0
"2148",35.0893609438426,40.8694067895964,39.7800013489716,34.9320504609522,33.5284763921915
"2149",34.7021995705145,34.2037913989239,37.4850453159721,34.3148523618792,36.9641786089698
"2150",36.683063701169,41.1005901884995,39.9018826852092,45.2020540538334,45.6334147438541
"2151",0,0,0,0,0
"2152",39.3639921391982,44.5247486955084,34.9939083366906,51.5674562526934,41.5315366984662
"2153",59.2407318290299,59.9631600008855,59.7070888411861,57.2309054040596,55.4207323654718
"2154",42.2387583350549,47.6205459391759,43.4400431613486,47.2490641181157,42.1987449943369
"2155",0,0,0,0,0
"2156",39.6354985513462,39.8806318396261,39.0209460742719,37.6815018300452,37.834686474915
"2157",37.5616628135879,39.8407525646922,40.9285858573648,32.5927572146144,45.5042721996825
"2158",33.272051497682,37.3769360418608,38.6703989094613,33.0435498593995,35.3109456263901
"2159",39.3599157357983,42.1379038902007,41.5274613968522,44.0460207073744,39.0799157091007
"2160",34.8484551730726,37.0941397980201,32.2417676662763,42.3036501861669,30.1068879959702
"2161",31.5105161698803,34.6788486538512,41.2941007528156,37.2402960149849,36.0310849659246
"2162",38.1633263236016,42.1563732782438,37.6284464708721,42.9945789117229,38.599157728075
"2163",35.6134286701464,40.7756711679096,44.3323761485565,38.4294649054236,39.5319397455073
"2164",24.8609510655334,29.5435484224071,33.6595961409406,37.012913351524,31.7349177830082
"2165",42.2382737855459,42.4685062649706,43.2335526892936,53.0455927362786,46.8778104817724
