"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"400",1.47420147420147,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"401",0.614250614250614,1.06157112526539,3.99361022364217,6.81818181818182,13.4048257372654
"402",0.982800982800983,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"403",0,0,0,0,0
"404",0,0,0,0,0
"405",1.10565110565111,1.06157112526539,5.59105431309904,4.54545454545455,9.38337801608579
"406",1.10565110565111,1.16772823779193,5.59105431309904,11.3636363636364,6.70241286863271
"407",1.10565110565111,0.743099787685775,3.19488817891374,6.81818181818182,8.04289544235925
"408",0.982800982800983,1.16772823779193,3.19488817891374,2.27272727272727,10.7238605898123
"409",0.737100737100737,1.06157112526539,7.18849840255591,4.54545454545455,8.04289544235925
"410",0.614250614250614,1.27388535031847,6.38977635782748,4.54545454545455,10.7238605898123
"411",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,9.38337801608579
"412",1.35135135135135,1.27388535031847,6.38977635782748,4.54545454545455,8.04289544235925
"413",0,0,0,0,0
"414",0.737100737100737,0.955414012738854,4.79233226837061,6.81818181818182,9.38337801608579
"415",0.982800982800983,0.849256900212314,3.99361022364217,6.81818181818182,16.0857908847185
"416",0.85995085995086,1.16772823779193,3.99361022364217,4.54545454545455,9.38337801608579
"417",0.85995085995086,0.955414012738854,5.59105431309904,4.54545454545455,13.4048257372654
"418",1.35135135135135,0.636942675159236,7.98722044728434,6.81818181818182,10.7238605898123
"419",0.614250614250614,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"420",0.982800982800983,0.636942675159236,4.79233226837061,4.54545454545455,5.36193029490617
"421",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,9.38337801608579
"422",0.85995085995086,0.530785562632696,5.59105431309904,6.81818181818182,9.38337801608579
"423",0.982800982800983,0.530785562632696,3.99361022364217,2.27272727272727,6.70241286863271
"424",0.737100737100737,0.955414012738854,4.79233226837061,4.54545454545455,8.04289544235925
"425",1.10565110565111,1.06157112526539,4.79233226837061,6.81818181818182,9.38337801608579
"426",1.10565110565111,0.955414012738854,5.59105431309904,2.27272727272727,9.38337801608579
"427",0,0,0,0,0
"428",0.85995085995086,0.743099787685775,4.79233226837061,9.09090909090909,12.0643431635389
"429",0,0.106157112526539,0,0,0
"430",0,0,0,0,0
"431",0,0,0,0,0
"432",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,12.0643431635389
"433",0,0,0,0,0
"434",0,0,0,0,0
"435",1.22850122850123,0.743099787685775,5.59105431309904,2.27272727272727,6.70241286863271
"436",1.22850122850123,0.530785562632696,4.79233226837061,6.81818181818182,13.4048257372654
"437",0.737100737100737,0.955414012738854,4.79233226837061,2.27272727272727,12.0643431635389
"438",1.10565110565111,1.27388535031847,5.59105431309904,4.54545454545455,10.7238605898123
"439",0,0,0,0,0
"440",0,0,0,0,0
"441",0.614250614250614,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"442",2.21130221130221,0.636942675159236,3.99361022364217,4.54545454545455,13.4048257372654
"443",1.22850122850123,0.955414012738854,3.19488817891374,4.54545454545455,10.7238605898123
"444",0.614250614250614,1.38004246284501,5.59105431309904,9.09090909090909,13.4048257372654
"445",0.982800982800983,0.955414012738854,3.99361022364217,6.81818181818182,6.70241286863271
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",0.85995085995086,0.955414012738854,7.18849840255591,6.81818181818182,9.38337801608579
"449",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"450",0,0,0,0,0
"451",0,0,0,0,0
"452",0.85995085995086,1.38004246284501,4.79233226837061,4.54545454545455,10.7238605898123
"453",0,0,0,0,0
"454",0.737100737100737,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"455",0,0,0,0,0
"456",0,0,0,0,0
"457",0,0,0,0,0
"458",1.10565110565111,0.636942675159236,2.3961661341853,4.54545454545455,13.4048257372654
"459",0.614250614250614,1.06157112526539,6.38977635782748,6.81818181818182,12.0643431635389
"460",0,0,0,0,0
"461",0,0,0,0,0
"462",0.982800982800983,0.849256900212314,2.3961661341853,6.81818181818182,8.04289544235925
"463",0.85995085995086,0.743099787685775,7.18849840255591,4.54545454545455,9.38337801608579
"464",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"465",1.10565110565111,0.636942675159236,4.79233226837061,13.6363636363636,10.7238605898123
"466",0,0,0,0,0
"467",0,0,0,0,1.34048257372654
"468",0.614250614250614,0.743099787685775,4.79233226837061,2.27272727272727,13.4048257372654
"469",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,9.38337801608579
"470",1.35135135135135,0.955414012738854,7.18849840255591,4.54545454545455,8.04289544235925
"471",1.96560196560197,1.48619957537155,3.99361022364217,4.54545454545455,10.7238605898123
"472",0.737100737100737,1.27388535031847,7.18849840255591,4.54545454545455,5.36193029490617
"473",1.35135135135135,0.955414012738854,3.99361022364217,6.81818181818182,8.04289544235925
"474",0.614250614250614,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"475",0,0,0,0,0
"476",1.35135135135135,0.743099787685775,6.38977635782748,9.09090909090909,13.4048257372654
"477",0,0,0,0,0
"478",0.737100737100737,0.743099787685775,3.99361022364217,11.3636363636364,12.0643431635389
"479",0,0,0,0,0
"480",0,0,0,0,0
"481",1.10565110565111,0.955414012738854,5.59105431309904,4.54545454545455,10.7238605898123
"482",0,0,0,0,0
"483",0.737100737100737,1.16772823779193,4.79233226837061,6.81818181818182,10.7238605898123
"484",0.491400491400491,1.38004246284501,5.59105431309904,4.54545454545455,8.04289544235925
"485",0,0,0,0,0
"486",0,0,0,0,0
"487",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,12.0643431635389
"488",0.85995085995086,0.955414012738854,6.38977635782748,4.54545454545455,6.70241286863271
"489",1.10565110565111,0.955414012738854,3.99361022364217,9.09090909090909,9.38337801608579
"490",1.35135135135135,0.849256900212314,3.99361022364217,6.81818181818182,13.4048257372654
"491",0.737100737100737,1.06157112526539,5.59105431309904,2.27272727272727,8.04289544235925
"492",1.10565110565111,0.743099787685775,5.59105431309904,9.09090909090909,8.04289544235925
"493",0.85995085995086,1.16772823779193,3.99361022364217,6.81818181818182,16.0857908847185
"494",1.10565110565111,1.27388535031847,3.99361022364217,6.81818181818182,9.38337801608579
"495",0.614250614250614,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"496",0.85995085995086,1.06157112526539,6.38977635782748,4.54545454545455,13.4048257372654
"497",0.982800982800983,0.743099787685775,3.99361022364217,2.27272727272727,10.7238605898123
"498",1.10565110565111,1.06157112526539,6.38977635782748,2.27272727272727,14.745308310992
"499",0,0,0,0,0
"500",1.71990171990172,1.48619957537155,3.19488817891374,2.27272727272727,8.04289544235925
"501",0.85995085995086,0.955414012738854,3.99361022364217,4.54545454545455,13.4048257372654
"502",0.737100737100737,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"503",0.737100737100737,1.38004246284501,7.18849840255591,4.54545454545455,12.0643431635389
"504",1.22850122850123,0.849256900212314,4.79233226837061,2.27272727272727,13.4048257372654
"505",1.35135135135135,0.743099787685775,3.19488817891374,6.81818181818182,18.7667560321716
"506",1.35135135135135,1.16772823779193,4.79233226837061,2.27272727272727,10.7238605898123
"507",0.737100737100737,0.849256900212314,4.79233226837061,9.09090909090909,8.04289544235925
"508",1.10565110565111,0.743099787685775,6.38977635782748,4.54545454545455,9.38337801608579
"509",0.85995085995086,0.849256900212314,4.79233226837061,2.27272727272727,5.36193029490617
"510",1.10565110565111,1.16772823779193,3.99361022364217,9.09090909090909,10.7238605898123
"511",1.10565110565111,0.955414012738854,3.19488817891374,6.81818181818182,12.0643431635389
"512",0.737100737100737,0.849256900212314,5.59105431309904,2.27272727272727,10.7238605898123
"513",1.22850122850123,1.16772823779193,4.79233226837061,2.27272727272727,13.4048257372654
"514",0,0,0,0,0
"515",0.122850122850123,0,0,0,0
"516",1.10565110565111,0.849256900212314,4.79233226837061,6.81818181818182,8.04289544235925
"517",0,0,0,0,0
"518",0,0,0,0,0
"519",1.10565110565111,0.636942675159236,4.79233226837061,2.27272727272727,8.04289544235925
"520",1.22850122850123,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"521",0.982800982800983,1.59235668789809,3.99361022364217,2.27272727272727,10.7238605898123
"522",0,0,0,0,0
"523",0.614250614250614,0.849256900212314,4.79233226837061,11.3636363636364,13.4048257372654
"524",0.614250614250614,1.16772823779193,5.59105431309904,4.54545454545455,10.7238605898123
"525",0,0,0,0,0
"526",1.10565110565111,0.743099787685775,4.79233226837061,2.27272727272727,12.0643431635389
"527",0.85995085995086,1.16772823779193,6.38977635782748,6.81818181818182,13.4048257372654
"528",0.85995085995086,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"529",0.614250614250614,0.849256900212314,3.99361022364217,2.27272727272727,10.7238605898123
"530",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,9.38337801608579
"531",1.35135135135135,1.06157112526539,3.99361022364217,4.54545454545455,14.745308310992
"532",0,0,0,0,0
"533",0.737100737100737,0.743099787685775,6.38977635782748,4.54545454545455,8.04289544235925
"534",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,9.38337801608579
"535",0.982800982800983,1.16772823779193,7.98722044728434,6.81818181818182,10.7238605898123
"536",0,0,0,0,0
"537",0.85995085995086,0.424628450106157,7.18849840255591,4.54545454545455,6.70241286863271
"538",0.614250614250614,0.955414012738854,7.18849840255591,6.81818181818182,14.745308310992
"539",1.10565110565111,0.955414012738854,4.79233226837061,6.81818181818182,10.7238605898123
"540",0.982800982800983,0.743099787685775,3.19488817891374,4.54545454545455,9.38337801608579
"541",0,0,0,0,0
"542",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,8.04289544235925
"543",0.737100737100737,0.955414012738854,3.99361022364217,6.81818181818182,13.4048257372654
"544",0,0,0,0,0
"545",1.10565110565111,1.06157112526539,9.58466453674121,4.54545454545455,10.7238605898123
"546",1.35135135135135,1.38004246284501,4.79233226837061,4.54545454545455,13.4048257372654
"547",0,0,0,0,0
"548",0.982800982800983,1.06157112526539,4.79233226837061,4.54545454545455,10.7238605898123
"549",0.982800982800983,0.743099787685775,6.38977635782748,9.09090909090909,8.04289544235925
"550",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,13.4048257372654
"551",1.10565110565111,1.06157112526539,6.38977635782748,6.81818181818182,10.7238605898123
"552",0,0,0,0,0
"553",0,0,0,0,0
"554",0.85995085995086,0.743099787685775,5.59105431309904,9.09090909090909,8.04289544235925
"555",0.614250614250614,0.636942675159236,3.99361022364217,4.54545454545455,6.70241286863271
"556",0.614250614250614,0.955414012738854,3.99361022364217,4.54545454545455,6.70241286863271
"557",1.10565110565111,1.59235668789809,7.98722044728434,4.54545454545455,10.7238605898123
"558",0.982800982800983,0.955414012738854,2.3961661341853,6.81818181818182,10.7238605898123
"559",1.10565110565111,0.955414012738854,3.19488817891374,4.54545454545455,5.36193029490617
"560",0.491400491400491,0.849256900212314,5.59105431309904,6.81818181818182,9.38337801608579
"561",0,0,0,0,0
"562",0,0,0,0,0
"563",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,10.7238605898123
"564",0.737100737100737,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"565",1.22850122850123,1.16772823779193,5.59105431309904,6.81818181818182,8.04289544235925
"566",0.85995085995086,0.743099787685775,3.99361022364217,4.54545454545455,13.4048257372654
"567",1.96560196560197,0.955414012738854,4.79233226837061,4.54545454545455,9.38337801608579
"568",1.47420147420147,1.16772823779193,3.19488817891374,6.81818181818182,9.38337801608579
"569",0.85995085995086,1.06157112526539,4.79233226837061,4.54545454545455,12.0643431635389
"570",0,0,0,0,0
"571",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,14.745308310992
"572",0.982800982800983,0.955414012738854,4.79233226837061,2.27272727272727,12.0643431635389
"573",0.614250614250614,0.743099787685775,7.18849840255591,2.27272727272727,9.38337801608579
"574",1.22850122850123,1.38004246284501,4.79233226837061,6.81818181818182,8.04289544235925
"575",0.85995085995086,1.06157112526539,6.38977635782748,4.54545454545455,8.04289544235925
"576",0.982800982800983,0.530785562632696,6.38977635782748,4.54545454545455,10.7238605898123
"577",1.35135135135135,1.27388535031847,3.99361022364217,2.27272727272727,13.4048257372654
"578",1.22850122850123,0.849256900212314,7.18849840255591,4.54545454545455,9.38337801608579
"579",1.47420147420147,0.743099787685775,6.38977635782748,2.27272727272727,13.4048257372654
"580",1.10565110565111,0.955414012738854,3.99361022364217,11.3636363636364,12.0643431635389
"581",0.614250614250614,1.06157112526539,3.99361022364217,9.09090909090909,9.38337801608579
"582",1.10565110565111,1.16772823779193,7.18849840255591,2.27272727272727,10.7238605898123
"583",0,0,0,0,0
"584",1.10565110565111,0.849256900212314,6.38977635782748,4.54545454545455,8.04289544235925
"585",0.982800982800983,0.849256900212314,3.19488817891374,4.54545454545455,5.36193029490617
"586",0.737100737100737,0.955414012738854,2.3961661341853,2.27272727272727,10.7238605898123
"587",1.35135135135135,0.849256900212314,11.1821086261981,2.27272727272727,13.4048257372654
"588",0.491400491400491,1.27388535031847,4.79233226837061,4.54545454545455,10.7238605898123
"589",0.737100737100737,0.955414012738854,6.38977635782748,6.81818181818182,5.36193029490617
"590",0,0,0,0,0
"591",0.614250614250614,0.955414012738854,3.19488817891374,4.54545454545455,6.70241286863271
"592",1.35135135135135,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"593",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,14.745308310992
"594",0.737100737100737,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"595",0.491400491400491,0.849256900212314,3.19488817891374,6.81818181818182,5.36193029490617
"596",0.85995085995086,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"597",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,10.7238605898123
"598",0.85995085995086,0.849256900212314,3.99361022364217,6.81818181818182,6.70241286863271
"599",0.982800982800983,0.955414012738854,5.59105431309904,6.81818181818182,6.70241286863271
"600",0.85995085995086,0.743099787685775,3.99361022364217,6.81818181818182,18.7667560321716
"601",0.982800982800983,0.636942675159236,5.59105431309904,2.27272727272727,9.38337801608579
"602",0.85995085995086,1.48619957537155,3.99361022364217,6.81818181818182,8.04289544235925
"603",0.614250614250614,0.849256900212314,6.38977635782748,2.27272727272727,8.04289544235925
"604",0.85995085995086,0.743099787685775,4.79233226837061,2.27272727272727,14.745308310992
"605",1.22850122850123,1.16772823779193,5.59105431309904,11.3636363636364,10.7238605898123
"606",1.10565110565111,0.955414012738854,8.78594249201278,4.54545454545455,12.0643431635389
"607",1.35135135135135,0.424628450106157,5.59105431309904,6.81818181818182,9.38337801608579
"608",1.22850122850123,0.955414012738854,6.38977635782748,4.54545454545455,13.4048257372654
"609",0,0,0,0,0
"610",0.491400491400491,0.636942675159236,5.59105431309904,4.54545454545455,13.4048257372654
"611",0,0,0,0,0
"612",0.85995085995086,0.530785562632696,2.3961661341853,4.54545454545455,10.7238605898123
"613",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,9.38337801608579
"614",0,0,0,0,0
"615",1.22850122850123,0.636942675159236,5.59105431309904,6.81818181818182,13.4048257372654
"616",0,0,0,0,0
"617",1.10565110565111,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"618",0,0,0,0,0
"619",0.85995085995086,0.849256900212314,5.59105431309904,4.54545454545455,12.0643431635389
"620",0.737100737100737,0.636942675159236,2.3961661341853,4.54545454545455,8.04289544235925
"621",0.737100737100737,1.16772823779193,3.99361022364217,4.54545454545455,12.0643431635389
"622",0,0,0,0,0
"623",1.10565110565111,0.955414012738854,3.19488817891374,6.81818181818182,10.7238605898123
"624",0.85995085995086,0.530785562632696,2.3961661341853,6.81818181818182,8.04289544235925
"625",0.85995085995086,0.849256900212314,4.79233226837061,6.81818181818182,8.04289544235925
