"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"394",0,0,0,0,0
"395",4.2997542997543,4.14012738853503,3.19488817891374,9.09090909090909,2.68096514745308
"396",3.68550368550369,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"397",0,0.318471337579618,0,0,0
"398",0,0,0,0,0
"399",0,0,0,0,0
"400",5.40540540540541,4.67091295116773,3.19488817891374,9.09090909090909,5.36193029490617
"401",4.2997542997543,4.35244161358811,4.79233226837061,4.54545454545455,4.02144772117963
"402",4.42260442260442,3.29087048832272,3.19488817891374,6.81818181818182,4.02144772117963
"403",0,0,0,0,0
"404",0,0,0,0,0
"405",4.54545454545455,3.29087048832272,3.99361022364217,4.54545454545455,6.70241286863271
"406",5.28255528255528,3.60934182590234,3.99361022364217,4.54545454545455,8.04289544235925
"407",4.42260442260442,3.71549893842887,5.59105431309904,4.54545454545455,4.02144772117963
"408",4.05405405405405,3.18471337579618,3.99361022364217,6.81818181818182,2.68096514745308
"409",4.66830466830467,4.14012738853503,7.18849840255591,9.09090909090909,6.70241286863271
"410",4.66830466830467,3.39702760084926,7.18849840255591,9.09090909090909,6.70241286863271
"411",5.28255528255528,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"412",3.43980343980344,3.5031847133758,7.18849840255591,2.27272727272727,6.70241286863271
"413",0,0,0,0,0
"414",5.77395577395577,3.92781316348195,4.79233226837061,4.54545454545455,5.36193029490617
"415",4.05405405405405,3.60934182590234,3.99361022364217,6.81818181818182,4.02144772117963
"416",4.66830466830467,3.29087048832272,5.59105431309904,9.09090909090909,5.36193029490617
"417",4.66830466830467,4.67091295116773,4.79233226837061,2.27272727272727,5.36193029490617
"418",4.05405405405405,4.67091295116773,6.38977635782748,4.54545454545455,2.68096514745308
"419",4.91400491400491,4.45859872611465,4.79233226837061,4.54545454545455,4.02144772117963
"420",4.54545454545455,4.24628450106157,6.38977635782748,2.27272727272727,8.04289544235925
"421",4.91400491400491,5.9447983014862,5.59105431309904,6.81818181818182,4.02144772117963
"422",3.93120393120393,4.77707006369427,7.18849840255591,4.54545454545455,5.36193029490617
"423",4.2997542997543,3.07855626326964,7.18849840255591,9.09090909090909,8.04289544235925
"424",3.68550368550369,3.29087048832272,7.18849840255591,9.09090909090909,4.02144772117963
"425",4.54545454545455,4.56475583864119,5.59105431309904,6.81818181818182,5.36193029490617
"426",4.91400491400491,3.92781316348195,6.38977635782748,4.54545454545455,5.36193029490617
"427",0,0.106157112526539,0,0,0
"428",4.05405405405405,4.14012738853503,7.18849840255591,4.54545454545455,6.70241286863271
"429",0,0,0,0,0
"430",0,0,0,0,0
"431",0,0,0,0,0
"432",4.66830466830467,3.29087048832272,6.38977635782748,6.81818181818182,4.02144772117963
"433",0,0,0,0,0
"434",0,0,0,0,0
"435",5.28255528255528,3.60934182590234,5.59105431309904,2.27272727272727,4.02144772117963
"436",5.52825552825553,3.71549893842887,4.79233226837061,4.54545454545455,1.34048257372654
"437",4.2997542997543,3.60934182590234,4.79233226837061,11.3636363636364,8.04289544235925
"438",5.15970515970516,4.14012738853503,3.19488817891374,9.09090909090909,5.36193029490617
"439",0,0,0,0,0
"440",0,0,0,0,0
"441",4.66830466830467,4.45859872611465,3.99361022364217,2.27272727272727,6.70241286863271
"442",4.54545454545455,4.03397027600849,5.59105431309904,4.54545454545455,4.02144772117963
"443",5.03685503685504,3.71549893842887,3.19488817891374,4.54545454545455,5.36193029490617
"444",5.15970515970516,3.18471337579618,5.59105431309904,2.27272727272727,4.02144772117963
"445",5.15970515970516,4.03397027600849,4.79233226837061,13.6363636363636,5.36193029490617
"446",0,0,0,0,0
"447",0,0,0,0,0
"448",4.79115479115479,3.18471337579618,4.79233226837061,2.27272727272727,2.68096514745308
"449",4.54545454545455,4.45859872611465,3.99361022364217,9.09090909090909,5.36193029490617
"450",0,0.106157112526539,0,0,0
"451",0,0,0,0,0
"452",4.79115479115479,4.03397027600849,4.79233226837061,9.09090909090909,6.70241286863271
"453",0,0,0,0,0
"454",3.93120393120393,4.77707006369427,4.79233226837061,2.27272727272727,6.70241286863271
"455",0,0,0,0,0
"456",0.122850122850123,0.106157112526539,0,0,0
"457",0,0,0,0,0
"458",5.03685503685504,3.92781316348195,3.99361022364217,4.54545454545455,4.02144772117963
"459",4.42260442260442,4.35244161358811,3.19488817891374,6.81818181818182,5.36193029490617
"460",0,0,0,0,0
"461",0,0,0,0,0
"462",5.15970515970516,3.60934182590234,3.99361022364217,9.09090909090909,4.02144772117963
"463",5.28255528255528,3.5031847133758,4.79233226837061,4.54545454545455,5.36193029490617
"464",4.17690417690418,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"465",4.05405405405405,3.18471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"466",0,0,0,0,0
"467",0,0,0,0,0
"468",4.42260442260442,3.60934182590234,4.79233226837061,6.81818181818182,2.68096514745308
"469",4.42260442260442,3.71549893842887,3.99361022364217,4.54545454545455,2.68096514745308
"470",4.91400491400491,4.77707006369427,4.79233226837061,2.27272727272727,5.36193029490617
"471",4.42260442260442,4.24628450106157,3.19488817891374,6.81818181818182,4.02144772117963
"472",4.91400491400491,3.71549893842887,7.18849840255591,9.09090909090909,6.70241286863271
"473",4.42260442260442,4.03397027600849,4.79233226837061,6.81818181818182,8.04289544235925
"474",5.40540540540541,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"475",0,0,0,0,0
"476",5.8968058968059,3.29087048832272,5.59105431309904,4.54545454545455,5.36193029490617
"477",0.122850122850123,0.106157112526539,0,0,0
"478",3.80835380835381,4.24628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"479",0,0,0,0,0
"480",0.122850122850123,0.106157112526539,0,0,0
"481",4.79115479115479,5.09554140127389,5.59105431309904,2.27272727272727,10.7238605898123
"482",0,0,0,0,0
"483",3.43980343980344,2.65392781316348,6.38977635782748,6.81818181818182,6.70241286863271
"484",3.56265356265356,3.92781316348195,3.99361022364217,4.54545454545455,4.02144772117963
"485",0,0,0,0,0
"486",0,0,0,0,0
"487",6.26535626535627,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"488",5.8968058968059,4.14012738853503,3.99361022364217,4.54545454545455,5.36193029490617
"489",5.52825552825553,3.71549893842887,5.59105431309904,6.81818181818182,4.02144772117963
"490",3.80835380835381,4.35244161358811,4.79233226837061,9.09090909090909,4.02144772117963
"491",4.91400491400491,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"492",5.52825552825553,3.92781316348195,5.59105431309904,11.3636363636364,8.04289544235925
"493",3.93120393120393,4.14012738853503,3.19488817891374,6.81818181818182,8.04289544235925
"494",4.54545454545455,4.03397027600849,6.38977635782748,6.81818181818182,4.02144772117963
"495",5.52825552825553,4.88322717622081,4.79233226837061,4.54545454545455,2.68096514745308
"496",6.14250614250614,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"497",4.79115479115479,4.35244161358811,8.78594249201278,4.54545454545455,5.36193029490617
"498",5.15970515970516,5.09554140127389,6.38977635782748,4.54545454545455,5.36193029490617
"499",0,0,0,0,0
"500",4.79115479115479,4.03397027600849,6.38977635782748,6.81818181818182,4.02144772117963
"501",5.15970515970516,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"502",4.79115479115479,4.24628450106157,4.79233226837061,6.81818181818182,5.36193029490617
"503",5.8968058968059,4.98938428874735,4.79233226837061,4.54545454545455,2.68096514745308
"504",4.54545454545455,4.56475583864119,3.99361022364217,6.81818181818182,5.36193029490617
"505",4.17690417690418,3.18471337579618,6.38977635782748,4.54545454545455,8.04289544235925
"506",6.01965601965602,4.45859872611465,3.99361022364217,4.54545454545455,4.02144772117963
"507",3.80835380835381,3.29087048832272,3.99361022364217,4.54545454545455,5.36193029490617
"508",3.56265356265356,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"509",5.8968058968059,5.4140127388535,3.19488817891374,4.54545454545455,5.36193029490617
"510",5.8968058968059,4.56475583864119,3.99361022364217,6.81818181818182,4.02144772117963
"511",5.52825552825553,3.71549893842887,5.59105431309904,4.54545454545455,2.68096514745308
"512",4.91400491400491,4.56475583864119,4.79233226837061,6.81818181818182,8.04289544235925
"513",4.66830466830467,3.39702760084926,3.19488817891374,9.09090909090909,5.36193029490617
"514",0,0,0,0,0
"515",0,0,0,0,0
"516",4.91400491400491,4.45859872611465,3.99361022364217,4.54545454545455,10.7238605898123
"517",0,0,0,0,0
"518",0,0.106157112526539,0,0,0
"519",4.42260442260442,4.35244161358811,6.38977635782748,6.81818181818182,8.04289544235925
"520",4.79115479115479,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"521",4.05405405405405,3.39702760084926,3.99361022364217,6.81818181818182,2.68096514745308
"522",0,0,0,0,0
"523",4.79115479115479,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"524",4.66830466830467,5.09554140127389,3.99361022364217,4.54545454545455,6.70241286863271
"525",0,0.106157112526539,0,0,0
"526",3.93120393120393,4.03397027600849,2.3961661341853,13.6363636363636,5.36193029490617
"527",5.03685503685504,3.71549893842887,7.18849840255591,9.09090909090909,2.68096514745308
"528",3.93120393120393,3.60934182590234,3.99361022364217,6.81818181818182,6.70241286863271
"529",4.05405405405405,3.71549893842887,7.18849840255591,6.81818181818182,4.02144772117963
"530",4.42260442260442,3.18471337579618,5.59105431309904,2.27272727272727,8.04289544235925
"531",5.40540540540541,3.60934182590234,7.98722044728434,6.81818181818182,4.02144772117963
"532",0,0,0,0,0
"533",5.15970515970516,3.60934182590234,3.19488817891374,6.81818181818182,1.34048257372654
"534",4.91400491400491,4.45859872611465,3.19488817891374,2.27272727272727,4.02144772117963
"535",4.91400491400491,4.45859872611465,10.3833865814696,2.27272727272727,5.36193029490617
"536",0,0,0,0,0
"537",5.65110565110565,5.4140127388535,9.58466453674121,4.54545454545455,5.36193029490617
"538",4.2997542997543,4.24628450106157,4.79233226837061,2.27272727272727,1.34048257372654
"539",4.17690417690418,4.03397027600849,6.38977635782748,9.09090909090909,1.34048257372654
"540",5.52825552825553,3.71549893842887,4.79233226837061,4.54545454545455,4.02144772117963
"541",0,0,0,0,0
"542",4.91400491400491,4.56475583864119,7.98722044728434,6.81818181818182,8.04289544235925
"543",4.54545454545455,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"544",0,0,0,0,0
"545",5.40540540540541,3.82165605095541,3.99361022364217,6.81818181818182,8.04289544235925
"546",4.91400491400491,3.71549893842887,3.19488817891374,4.54545454545455,5.36193029490617
"547",0,0,0,0,0
"548",4.79115479115479,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"549",4.91400491400491,3.71549893842887,8.78594249201278,6.81818181818182,5.36193029490617
"550",5.15970515970516,3.92781316348195,7.98722044728434,4.54545454545455,6.70241286863271
"551",4.91400491400491,4.14012738853503,3.19488817891374,6.81818181818182,4.02144772117963
"552",0,0,0,0,0
"553",0,0,0,0,0
"554",5.77395577395577,4.14012738853503,3.99361022364217,4.54545454545455,8.04289544235925
"555",5.40540540540541,4.45859872611465,4.79233226837061,9.09090909090909,2.68096514745308
"556",4.17690417690418,4.03397027600849,4.79233226837061,6.81818181818182,5.36193029490617
"557",4.54545454545455,3.82165605095541,6.38977635782748,6.81818181818182,4.02144772117963
"558",5.65110565110565,3.60934182590234,3.19488817891374,4.54545454545455,4.02144772117963
"559",3.43980343980344,4.56475583864119,3.99361022364217,6.81818181818182,4.02144772117963
"560",4.54545454545455,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"561",0,0,0,0,0
"562",0,0,0,0,0
"563",5.40540540540541,3.71549893842887,4.79233226837061,2.27272727272727,8.04289544235925
"564",5.03685503685504,3.82165605095541,6.38977635782748,4.54545454545455,4.02144772117963
"565",4.42260442260442,3.92781316348195,2.3961661341853,6.81818181818182,5.36193029490617
"566",4.42260442260442,4.14012738853503,3.99361022364217,6.81818181818182,4.02144772117963
"567",4.2997542997543,5.09554140127389,5.59105431309904,11.3636363636364,4.02144772117963
"568",4.66830466830467,4.45859872611465,6.38977635782748,6.81818181818182,8.04289544235925
"569",5.03685503685504,3.82165605095541,3.99361022364217,4.54545454545455,6.70241286863271
"570",0,0,0.798722044728434,0,0
"571",5.52825552825553,4.77707006369427,4.79233226837061,6.81818181818182,6.70241286863271
"572",4.54545454545455,3.5031847133758,3.99361022364217,9.09090909090909,2.68096514745308
"573",4.05405405405405,3.82165605095541,3.19488817891374,9.09090909090909,8.04289544235925
"574",4.42260442260442,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"575",3.93120393120393,3.5031847133758,5.59105431309904,4.54545454545455,6.70241286863271
"576",5.40540540540541,4.35244161358811,5.59105431309904,6.81818181818182,10.7238605898123
"577",5.15970515970516,4.67091295116773,5.59105431309904,6.81818181818182,9.38337801608579
"578",4.05405405405405,3.18471337579618,3.99361022364217,4.54545454545455,9.38337801608579
"579",4.05405405405405,5.4140127388535,6.38977635782748,2.27272727272727,2.68096514745308
"580",4.05405405405405,5.09554140127389,7.98722044728434,6.81818181818182,6.70241286863271
"581",3.93120393120393,4.35244161358811,6.38977635782748,4.54545454545455,8.04289544235925
"582",3.56265356265356,3.5031847133758,4.79233226837061,11.3636363636364,4.02144772117963
"583",0,0.106157112526539,0,0,0
"584",5.15970515970516,4.03397027600849,3.99361022364217,11.3636363636364,5.36193029490617
"585",5.03685503685504,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"586",5.52825552825553,5.20169851380042,5.59105431309904,2.27272727272727,5.36193029490617
"587",4.79115479115479,4.35244161358811,1.59744408945687,4.54545454545455,8.04289544235925
"588",3.93120393120393,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"589",4.66830466830467,4.35244161358811,3.99361022364217,6.81818181818182,5.36193029490617
"590",0,0.106157112526539,0,0,0
"591",4.79115479115479,5.4140127388535,7.18849840255591,2.27272727272727,6.70241286863271
"592",3.93120393120393,4.14012738853503,6.38977635782748,6.81818181818182,1.34048257372654
"593",4.05405405405405,3.82165605095541,3.19488817891374,6.81818181818182,4.02144772117963
"594",4.2997542997543,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"595",4.54545454545455,4.14012738853503,4.79233226837061,9.09090909090909,4.02144772117963
"596",4.91400491400491,4.14012738853503,3.99361022364217,4.54545454545455,6.70241286863271
"597",3.19410319410319,3.18471337579618,5.59105431309904,2.27272727272727,2.68096514745308
"598",4.66830466830467,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"599",3.56265356265356,4.45859872611465,2.3961661341853,9.09090909090909,8.04289544235925
"600",4.54545454545455,4.45859872611465,4.79233226837061,6.81818181818182,1.34048257372654
"601",4.2997542997543,4.45859872611465,3.99361022364217,13.6363636363636,2.68096514745308
"602",5.8968058968059,4.14012738853503,4.79233226837061,6.81818181818182,6.70241286863271
"603",4.2997542997543,4.88322717622081,4.79233226837061,9.09090909090909,4.02144772117963
"604",4.91400491400491,3.82165605095541,6.38977635782748,9.09090909090909,6.70241286863271
"605",4.66830466830467,3.82165605095541,6.38977635782748,4.54545454545455,5.36193029490617
"606",4.54545454545455,3.18471337579618,7.18849840255591,9.09090909090909,4.02144772117963
"607",4.2997542997543,3.71549893842887,3.99361022364217,2.27272727272727,4.02144772117963
"608",3.93120393120393,3.82165605095541,3.99361022364217,6.81818181818182,4.02144772117963
"609",0,0,0,0,0
"610",4.54545454545455,3.92781316348195,3.99361022364217,9.09090909090909,6.70241286863271
"611",0,0.106157112526539,0,0,0
"612",3.93120393120393,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"613",3.19410319410319,5.62632696390658,3.99361022364217,6.81818181818182,4.02144772117963
"614",0,0,0,0,0
"615",6.14250614250614,4.03397027600849,4.79233226837061,9.09090909090909,4.02144772117963
"616",0,0.106157112526539,0,0,0
"617",4.54545454545455,4.03397027600849,7.18849840255591,11.3636363636364,4.02144772117963
"618",0,0.106157112526539,0,0,0
"619",5.15970515970516,3.5031847133758,4.79233226837061,6.81818181818182,2.68096514745308
"620",3.68550368550369,3.5031847133758,3.99361022364217,6.81818181818182,5.36193029490617
"621",5.03685503685504,3.71549893842887,6.38977635782748,6.81818181818182,4.02144772117963
"622",0,0,0,0,0
"623",6.38820638820639,4.03397027600849,7.18849840255591,2.27272727272727,2.68096514745308
"624",6.01965601965602,4.67091295116773,5.59105431309904,2.27272727272727,4.02144772117963
