"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"381",15.8476658476658,10.6157112526539,11.1821086261981,18.1818181818182,13.4048257372654
"382",13.8820638820639,11.4649681528662,12.779552715655,15.9090909090909,10.7238605898123
"383",0,0.106157112526539,0,0,0
"384",12.7764127764128,10.828025477707,11.9808306709265,18.1818181818182,17.426273458445
"385",12.6535626535627,12.1019108280255,12.779552715655,15.9090909090909,12.0643431635389
"386",0.122850122850123,0.106157112526539,0,0,0
"387",15.1105651105651,13.3757961783439,15.1757188498403,22.7272727272727,12.0643431635389
"388",13.8820638820639,13.8004246284501,11.1821086261981,13.6363636363636,16.0857908847185
"389",0,0.106157112526539,0,2.27272727272727,0
"390",14.987714987715,12.1019108280255,14.3769968051118,15.9090909090909,13.4048257372654
"391",14.6191646191646,12.7388535031847,15.1757188498403,18.1818181818182,16.0857908847185
"392",13.1449631449631,11.5711252653928,15.1757188498403,18.1818181818182,10.7238605898123
"393",14.6191646191646,10.9341825902335,14.3769968051118,22.7272727272727,16.0857908847185
"394",0,0.106157112526539,0,0,0
"395",10.8108108108108,10.4033970276008,12.779552715655,13.6363636363636,9.38337801608579
"396",11.9164619164619,11.2526539278132,15.1757188498403,22.7272727272727,18.7667560321716
"397",0.122850122850123,0.212314225053079,0,0,0
"398",0.122850122850123,0.106157112526539,0,0,0
"399",0,0.106157112526539,0,0,0
"400",15.2334152334152,11.3588110403397,12.779552715655,15.9090909090909,12.0643431635389
"401",16.2162162162162,10.9341825902335,13.5782747603834,15.9090909090909,18.7667560321716
"402",12.6535626535627,10.5095541401274,15.1757188498403,15.9090909090909,10.7238605898123
"403",0,0.106157112526539,0,0,0
"404",0,0.106157112526539,0,0,0
"405",14.2506142506143,10.6157112526539,12.779552715655,20.4545454545455,13.4048257372654
"406",11.7936117936118,10.0849256900212,12.779552715655,15.9090909090909,17.426273458445
"407",12.7764127764128,9.55414012738854,10.3833865814696,13.6363636363636,13.4048257372654
"408",13.7592137592138,10.7218683651805,14.3769968051118,20.4545454545455,9.38337801608579
"409",12.1621621621622,10.4033970276008,15.9744408945687,13.6363636363636,12.0643431635389
"410",11.4250614250614,9.76645435244161,13.5782747603834,13.6363636363636,10.7238605898123
"411",12.1621621621622,11.4649681528662,16.7731629392971,13.6363636363636,12.0643431635389
"412",12.039312039312,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"413",0,0.106157112526539,0,0,0
"414",13.2678132678133,11.4649681528662,14.3769968051118,11.3636363636364,12.0643431635389
"415",13.1449631449631,13.2696390658174,10.3833865814696,13.6363636363636,12.0643431635389
"416",12.4078624078624,10.9341825902335,10.3833865814696,11.3636363636364,16.0857908847185
"417",13.2678132678133,13.588110403397,13.5782747603834,20.4545454545455,17.426273458445
"418",12.1621621621622,12.5265392781316,11.9808306709265,20.4545454545455,13.4048257372654
"419",12.6535626535627,9.97876857749469,12.779552715655,13.6363636363636,10.7238605898123
"420",12.039312039312,9.66029723991507,11.9808306709265,13.6363636363636,16.0857908847185
"421",13.022113022113,10.1910828025478,14.3769968051118,13.6363636363636,13.4048257372654
"422",13.1449631449631,10.7218683651805,17.5718849840256,15.9090909090909,12.0643431635389
"423",12.1621621621622,11.7834394904459,15.1757188498403,13.6363636363636,13.4048257372654
"424",13.1449631449631,9.76645435244161,11.9808306709265,18.1818181818182,12.0643431635389
"425",15.3562653562654,11.9957537154989,14.3769968051118,18.1818181818182,17.426273458445
"426",13.2678132678133,12.7388535031847,11.9808306709265,13.6363636363636,10.7238605898123
"427",0,0.106157112526539,0,0,0
"428",12.2850122850123,11.2526539278132,14.3769968051118,22.7272727272727,12.0643431635389
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",0,0.106157112526539,0,0,0
"432",13.3906633906634,12.8450106157113,16.7731629392971,18.1818181818182,14.745308310992
"433",0,0.106157112526539,0,0,0
"434",0,0.106157112526539,0,2.27272727272727,0
"435",13.3906633906634,10.7218683651805,11.9808306709265,15.9090909090909,16.0857908847185
"436",13.3906633906634,12.3142250530786,12.779552715655,18.1818181818182,10.7238605898123
"437",13.8820638820639,10.828025477707,12.779552715655,18.1818181818182,13.4048257372654
"438",15.8476658476658,12.3142250530786,15.1757188498403,13.6363636363636,13.4048257372654
"439",0,0.106157112526539,0,0,0
"440",0.122850122850123,0.106157112526539,0,0,0
"441",13.3906633906634,11.3588110403397,15.9744408945687,13.6363636363636,14.745308310992
"442",14.3734643734644,11.1464968152866,14.3769968051118,15.9090909090909,14.745308310992
"443",14.3734643734644,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"444",14.987714987715,10.828025477707,11.9808306709265,18.1818181818182,16.0857908847185
"445",13.8820638820639,12.208067940552,10.3833865814696,18.1818181818182,12.0643431635389
"446",0,0.106157112526539,0,0,0
"447",0,0.106157112526539,0,0,0
"448",13.1449631449631,9.97876857749469,14.3769968051118,11.3636363636364,13.4048257372654
"449",15.4791154791155,14.4373673036093,12.779552715655,13.6363636363636,16.0857908847185
"450",0,0.106157112526539,0,0,0
"451",0,0.106157112526539,0,0,0
"452",12.1621621621622,10.5095541401274,12.779552715655,15.9090909090909,13.4048257372654
"453",0,0.106157112526539,0,0,0
"454",11.1793611793612,10.2972399150743,14.3769968051118,11.3636363636364,16.0857908847185
"455",0,0.106157112526539,0,0,0
"456",0.122850122850123,0.106157112526539,0,0,0
"457",0,0.106157112526539,0,0,0
"458",12.6535626535627,10.1910828025478,16.7731629392971,15.9090909090909,13.4048257372654
"459",13.6363636363636,12.1019108280255,15.9744408945687,15.9090909090909,16.0857908847185
"460",0,0.106157112526539,0,0,0
"461",0,0.106157112526539,0,0,0
"462",14.6191646191646,11.8895966029724,12.779552715655,18.1818181818182,12.0643431635389
"463",14.7420147420147,11.9957537154989,15.1757188498403,11.3636363636364,13.4048257372654
"464",13.2678132678133,11.8895966029724,14.3769968051118,11.3636363636364,13.4048257372654
"465",10.4422604422604,10.5095541401274,14.3769968051118,15.9090909090909,10.7238605898123
"466",0,0.106157112526539,0,0,0
"467",0,0.212314225053079,0,0,1.34048257372654
"468",10.6879606879607,10.4033970276008,13.5782747603834,11.3636363636364,12.0643431635389
"469",11.1793611793612,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"470",13.8820638820639,12.7388535031847,15.1757188498403,15.9090909090909,14.745308310992
"471",13.1449631449631,10.9341825902335,12.779552715655,11.3636363636364,12.0643431635389
"472",15.4791154791155,12.208067940552,13.5782747603834,25,16.0857908847185
"473",11.9164619164619,12.1019108280255,15.9744408945687,18.1818181818182,17.426273458445
"474",13.2678132678133,10.9341825902335,15.1757188498403,15.9090909090909,12.0643431635389
"475",0,0.106157112526539,0,0,0
"476",14.1277641277641,9.66029723991507,13.5782747603834,9.09090909090909,13.4048257372654
"477",0.122850122850123,0.212314225053079,0,0,0
"478",14.1277641277641,12.208067940552,10.3833865814696,13.6363636363636,12.0643431635389
"479",0,0.106157112526539,0,0,0
"480",0.122850122850123,0.106157112526539,0,0,0
"481",14.6191646191646,11.8895966029724,10.3833865814696,11.3636363636364,10.7238605898123
"482",0,0.106157112526539,0,0,0
"483",13.3906633906634,10.828025477707,15.1757188498403,13.6363636363636,14.745308310992
"484",13.3906633906634,11.6772823779193,15.9744408945687,15.9090909090909,9.38337801608579
"485",0.122850122850123,0.106157112526539,0,0,0
"486",0.245700245700246,0.106157112526539,0,0,0
"487",12.5307125307125,11.6772823779193,14.3769968051118,13.6363636363636,13.4048257372654
"488",17.1990171990172,11.6772823779193,14.3769968051118,27.2727272727273,14.745308310992
"489",14.2506142506143,12.6326963906582,15.1757188498403,20.4545454545455,10.7238605898123
"490",12.2850122850123,12.208067940552,16.7731629392971,18.1818181818182,12.0643431635389
"491",13.022113022113,11.5711252653928,10.3833865814696,15.9090909090909,17.426273458445
"492",14.8648648648649,10.6157112526539,12.779552715655,22.7272727272727,21.4477211796247
"493",14.987714987715,13.4819532908705,15.1757188498403,20.4545454545455,14.745308310992
"494",13.2678132678133,11.5711252653928,14.3769968051118,15.9090909090909,10.7238605898123
"495",14.3734643734644,12.4203821656051,15.1757188498403,11.3636363636364,8.04289544235925
"496",13.1449631449631,9.87261146496815,15.1757188498403,13.6363636363636,14.745308310992
"497",13.2678132678133,11.0403397027601,11.1821086261981,18.1818181818182,10.7238605898123
"498",14.987714987715,10.5095541401274,12.779552715655,18.1818181818182,13.4048257372654
"499",0,0.106157112526539,0,0,0
"500",10.9336609336609,13.588110403397,13.5782747603834,18.1818181818182,10.7238605898123
"501",13.5135135135135,13.2696390658174,12.779552715655,15.9090909090909,14.745308310992
"502",15.1105651105651,10.6157112526539,16.7731629392971,15.9090909090909,14.745308310992
"503",14.3734643734644,11.0403397027601,16.7731629392971,13.6363636363636,12.0643431635389
"504",13.5135135135135,11.4649681528662,11.9808306709265,22.7272727272727,14.745308310992
"505",12.2850122850123,11.1464968152866,12.779552715655,18.1818181818182,14.745308310992
"506",14.3734643734644,12.1019108280255,11.9808306709265,11.3636363636364,12.0643431635389
"507",12.7764127764128,11.2526539278132,12.779552715655,15.9090909090909,10.7238605898123
"508",11.9164619164619,11.0403397027601,16.7731629392971,15.9090909090909,13.4048257372654
"509",14.7420147420147,11.8895966029724,12.779552715655,15.9090909090909,12.0643431635389
"510",13.2678132678133,12.1019108280255,15.9744408945687,15.9090909090909,10.7238605898123
"511",12.5307125307125,11.1464968152866,11.9808306709265,11.3636363636364,12.0643431635389
"512",13.022113022113,11.4649681528662,13.5782747603834,15.9090909090909,12.0643431635389
"513",11.1793611793612,11.0403397027601,15.1757188498403,11.3636363636364,10.7238605898123
"514",0,0.106157112526539,0,0,0
"515",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"516",12.7764127764128,12.7388535031847,13.5782747603834,11.3636363636364,16.0857908847185
"517",0,0.106157112526539,0,0,0
"518",0,0.106157112526539,0,0,0
"519",13.1449631449631,12.5265392781316,15.9744408945687,13.6363636363636,18.7667560321716
"520",13.7592137592138,11.7834394904459,13.5782747603834,18.1818181818182,13.4048257372654
"521",13.3906633906634,11.9957537154989,17.5718849840256,20.4545454545455,16.0857908847185
"522",0,0.106157112526539,0,0,0
"523",13.5135135135135,11.3588110403397,15.9744408945687,11.3636363636364,16.0857908847185
"524",12.039312039312,11.3588110403397,17.5718849840256,20.4545454545455,13.4048257372654
"525",0.245700245700246,0.106157112526539,0,0,0
"526",14.004914004914,11.8895966029724,15.1757188498403,15.9090909090909,13.4048257372654
"527",13.3906633906634,12.6326963906582,16.7731629392971,11.3636363636364,16.0857908847185
"528",11.1793611793612,11.8895966029724,11.9808306709265,11.3636363636364,10.7238605898123
"529",13.1449631449631,11.6772823779193,16.7731629392971,9.09090909090909,14.745308310992
"530",11.7936117936118,11.6772823779193,10.3833865814696,20.4545454545455,9.38337801608579
"531",13.7592137592138,10.9341825902335,17.5718849840256,18.1818181818182,14.745308310992
"532",0,0.106157112526539,0,0,0
"533",12.039312039312,11.7834394904459,15.1757188498403,13.6363636363636,12.0643431635389
"534",13.6363636363636,10.7218683651805,8.78594249201278,18.1818181818182,13.4048257372654
"535",15.3562653562654,11.9957537154989,13.5782747603834,13.6363636363636,22.7882037533512
"536",0,0.106157112526539,0,0,0
"537",13.022113022113,9.66029723991507,16.7731629392971,15.9090909090909,12.0643431635389
"538",14.987714987715,13.3757961783439,15.9744408945687,13.6363636363636,12.0643431635389
"539",14.2506142506143,11.2526539278132,10.3833865814696,11.3636363636364,12.0643431635389
"540",14.2506142506143,12.4203821656051,15.1757188498403,18.1818181818182,10.7238605898123
"541",0,0.106157112526539,0,0,0
"542",12.7764127764128,11.3588110403397,13.5782747603834,13.6363636363636,18.7667560321716
"543",13.6363636363636,13.3757961783439,15.1757188498403,22.7272727272727,17.426273458445
"544",0.122850122850123,0.106157112526539,0,0,0
"545",13.7592137592138,11.4649681528662,11.1821086261981,18.1818181818182,14.745308310992
"546",14.004914004914,11.5711252653928,14.3769968051118,15.9090909090909,18.7667560321716
"547",0,0.106157112526539,0,0,0
"548",13.5135135135135,11.0403397027601,12.779552715655,15.9090909090909,13.4048257372654
"549",14.004914004914,12.7388535031847,15.1757188498403,18.1818181818182,12.0643431635389
"550",13.8820638820639,11.0403397027601,15.1757188498403,11.3636363636364,14.745308310992
"551",13.022113022113,11.5711252653928,13.5782747603834,20.4545454545455,13.4048257372654
"552",0.122850122850123,0.106157112526539,0,0,0
"553",0,0.106157112526539,0,0,0
"554",13.6363636363636,12.208067940552,11.1821086261981,18.1818181818182,10.7238605898123
"555",12.7764127764128,12.208067940552,9.58466453674121,22.7272727272727,14.745308310992
"556",11.9164619164619,11.0403397027601,12.779552715655,18.1818181818182,12.0643431635389
"557",14.1277641277641,10.1910828025478,16.7731629392971,13.6363636363636,14.745308310992
"558",12.1621621621622,10.2972399150743,15.1757188498403,18.1818181818182,13.4048257372654
"559",13.022113022113,11.6772823779193,16.7731629392971,18.1818181818182,10.7238605898123
"560",13.3906633906634,11.3588110403397,13.5782747603834,18.1818181818182,10.7238605898123
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",14.4963144963145,12.9511677282378,16.7731629392971,15.9090909090909,16.0857908847185
"564",13.5135135135135,11.6772823779193,13.5782747603834,18.1818181818182,12.0643431635389
"565",12.7764127764128,9.447983014862,15.1757188498403,13.6363636363636,16.0857908847185
"566",14.1277641277641,10.828025477707,11.1821086261981,13.6363636363636,17.426273458445
"567",13.022113022113,10.7218683651805,18.370607028754,18.1818181818182,10.7238605898123
"568",13.6363636363636,10.9341825902335,11.9808306709265,9.09090909090909,13.4048257372654
"569",14.1277641277641,11.7834394904459,14.3769968051118,15.9090909090909,10.7238605898123
"570",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"571",14.1277641277641,11.0403397027601,14.3769968051118,20.4545454545455,13.4048257372654
"572",14.004914004914,11.9957537154989,13.5782747603834,20.4545454545455,12.0643431635389
"573",14.2506142506143,9.87261146496815,15.9744408945687,13.6363636363636,13.4048257372654
"574",12.2850122850123,10.7218683651805,16.7731629392971,9.09090909090909,12.0643431635389
"575",12.4078624078624,10.5095541401274,11.1821086261981,11.3636363636364,13.4048257372654
"576",15.1105651105651,12.1019108280255,11.1821086261981,18.1818181818182,10.7238605898123
"577",14.1277641277641,11.3588110403397,11.9808306709265,11.3636363636364,17.426273458445
"578",12.2850122850123,10.6157112526539,14.3769968051118,15.9090909090909,13.4048257372654
"579",14.8648648648649,10.7218683651805,14.3769968051118,9.09090909090909,17.426273458445
"580",11.6707616707617,11.7834394904459,16.7731629392971,20.4545454545455,13.4048257372654
"581",13.5135135135135,11.9957537154989,8.78594249201278,15.9090909090909,12.0643431635389
"582",13.8820638820639,11.1464968152866,12.779552715655,15.9090909090909,16.0857908847185
"583",0,0.106157112526539,0,0,0
"584",12.1621621621622,10.828025477707,11.1821086261981,13.6363636363636,10.7238605898123
"585",12.1621621621622,12.208067940552,12.779552715655,18.1818181818182,12.0643431635389
"586",13.2678132678133,10.2972399150743,11.1821086261981,11.3636363636364,16.0857908847185
"587",12.1621621621622,10.1910828025478,12.779552715655,13.6363636363636,13.4048257372654
"588",11.4250614250614,11.2526539278132,11.1821086261981,18.1818181818182,13.4048257372654
"589",13.5135135135135,10.4033970276008,13.5782747603834,13.6363636363636,13.4048257372654
"590",0,0.106157112526539,0,0,0
"591",13.6363636363636,11.1464968152866,11.1821086261981,11.3636363636364,14.745308310992
"592",14.8648648648649,11.2526539278132,18.370607028754,15.9090909090909,10.7238605898123
"593",14.004914004914,11.8895966029724,11.9808306709265,18.1818181818182,16.0857908847185
