"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1024",103.318731279498,116.755945473057,81.8013972485989,69.7292742126253,79.3208531108222
"1025",0,6.08512023242449,0,0,0
"1026",72.4065745531985,92.6653583624684,81.4531926039917,56.3090591591713,62.6463413331145
"1027",73.5463124692607,99.4663190339873,76.586182954827,59.7265950718209,61.7272974169883
"1028",148.844966990121,154.369019396084,85.6605063192506,64.5566848878449,82.984248099475
"1029",91.1211472435273,64.668701095321,59.0009630852143,54.3656874961103,94.0505500443578
"1030",105.802630446458,108.759856529283,94.8916914506749,81.1448637883692,80.3998550617403
"1031",0,0,0,0,0
"1032",119.840294095322,146.213052786313,103.216470930895,69.5931764749803,83.9326322969359
"1033",74.5418156094702,94.2364539951321,71.5537101777549,75.3822788558183,73.2665019112357
"1034",120.888086828914,97.8072765155774,76.6137076181578,74.8704184822749,98.0553383298861
"1035",0,0,0,0,0
"1036",0,0,0,0,0
"1037",90.4448538326713,109.573342061369,71.3925607672416,68.7232684374004,84.7322702966288
"1038",75.3090153223517,91.0536962319209,66.6275691127323,61.5849611601582,61.7019538039539
"1039",96.2544102710932,121.018322049381,91.2503412680345,73.1987173811379,84.004638135366
"1040",65.6781457408947,74.594928865349,86.393199884644,53.6413847221557,65.3093598784361
"1041",84.0522770592827,104.318719341117,77.3610661163317,74.3370247064355,69.2639094395758
"1042",93.5312573971184,112.015376177521,84.6019330872191,81.1599504402653,95.9172012776835
"1043",91.6133629196936,115.214728106818,74.3849860005933,80.9170851159847,81.0477108976987
"1044",0,0,0,0,0
"1045",0,0,0,0,0
"1046",73.5137080151257,72.1991185471192,65.0709849895823,63.3198268961952,65.8462383039283
"1047",0,0,0,0,0
"1048",0,0,0,0,0
"1049",65.7188455587615,104.972335893509,65.7112890326056,69.2599532221544,79.969294829083
"1050",111.900827454868,120.020903135139,76.1157566179213,67.9425755107594,81.4582693821254
"1051",84.3514541935694,81.0863437670017,74.293246465819,71.0910371066936,68.3533553219299
"1052",72.3055051158387,82.7340924272572,64.8157742488628,61.8514139002798,75.403201018184
"1053",73.5463208201936,91.6379050339375,64.6225660304014,58.0021791055485,65.1090604808162
"1054",83.2619388610751,73.9914884215415,79.206813084388,71.3764923838371,69.6974162816692
"1055",76.4776043024953,80.0134062587222,63.1150827755127,65.382510048668,65.8782509766013
"1056",59.3019040046883,74.5405911777698,65.54945739305,60.5944565975872,56.396940157269
"1057",0,0,0,0,0
"1058",0,0,0,0,0
"1059",106.601065083643,82.1829426655304,108.585832017707,74.4023407184757,70.4127002084385
"1060",86.7267969252308,111.029435398439,69.0500201231582,91.9228516331726,64.1784293566314
"1061",77.9943173533156,86.0665585831439,52.8121675050576,53.8910182407858,79.943667496055
"1062",85.1685630027807,110.912776970747,67.4545543995708,83.4026020872166,74.4891855494195
"1063",79.9374754292848,84.1025735402869,64.8535717508377,56.6443485825226,74.0276506320451
"1064",101.320996665366,125.902729065144,95.4992963416032,105.897084128686,80.0825794465316
"1065",8.40250807525764,2.7129677698264,0,0,0
"1066",0,7.94890446274854,0,0,0
"1067",0,0,0,0,0
"1068",61.7965261070982,83.3595204306776,67.2004097343385,57.2750029772508,56.8667317619884
"1069",87.6814485149498,111.783944434899,110.657440476619,96.8961206467058,100.207595160094
"1070",75.8085388160375,103.690920589684,74.3198553380372,71.3683708888346,65.3605962584463
"1071",77.8182767757689,75.0914584014227,59.0686404505091,65.572829786186,60.8341346494628
"1072",0,0,0,0,0
"1073",82.3272431095812,91.6361133219712,77.6942622695105,56.5776420838729,70.1003359915785
"1074",72.0797796955985,77.412733446136,59.2802906050989,93.5739768220486,58.4378607092818
"1075",80.094311455921,111.175163709993,78.8661350896771,88.5932306223663,77.7014796620825
"1076",61.924366515422,71.6154639655691,60.057230617456,60.1213950959481,60.5130472702144
"1077",89.4906906320064,101.456634405354,81.9116131011479,75.0511480828646,72.499636235279
"1078",67.9763910519342,101.172459937378,74.5643289278023,58.1482729269804,61.14696773968
"1079",119.787566532135,97.5934025764533,76.2346945557734,88.1123994540199,95.8761222292131
"1080",63.277960797245,67.8956153376897,50.8146649548294,47.3942648951287,61.9580042514644
"1081",71.7464815855217,81.6156830624472,60.3833680952394,60.9437077164183,70.9338412075642
"1082",110.34103895112,142.217729040756,118.733561907658,104.397920450828,110.34103895112
"1083",0,0,0,0,0
"1084",84.2899401443695,77.9879894222604,65.7298670659519,65.6590922193104,64.6094377206379
"1085",75.6574756702964,131.949169347849,74.159896408604,124.3092477112,72.0372993439931
"1086",89.8358791784224,84.3410237307423,60.8615395535262,55.0550461712944,61.8142779710712
"1087",82.9034735902459,118.184464207882,74.825329628521,85.9050700354057,89.9245406552477
"1088",62.4457425710109,101.035240331682,65.1978624762845,77.860201132952,59.4235784627784
"1089",73.4899527690974,96.2110278518926,61.444007024245,63.7688371048039,58.3818352322578
"1090",0,0,0,0,0
"1091",76.349441650103,105.265641465304,69.6280318865767,75.3844532226923,73.3586577331982
"1092",119.820991315863,115.600840453531,66.5523075486486,67.5139390407718,85.6239738803884
"1093",60.570091432117,67.2435470639784,65.2482630459981,55.4447988474615,58.0844141631
"1094",109.434911017128,80.319339507117,72.447956244354,51.8261782863134,71.1396011988183
"1095",0,0,0,0,0
"1096",0,0,0,0,0
"1097",94.5391101736428,102.835776199112,81.1760948049024,76.8816242943789,81.094670223145
"1098",80.1119795942954,115.676505893603,77.6376224388721,69.143085770684,89.9008636294705
"1099",9.30150591085707,7.2787449067873,0,0,14.7762563145259
"1100",93.3429192789396,100.417923732177,92.8675892430837,81.4786232443429,82.4017536850237
"1101",82.4907328183116,77.623315900022,60.9597665708403,70.7591408237729,66.2824622829368
"1102",74.2881229444616,78.8316442665654,69.6811653072962,48.9881563465128,61.024831289615
"1103",87.4426463361384,98.6578984793997,64.8380665155442,69.221295914516,68.0463159804737
"1104",82.3184825736102,91.9460466942794,70.4600133412681,69.7199566121016,68.7147589995401
"1105",25.1205274712541,23.44964974813,0,0,0
"1106",82.4925969046209,106.791470233262,63.8199323355045,68.3019729589462,87.3658953537542
"1107",6.76694834714209,0,0,0,0
"1108",75.106030733962,125.45827176518,96.6424730044744,68.0819743152044,68.7206262777018
"1109",88.262500702793,103.656797688369,54.441041364837,56.045805852227,71.2695843568637
"1110",116.383026389558,145.792883034576,88.9652810426895,123.993336965704,96.5064698783818
"1111",80.8127309633858,80.0122536993288,80.2982587685638,62.6009620452145,63.9415420648285
"1112",98.6004420263179,89.5755066577736,84.9906347054493,75.3625234113815,100.099533821005
"1113",77.7866227299537,73.3723326034047,61.4013635366004,66.3331341073966,73.6609853416025
"1114",0,0,0,0,0
"1115",2.06916990266953,7.43536610525672,0,0,0
"1116",95.7313732123178,107.658399508646,112.885250338776,66.4243291462634,68.3950154173603
"1117",86.1287841923206,95.9101922197426,74.0912575339968,59.8700241341203,71.8536027358368
"1118",86.533937786416,109.493766988457,69.7666510504766,63.526563915021,74.7499677905356
"1119",85.8781124884449,102.639421597561,62.4022963896326,65.1447046770836,60.4857603646753
"1120",98.5368860126678,87.2706174154586,70.0159674860775,74.6242696795875,84.480458189351
"1121",72.0564592599367,91.6962616612668,91.6962616612668,74.2508430199634,53.1844849843132
"1122",84.2768785744631,96.7242049788728,63.337942963912,77.532189948971,65.796044177093
"1123",66.6878890640555,121.389114583199,75.6851473241228,73.5270676374478,58.8145663448283
"1124",77.7685335200554,89.8603818133683,78.4615198671186,78.8703196666385,104.480765733196
"1125",73.5492807272073,66.7191873125923,65.0376597408216,57.7788274372235,68.9836214329197
"1126",72.6390597665802,85.1498616009916,87.7513932594751,101.566097889033,70.1923997501591
"1127",92.6127996884255,95.9074428049328,96.0686874417994,96.9964145060248,83.1608890999916
"1128",122.632324400542,85.1969115810769,59.4670025569858,60.0980292942241,75.1221827826236
"1129",72.5146972220574,84.7665543090389,62.1758498980349,78.1490802407877,73.7107542601421
"1130",107.578906472057,120.225491198734,77.521536734467,104.149348030888,99.7042903233312
"1131",71.5547370845575,80.8400175248992,81.8729141134338,65.6661475324199,80.2493001834347
"1132",79.4444717361393,80.9613165803255,72.0557086650158,62.2182230156558,69.3734085971257
"1133",107.214584560811,158.943199310577,85.5997657250067,83.0212466196553,100.05853213483
"1134",106.272258885518,114.258988033656,54.4182133440561,114.661838368287,104.042685469443
"1135",66.1136798154149,71.3145650433107,53.6309065637736,74.9749664038167,73.7840692195252
"1136",0,0,0,0,0
"1137",0,7.95885031828272,0,0,0
"1138",61.9011811355535,86.5862427176501,56.2174573290713,49.7843011327248,53.9469436345216
"1139",80.172857401272,100.753394944689,70.1810685381497,54.257164266617,74.460571286369
"1140",0,0,0,0,0
"1141",0,0,0,0,0
"1142",106.378307363071,133.578239701212,86.8434640604892,101.665851135076,88.3075688092518
"1143",0,0,0,0,0
"1144",0,0,0,0,0
"1145",73.6165503565741,114.393857596846,98.8027890961794,70.4473760782606,93.2683206362085
"1146",7.71182408229038,0,0,0,0
"1147",0,0,0,0,0
"1148",84.2810959240889,87.6117296645976,73.8815672759672,55.9677963107554,66.8507881471984
"1149",0,0,0,0,0
"1150",0,0,0,0,0
"1151",73.9250724091679,98.8956917634199,64.5723055395323,61.0814545263707,61.7513217933622
"1152",0,0,0,0,0
"1153",0,0,0,0,0
"1154",76.6938817083746,88.0178319278012,73.9258751882288,70.3561876656643,93.5423001155249
"1155",79.8694780221871,98.3379457434065,87.0925285458421,84.9140146666724,79.5522155487703
"1156",105.465946489028,110.560633086697,111.14599546292,90.1121096870532,102.075397276369
"1157",0,10.562180697451,0,0,0
"1158",0,0,0,0,0
"1159",0,0,0,0,0
"1160",94.7497405295395,105.383563939268,59.3816478626276,87.6665909375804,73.9226926271523
"1161",96.6458528284976,82.21895925448,74.9071855388366,88.5891376269157,62.0487329796289
"1162",77.8727056164008,81.1905550849389,63.0222694834937,55.3206946006266,66.4291631543962
"1163",0,0.897144023846237,0,0,0
"1164",82.2033662323758,104.124776932445,65.2897705429964,69.2301069798075,76.1936858266689
"1165",74.703560871442,88.2036898490122,60.0339593061464,57.7804420574088,56.4284676129388
"1166",0,0,0,0,0
"1167",0,0,0,0,0
"1168",5.80371063406991,0,0,0,0
"1169",77.6614023562463,82.305481223268,89.7102649391454,76.1285392340427,64.0604371699316
"1170",81.1590444944634,90.2196904600632,81.8510807619951,69.7432103316923,77.2167147891081
"1171",70.9328659868809,86.5132091609374,56.34151192184,57.5699505903339,76.4440353467558
"1172",0,0,0,0,0
"1173",69.5993938147483,115.6590883502,89.3493541940542,59.6316572730132,78.4164364900868
"1174",76.4911620912627,97.1633621952483,65.0830108610267,59.0671934602174,59.2215595810734
"1175",67.1177094721314,87.8036908847454,61.3790598333862,58.3734969701155,65.455389260178
"1176",87.389952195721,85.0970172262702,96.7106760287973,54.0720151313453,90.9523098896569
"1177",1.65202265370382,6.55574885520443,0,0,0
"1178",84.8879140049017,109.967610809503,68.7613509829928,69.2755145314224,70.3448650114694
"1179",0,0,0,0,0
"1180",81.355756186372,91.9205528486676,71.3689708400398,63.0538522706558,58.650969754507
"1181",89.0319095877675,110.514388517983,80.6677615229187,77.3915931309959,69.7464205717226
"1182",66.639993954316,83.1429715109826,81.533227186602,57.0035261195247,63.3402473700238
"1183",84.6394603057612,83.8802791131183,74.9961451734969,61.630168636559,61.435183341802
"1184",56.0263401478341,68.9934667533174,59.5973844729949,56.8472463660585,58.6958108432889
"1185",74.3916387701066,99.2267677015324,92.4972385275397,70.1680385323615,86.3510308668217
"1186",78.8699031214269,96.2226027046199,61.4488913092873,54.952466007653,68.7912235675392
"1187",83.6962011066089,96.3496889219025,107.460515028674,63.5791284892715,65.5284675804632
"1188",85.6738683580707,114.605387283577,67.797606997263,66.813560268788,65.7826636126576
"1189",84.675459559518,106.435078534616,78.1299091945636,62.1120762501539,82.8342359406568
"1190",81.9980783277069,98.7068345100988,84.9217052328491,105.226257409726,89.3346864465753
"1191",77.0312991585751,97.6578032997868,110.26260591713,77.1802662999365,84.892625885936
"1192",0,0,0,0,0
"1193",109.96249396922,112.907085409696,79.5792962604812,99.1449526915964,74.031614748063
"1194",78.9415952543902,91.9600533165186,72.4054212062556,63.6287086088776,73.6571381019433
"1195",81.0915240157729,114.335819709383,68.9061007107952,73.4214990779373,72.1690671984357
"1196",84.0626657468472,120.234100754086,89.7852156671555,79.3915136139748,87.866916741516
"1197",0,0,0,0,0
"1198",68.3149397226046,93.9346951037052,94.4067409824763,72.6454929967392,66.703675018148
"1199",69.2619456351488,80.9455594439548,60.3292640279324,52.1620093091034,50.6070545779702
"1200",63.8605900428115,77.7842641895853,58.9992986594691,55.2188681773872,64.7508288832448
"1201",61.4745851602376,79.8795095265296,84.0221720793115,71.8695367420926,63.1826019253058
"1202",67.650395667518,106.296920211262,54.3796074332488,70.4278446544566,54.9683679209266
"1203",87.8560348880384,83.9925093757658,65.1449069378914,51.9627060991772,77.3866057859813
"1204",73.7468863599109,106.840854579072,73.7337240028758,65.0750562220879,84.7316124194774
"1205",91.3064896412937,100.680660356572,70.3647999649348,59.8911241901077,80.0618323147789
"1206",72.1024357200482,117.655752382195,82.2041137078179,75.2888256352676,71.6554462154361
"1207",78.2080173357398,94.9201065421679,58.7994524098675,63.4293515538238,66.1802744360568
"1208",63.6000917069255,84.8503937738272,64.9406758700632,54.6789902589858,48.8036290470469
"1209",72.7310315719375,104.889518819919,92.6740733009464,69.0112222883379,73.1136760219618
"1210",97.5851582629161,107.611919695434,63.7070324181763,77.048159921365,66.6898085864234
"1211",79.2438764633001,88.3796389589556,79.074778987962,71.4440432500085,79.9864327540444
"1212",91.5237553380434,80.1959053786817,64.6809463173806,81.1460170986451,68.3339970699541
"1213",105.005698955338,96.5150039373911,111.464782473966,89.3902777588758,99.0904443849144
"1214",72.3223246807641,80.0393099866037,68.7597695964437,67.0038359544345,61.8236736192552
"1215",56.7551674156891,90.2538663162851,67.2175373302982,56.9851509582323,62.4554387586791
"1216",71.6339502932782,95.6419993689032,87.5237373241872,79.8059567134137,57.1014499039502
"1217",0,0,0,0,0
"1218",73.0800457089948,98.4121519233829,71.8386008184687,90.2607899203021,59.5020703334074
"1219",86.5849850949999,109.39430383806,104.992873814861,74.5995350447257,59.3599650384364
"1220",0,0,0,0,0
"1221",108.690543564082,113.055671598959,95.3483511154467,80.4771526032043,90.2569059151291
"1222",73.8575875175289,86.1709618489444,66.7246734247761,82.0137122467905,59.2046024639724
"1223",69.4625918428295,87.7755646348017,59.6396551360972,62.3353549938249,52.3668017210485
"1224",62.1678429828723,81.5886678706778,83.2696097758827,65.9005261040095,63.1246489426818
"1225",89.4395932499021,120.724782110852,80.6628607476557,86.4616059071012,70.295663781455
"1226",2.25876472331475,6.1454417275022,0,0,0
"1227",119.721252438466,121.745410147857,79.1463721872529,78.1975309794528,81.2156451946356
"1228",64.9596156186848,80.2354892744707,63.370580701854,62.0337465125264,57.6882425848236
"1229",70.8538406877156,133.112192327578,78.0466476192867,106.967701937465,82.3245607007169
"1230",79.3921683365503,115.136752770861,78.1521731873082,71.0315284164887,71.2774281905862
"1231",65.8755053871545,103.034141377349,68.0719247136799,62.8659654221222,57.8285120587813
"1232",77.5113435412286,94.2453327511288,68.7037221372766,68.4434586667966,66.5201516750473
"1233",0,0,0,0,0
"1234",106.851725294932,122.770300846858,106.851725294932,61.1353130628124,70.3645365693673
"1235",101.870821101927,107.387435159858,71.9653745865643,51.3281658619039,64.9255387346582
"1236",86.2041045468997,124.602420912711,77.1928616555195,63.9309806339673,75.0851746524758
"1237",82.9000662624642,107.521808139805,56.4009490782054,58.3110247916155,62.5344077186269
"1238",83.2310390755631,80.2863728959181,56.9778703482921,72.2852333314342,57.4455221376003
