"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"356",1.96560196560197,11.7834394904459,15.1757188498403,20.4545454545455,32.171581769437
"357",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"358",2.45700245700246,11.7834394904459,6.38977635782748,13.6363636363636,16.0857908847185
"359",100,99.7876857749469,99.8402555910543,100,100.536193029491
"360",3.07125307125307,10.6157112526539,14.3769968051118,29.5454545454545,32.171581769437
"361",3.07125307125307,10.828025477707,11.1821086261981,29.5454545454545,21.4477211796247
"362",2.21130221130221,10.6157112526539,7.18849840255591,15.9090909090909,25.4691689008043
"363",100,99.7876857749469,99.8402555910543,100,100.536193029491
"364",2.57985257985258,11.5711252653928,15.9744408945687,18.1818181818182,26.8096514745308
"365",1.71990171990172,13.1634819532909,16.7731629392971,18.1818181818182,18.7667560321716
"366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"367",2.45700245700246,11.5711252653928,12.779552715655,20.4545454545455,33.5120643431635
"368",2.57985257985258,12.1019108280255,15.9744408945687,18.1818181818182,22.7882037533512
"369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"370",100,99.8938428874735,99.0415335463259,100,100.536193029491
"371",2.57985257985258,11.3588110403397,7.98722044728434,31.8181818181818,20.1072386058981
"372",2.82555282555283,12.8450106157113,7.18849840255591,27.2727272727273,25.4691689008043
"373",3.93120393120393,12.1019108280255,12.779552715655,27.2727272727273,16.0857908847185
"374",4.05405405405405,16.8789808917197,13.5782747603834,31.8181818181818,22.7882037533512
"375",3.93120393120393,13.3757961783439,15.9744408945687,25,25.4691689008043
"376",2.7027027027027,13.2696390658174,14.3769968051118,22.7272727272727,20.1072386058981
"377",2.33415233415233,9.34182590233546,10.3833865814696,13.6363636363636,26.8096514745308
"378",100,99.8938428874735,99.8402555910543,100,100.536193029491
"379",3.93120393120393,12.3142250530786,9.58466453674121,43.1818181818182,21.4477211796247
"380",4.17690417690418,14.8619957537155,15.1757188498403,34.0909090909091,30.8310991957105
"381",2.82555282555283,13.3757961783439,10.3833865814696,22.7272727272727,28.1501340482574
"382",2.7027027027027,12.1019108280255,7.98722044728434,29.5454545454545,20.1072386058981
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",3.07125307125307,12.6326963906582,9.58466453674121,27.2727272727273,25.4691689008043
"385",2.21130221130221,8.49256900212314,7.18849840255591,20.4545454545455,25.4691689008043
"386",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"387",3.19410319410319,12.4203821656051,14.3769968051118,25,28.1501340482574
"388",4.17690417690418,11.7834394904459,15.1757188498403,29.5454545454545,22.7882037533512
"389",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"390",2.94840294840295,10.5095541401274,7.98722044728434,20.4545454545455,30.8310991957105
"391",2.08845208845209,9.97876857749469,8.78594249201278,18.1818181818182,25.4691689008043
"392",2.57985257985258,11.3588110403397,12.779552715655,20.4545454545455,25.4691689008043
"393",3.19410319410319,11.3588110403397,11.9808306709265,22.7272727272727,20.1072386058981
"394",100,99.8938428874735,99.8402555910543,100,100.536193029491
"395",3.68550368550369,12.4203821656051,15.9744408945687,22.7272727272727,37.5335120643432
"396",2.82555282555283,13.0573248407643,10.3833865814696,20.4545454545455,20.1072386058981
"397",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"398",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",2.33415233415233,10.7218683651805,14.3769968051118,15.9090909090909,24.1286863270778
"401",2.94840294840295,13.2696390658174,13.5782747603834,27.2727272727273,20.1072386058981
"402",2.82555282555283,13.1634819532909,12.779552715655,38.6363636363636,29.4906166219839
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",3.56265356265356,11.5711252653928,11.1821086261981,20.4545454545455,24.1286863270778
"406",2.7027027027027,11.9957537154989,15.1757188498403,22.7272727272727,29.4906166219839
"407",2.82555282555283,14.3312101910828,14.3769968051118,27.2727272727273,29.4906166219839
"408",3.43980343980344,12.4203821656051,16.7731629392971,11.3636363636364,21.4477211796247
"409",2.82555282555283,10.5095541401274,11.9808306709265,22.7272727272727,26.8096514745308
"410",2.21130221130221,11.6772823779193,14.3769968051118,20.4545454545455,26.8096514745308
"411",3.43980343980344,13.588110403397,11.9808306709265,22.7272727272727,20.1072386058981
"412",3.19410319410319,13.588110403397,8.78594249201278,27.2727272727273,17.426273458445
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",2.33415233415233,10.2972399150743,18.370607028754,25,17.426273458445
"415",3.68550368550369,11.2526539278132,11.1821086261981,18.1818181818182,20.1072386058981
"416",3.68550368550369,11.7834394904459,13.5782747603834,25,28.1501340482574
"417",1.35135135135135,9.66029723991507,4.79233226837061,22.7272727272727,28.1501340482574
"418",2.7027027027027,13.0573248407643,6.38977635782748,25,16.0857908847185
"419",3.19410319410319,12.4203821656051,9.58466453674121,9.09090909090909,30.8310991957105
"420",4.17690417690418,12.4203821656051,15.9744408945687,31.8181818181818,18.7667560321716
"421",2.33415233415233,10.7218683651805,8.78594249201278,18.1818181818182,22.7882037533512
"422",1.96560196560197,11.5711252653928,12.779552715655,18.1818181818182,21.4477211796247
"423",3.56265356265356,14.8619957537155,12.779552715655,22.7272727272727,25.4691689008043
"424",4.42260442260442,14.1188959660297,14.3769968051118,34.0909090909091,20.1072386058981
"425",1.47420147420147,8.81104033970276,5.59105431309904,9.09090909090909,12.0643431635389
"426",3.19410319410319,10.9341825902335,11.9808306709265,22.7272727272727,29.4906166219839
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",3.68550368550369,12.4203821656051,12.779552715655,20.4545454545455,21.4477211796247
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",100,99.8938428874735,99.8402555910543,100,100.536193029491
"432",4.2997542997543,12.5265392781316,7.98722044728434,20.4545454545455,24.1286863270778
"433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"434",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"435",3.19410319410319,12.8450106157113,14.3769968051118,29.5454545454545,25.4691689008043
"436",4.05405405405405,16.0297239915074,15.9744408945687,27.2727272727273,33.5120643431635
"437",2.82555282555283,11.1464968152866,10.3833865814696,18.1818181818182,22.7882037533512
"438",1.71990171990172,9.12951167728238,9.58466453674121,15.9090909090909,25.4691689008043
"439",100,99.7876857749469,99.8402555910543,100,100.536193029491
"440",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"441",2.21130221130221,11.5711252653928,7.18849840255591,22.7272727272727,21.4477211796247
"442",2.33415233415233,10.4033970276008,8.78594249201278,13.6363636363636,21.4477211796247
"443",3.68550368550369,12.6326963906582,13.5782747603834,22.7272727272727,36.1930294906166
"444",3.93120393120393,10.6157112526539,11.9808306709265,29.5454545454545,14.745308310992
"445",2.7027027027027,9.87261146496815,7.98722044728434,20.4545454545455,30.8310991957105
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",100,99.8938428874735,99.8402555910543,100,100.536193029491
"448",2.33415233415233,10.6157112526539,10.3833865814696,20.4545454545455,26.8096514745308
"449",2.33415233415233,10.1910828025478,9.58466453674121,22.7272727272727,18.7667560321716
"450",100,99.8938428874735,99.8402555910543,100,100.536193029491
"451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"452",3.80835380835381,11.2526539278132,9.58466453674121,31.8181818181818,21.4477211796247
"453",100,99.8938428874735,99.8402555910543,100,100.536193029491
"454",3.43980343980344,13.2696390658174,9.58466453674121,36.3636363636364,22.7882037533512
"455",100,99.8938428874735,99.8402555910543,100,100.536193029491
"456",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"457",100,99.8938428874735,99.8402555910543,100,100.536193029491
"458",4.54545454545455,14.3312101910828,14.3769968051118,31.8181818181818,38.8739946380697
"459",3.31695331695332,10.9341825902335,8.78594249201278,22.7272727272727,20.1072386058981
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",100,99.8938428874735,99.8402555910543,100,100.536193029491
"462",3.80835380835381,11.8895966029724,12.779552715655,27.2727272727273,32.171581769437
"463",1.96560196560197,10.4033970276008,8.78594249201278,25,24.1286863270778
"464",2.33415233415233,12.5265392781316,13.5782747603834,20.4545454545455,13.4048257372654
"465",3.80835380835381,11.8895966029724,15.1757188498403,25,29.4906166219839
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",100,99.6815286624204,99.8402555910543,100,99.1957104557641
"468",4.17690417690418,13.8004246284501,9.58466453674121,29.5454545454545,21.4477211796247
"469",2.94840294840295,13.3757961783439,8.78594249201278,31.8181818181818,26.8096514745308
"470",3.07125307125307,10.1910828025478,7.18849840255591,18.1818181818182,25.4691689008043
"471",2.45700245700246,11.4649681528662,11.9808306709265,22.7272727272727,26.8096514745308
"472",2.7027027027027,11.0403397027601,11.1821086261981,6.81818181818182,29.4906166219839
"473",2.45700245700246,13.588110403397,16.7731629392971,22.7272727272727,25.4691689008043
"474",2.94840294840295,11.3588110403397,11.9808306709265,29.5454545454545,28.1501340482574
"475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"476",3.56265356265356,14.0127388535032,15.1757188498403,20.4545454545455,25.4691689008043
"477",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"478",2.45700245700246,12.6326963906582,15.1757188498403,20.4545454545455,21.4477211796247
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"481",1.84275184275184,9.87261146496815,7.18849840255591,27.2727272727273,13.4048257372654
"482",100,99.7876857749469,99.8402555910543,100,100.536193029491
"483",3.80835380835381,12.8450106157113,14.3769968051118,20.4545454545455,20.1072386058981
"484",2.94840294840295,10.9341825902335,15.9744408945687,38.6363636363636,26.8096514745308
"485",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"486",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"487",2.82555282555283,11.4649681528662,13.5782747603834,25,20.1072386058981
"488",2.33415233415233,10.6157112526539,8.78594249201278,13.6363636363636,26.8096514745308
"489",1.5970515970516,10.828025477707,14.3769968051118,15.9090909090909,30.8310991957105
"490",3.31695331695332,13.8004246284501,15.9744408945687,29.5454545454545,14.745308310992
"491",2.45700245700246,13.2696390658174,9.58466453674121,22.7272727272727,14.745308310992
"492",1.96560196560197,11.5711252653928,15.9744408945687,18.1818181818182,14.745308310992
"493",2.33415233415233,10.6157112526539,11.1821086261981,20.4545454545455,16.0857908847185
"494",3.19410319410319,11.4649681528662,8.78594249201278,27.2727272727273,28.1501340482574
"495",1.96560196560197,10.6157112526539,15.1757188498403,31.8181818181818,33.5120643431635
"496",2.21130221130221,13.4819532908705,11.9808306709265,15.9090909090909,22.7882037533512
"497",3.43980343980344,11.1464968152866,14.3769968051118,25,32.171581769437
"498",3.19410319410319,13.9065817409766,15.9744408945687,34.0909090909091,22.7882037533512
"499",100,99.8938428874735,99.8402555910543,100,100.536193029491
"500",1.47420147420147,8.59872611464968,9.58466453674121,20.4545454545455,22.7882037533512
"501",3.31695331695332,9.76645435244161,15.9744408945687,18.1818181818182,20.1072386058981
"502",3.56265356265356,10.9341825902335,15.1757188498403,22.7272727272727,14.745308310992
"503",2.08845208845209,11.7834394904459,7.98722044728434,22.7272727272727,26.8096514745308
"504",3.68550368550369,11.6772823779193,12.779552715655,25,22.7882037533512
"505",3.31695331695332,12.9511677282378,15.9744408945687,15.9090909090909,26.8096514745308
"506",2.7027027027027,9.12951167728238,9.58466453674121,22.7272727272727,26.8096514745308
"507",2.82555282555283,14.0127388535032,8.78594249201278,29.5454545454545,26.8096514745308
"508",2.21130221130221,11.5711252653928,9.58466453674121,22.7272727272727,16.0857908847185
"509",3.07125307125307,10.9341825902335,15.1757188498403,31.8181818181818,22.7882037533512
"510",3.19410319410319,12.7388535031847,12.779552715655,20.4545454545455,22.7882037533512
"511",1.84275184275184,13.0573248407643,15.1757188498403,29.5454545454545,28.1501340482574
"512",2.57985257985258,9.87261146496815,14.3769968051118,27.2727272727273,25.4691689008043
"513",3.43980343980344,13.4819532908705,10.3833865814696,18.1818181818182,29.4906166219839
"514",100,99.7876857749469,99.8402555910543,100,100.536193029491
"515",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"516",2.21130221130221,11.0403397027601,11.9808306709265,36.3636363636364,18.7667560321716
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",2.94840294840295,11.5711252653928,12.779552715655,22.7272727272727,25.4691689008043
"520",2.21130221130221,12.1019108280255,10.3833865814696,18.1818181818182,28.1501340482574
"521",2.94840294840295,12.208067940552,8.78594249201278,18.1818181818182,29.4906166219839
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",3.93120393120393,12.3142250530786,8.78594249201278,29.5454545454545,28.1501340482574
"524",3.07125307125307,12.6326963906582,7.98722044728434,13.6363636363636,20.1072386058981
"525",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"526",1.96560196560197,11.3588110403397,13.5782747603834,29.5454545454545,34.8525469168901
"527",2.82555282555283,11.8895966029724,6.38977635782748,25,20.1072386058981
"528",3.68550368550369,12.4203821656051,17.5718849840256,29.5454545454545,29.4906166219839
"529",3.93120393120393,14.4373673036093,11.9808306709265,31.8181818181818,22.7882037533512
"530",4.66830466830467,14.6496815286624,19.9680511182109,27.2727272727273,25.4691689008043
"531",3.31695331695332,12.4203821656051,12.779552715655,22.7272727272727,17.426273458445
"532",100,99.7876857749469,99.8402555910543,100,100.536193029491
"533",3.07125307125307,10.0849256900212,12.779552715655,34.0909090909091,26.8096514745308
"534",2.82555282555283,13.1634819532909,16.7731629392971,29.5454545454545,28.1501340482574
"535",1.71990171990172,11.1464968152866,11.1821086261981,25,18.7667560321716
"536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"537",3.68550368550369,10.4033970276008,10.3833865814696,29.5454545454545,34.8525469168901
"538",3.80835380835381,12.1019108280255,10.3833865814696,25,16.0857908847185
"539",3.43980343980344,13.0573248407643,15.9744408945687,25,22.7882037533512
"540",3.31695331695332,11.6772823779193,16.7731629392971,27.2727272727273,26.8096514745308
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
