"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1602",0,0,0,0,0
"1603",3.43980343980344,4.45859872611465,23.1629392971246,15.9090909090909,45.5764075067024
"1604",3.19410319410319,4.67091295116773,25.5591054313099,6.81818181818182,49.597855227882
"1605",3.68550368550369,4.77707006369427,15.1757188498403,9.09090909090909,41.5549597855228
"1606",0,0,0,0,0
"1607",3.56265356265356,5.52016985138004,26.3578274760383,20.4545454545455,38.8739946380697
"1608",4.2997542997543,5.09554140127389,23.1629392971246,11.3636363636364,46.916890080429
"1609",2.94840294840295,4.98938428874735,19.1693290734824,25,54.9597855227882
"1610",3.80835380835381,4.77707006369427,28.7539936102236,15.9090909090909,45.5764075067024
"1611",4.42260442260442,4.24628450106157,34.3450479233227,15.9090909090909,41.5549597855228
"1612",0,0,0,0,0
"1613",0,0,0,0,0
"1614",3.07125307125307,4.56475583864119,24.7603833865815,18.1818181818182,58.9812332439678
"1615",3.93120393120393,4.88322717622081,25.5591054313099,20.4545454545455,37.5335120643432
"1616",4.17690417690418,4.98938428874735,20.7667731629393,22.7272727272727,44.2359249329759
"1617",3.80835380835381,5.09554140127389,27.9552715654952,11.3636363636364,49.597855227882
"1618",4.2997542997543,4.67091295116773,30.3514376996805,15.9090909090909,36.1930294906166
"1619",3.07125307125307,5.09554140127389,19.1693290734824,15.9090909090909,42.8954423592493
"1620",3.80835380835381,4.67091295116773,19.9680511182109,27.2727272727273,48.2573726541555
"1621",0,0,0,0,0
"1622",0,0.106157112526539,0,0,0
"1623",0,0,0,0,0
"1624",3.43980343980344,4.77707006369427,19.9680511182109,25,48.2573726541555
"1625",3.80835380835381,3.82165605095541,23.1629392971246,13.6363636363636,53.6193029490617
"1626",3.43980343980344,4.24628450106157,27.9552715654952,15.9090909090909,42.8954423592493
"1627",4.2997542997543,4.56475583864119,27.9552715654952,20.4545454545455,49.597855227882
"1628",0,0,0,0,0
"1629",0,0,0,0,0
"1630",0,0,0,0,0
"1631",4.05405405405405,4.45859872611465,27.9552715654952,11.3636363636364,40.2144772117963
"1632",4.79115479115479,4.88322717622081,21.5654952076677,9.09090909090909,37.5335120643432
"1633",3.43980343980344,4.98938428874735,25.5591054313099,15.9090909090909,49.597855227882
"1634",3.43980343980344,5.4140127388535,23.961661341853,15.9090909090909,41.5549597855228
"1635",3.68550368550369,4.14012738853503,26.3578274760383,11.3636363636364,48.2573726541555
"1636",3.19410319410319,5.52016985138004,25.5591054313099,15.9090909090909,44.2359249329759
"1637",4.05405405405405,5.4140127388535,26.3578274760383,6.81818181818182,41.5549597855228
"1638",0,0,0,0,0
"1639",3.43980343980344,5.62632696390658,23.1629392971246,15.9090909090909,44.2359249329759
"1640",3.31695331695332,4.45859872611465,23.1629392971246,15.9090909090909,36.1930294906166
"1641",0,0,0,0,0
"1642",0,0,0,0,1.34048257372654
"1643",3.07125307125307,4.77707006369427,23.961661341853,15.9090909090909,41.5549597855228
"1644",5.15970515970516,3.92781316348195,25.5591054313099,9.09090909090909,45.5764075067024
"1645",0,0,0,0,0
"1646",2.82555282555283,4.56475583864119,24.7603833865815,9.09090909090909,45.5764075067024
"1647",4.17690417690418,4.45859872611465,23.1629392971246,27.2727272727273,30.8310991957105
"1648",3.93120393120393,4.03397027600849,19.9680511182109,25,57.6407506702413
"1649",3.56265356265356,4.14012738853503,19.9680511182109,22.7272727272727,38.8739946380697
"1650",3.31695331695332,3.82165605095541,23.1629392971246,4.54545454545455,41.5549597855228
"1651",3.93120393120393,5.30785562632696,25.5591054313099,9.09090909090909,49.597855227882
"1652",3.56265356265356,5.4140127388535,23.961661341853,9.09090909090909,53.6193029490617
"1653",3.56265356265356,4.35244161358811,19.9680511182109,13.6363636363636,37.5335120643432
"1654",3.31695331695332,4.67091295116773,26.3578274760383,6.81818181818182,40.2144772117963
"1655",3.56265356265356,4.14012738853503,27.1565495207668,27.2727272727273,44.2359249329759
"1656",0,0,0,0,0
"1657",3.68550368550369,5.30785562632696,21.5654952076677,15.9090909090909,44.2359249329759
"1658",4.2997542997543,3.71549893842887,19.9680511182109,27.2727272727273,37.5335120643432
"1659",3.43980343980344,4.88322717622081,16.7731629392971,13.6363636363636,36.1930294906166
"1660",5.28255528255528,5.09554140127389,27.9552715654952,20.4545454545455,48.2573726541555
"1661",4.2997542997543,5.4140127388535,27.9552715654952,13.6363636363636,37.5335120643432
"1662",3.93120393120393,5.20169851380042,25.5591054313099,11.3636363636364,46.916890080429
"1663",3.93120393120393,5.09554140127389,26.3578274760383,20.4545454545455,44.2359249329759
"1664",4.79115479115479,4.03397027600849,20.7667731629393,15.9090909090909,42.8954423592493
"1665",4.05405405405405,4.35244161358811,19.9680511182109,18.1818181818182,42.8954423592493
"1666",0,0,0,0,0
"1667",4.79115479115479,3.71549893842887,22.3642172523962,18.1818181818182,44.2359249329759
"1668",2.94840294840295,4.67091295116773,20.7667731629393,22.7272727272727,52.2788203753351
"1669",0,0,0,0,0
"1670",4.05405405405405,5.52016985138004,19.1693290734824,22.7272727272727,42.8954423592493
"1671",3.80835380835381,5.52016985138004,25.5591054313099,18.1818181818182,44.2359249329759
"1672",4.2997542997543,3.71549893842887,20.7667731629393,22.7272727272727,42.8954423592493
"1673",4.66830466830467,5.62632696390658,29.5527156549521,27.2727272727273,37.5335120643432
"1674",3.43980343980344,4.35244161358811,22.3642172523962,11.3636363636364,49.597855227882
"1675",0,0,0,0,0
"1676",2.82555282555283,4.77707006369427,19.1693290734824,20.4545454545455,41.5549597855228
"1677",4.05405405405405,5.52016985138004,30.3514376996805,20.4545454545455,42.8954423592493
"1678",4.17690417690418,3.92781316348195,19.1693290734824,27.2727272727273,48.2573726541555
"1679",2.82555282555283,4.14012738853503,22.3642172523962,18.1818181818182,48.2573726541555
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",4.05405405405405,4.98938428874735,18.370607028754,11.3636363636364,52.2788203753351
"1683",3.80835380835381,4.14012738853503,20.7667731629393,18.1818181818182,37.5335120643432
"1684",4.05405405405405,5.20169851380042,27.1565495207668,20.4545454545455,42.8954423592493
"1685",3.43980343980344,4.03397027600849,23.1629392971246,22.7272727272727,41.5549597855228
"1686",3.56265356265356,5.30785562632696,23.961661341853,22.7272727272727,48.2573726541555
"1687",0,0,0,0,0
"1688",3.07125307125307,3.5031847133758,19.9680511182109,6.81818181818182,42.8954423592493
"1689",2.94840294840295,4.67091295116773,14.3769968051118,9.09090909090909,48.2573726541555
"1690",0,0,0,0,0
"1691",2.94840294840295,4.45859872611465,20.7667731629393,13.6363636363636,37.5335120643432
"1692",3.68550368550369,4.77707006369427,19.9680511182109,22.7272727272727,60.3217158176944
"1693",3.80835380835381,5.62632696390658,30.3514376996805,9.09090909090909,46.916890080429
"1694",2.82555282555283,3.82165605095541,12.779552715655,22.7272727272727,42.8954423592493
"1695",4.2997542997543,3.92781316348195,27.9552715654952,18.1818181818182,41.5549597855228
"1696",3.19410319410319,5.09554140127389,26.3578274760383,15.9090909090909,37.5335120643432
"1697",0,0,0,0,0
"1698",4.2997542997543,4.24628450106157,20.7667731629393,11.3636363636364,40.2144772117963
"1699",5.15970515970516,4.24628450106157,32.7476038338658,15.9090909090909,49.597855227882
"1700",3.07125307125307,4.14012738853503,24.7603833865815,25,57.6407506702413
"1701",2.57985257985258,3.82165605095541,26.3578274760383,4.54545454545455,53.6193029490617
"1702",3.80835380835381,4.88322717622081,22.3642172523962,18.1818181818182,44.2359249329759
"1703",2.82555282555283,5.09554140127389,21.5654952076677,13.6363636363636,44.2359249329759
"1704",4.66830466830467,4.24628450106157,18.370607028754,22.7272727272727,40.2144772117963
"1705",3.31695331695332,4.45859872611465,20.7667731629393,18.1818181818182,46.916890080429
"1706",0,0,0,0,0
"1707",3.68550368550369,5.09554140127389,19.1693290734824,20.4545454545455,44.2359249329759
"1708",4.05405405405405,4.77707006369427,23.1629392971246,11.3636363636364,48.2573726541555
"1709",4.66830466830467,4.98938428874735,20.7667731629393,6.81818181818182,46.916890080429
"1710",0,0,0,0,0
"1711",3.93120393120393,4.24628450106157,25.5591054313099,20.4545454545455,52.2788203753351
"1712",4.05405405405405,5.09554140127389,27.9552715654952,11.3636363636364,42.8954423592493
"1713",4.2997542997543,4.77707006369427,21.5654952076677,20.4545454545455,45.5764075067024
"1714",3.19410319410319,6.36942675159236,19.9680511182109,18.1818181818182,41.5549597855228
"1715",3.19410319410319,4.88322717622081,20.7667731629393,15.9090909090909,54.9597855227882
"1716",3.68550368550369,3.07855626326964,18.370607028754,18.1818181818182,50.9383378016086
"1717",0,0,0,0,0
"1718",4.17690417690418,4.24628450106157,19.1693290734824,20.4545454545455,54.9597855227882
"1719",3.07125307125307,3.5031847133758,23.961661341853,15.9090909090909,45.5764075067024
"1720",0,0,0,0,0
"1721",4.79115479115479,4.98938428874735,21.5654952076677,22.7272727272727,50.9383378016086
"1722",0,0,0,0,0
"1723",3.31695331695332,4.77707006369427,23.961661341853,9.09090909090909,45.5764075067024
"1724",3.56265356265356,5.20169851380042,15.1757188498403,25,38.8739946380697
"1725",2.45700245700246,4.03397027600849,17.5718849840256,15.9090909090909,46.916890080429
"1726",3.68550368550369,5.4140127388535,20.7667731629393,25,46.916890080429
"1727",4.54545454545455,3.29087048832272,25.5591054313099,15.9090909090909,40.2144772117963
"1728",4.17690417690418,5.62632696390658,19.9680511182109,9.09090909090909,49.597855227882
"1729",3.93120393120393,4.77707006369427,27.1565495207668,18.1818181818182,42.8954423592493
"1730",3.56265356265356,4.24628450106157,20.7667731629393,25,52.2788203753351
"1731",4.17690417690418,4.77707006369427,16.7731629392971,18.1818181818182,44.2359249329759
"1732",3.68550368550369,4.88322717622081,14.3769968051118,13.6363636363636,40.2144772117963
"1733",2.57985257985258,4.35244161358811,27.9552715654952,13.6363636363636,44.2359249329759
"1734",4.2997542997543,4.56475583864119,23.961661341853,18.1818181818182,53.6193029490617
"1735",4.05405405405405,5.52016985138004,19.9680511182109,11.3636363636364,45.5764075067024
"1736",2.82555282555283,5.20169851380042,17.5718849840256,27.2727272727273,42.8954423592493
"1737",3.31695331695332,5.52016985138004,20.7667731629393,13.6363636363636,37.5335120643432
"1738",4.2997542997543,5.09554140127389,24.7603833865815,18.1818181818182,38.8739946380697
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",2.57985257985258,4.03397027600849,24.7603833865815,9.09090909090909,45.5764075067024
"1742",4.79115479115479,4.45859872611465,26.3578274760383,20.4545454545455,44.2359249329759
"1743",3.19410319410319,5.83864118895966,22.3642172523962,18.1818181818182,48.2573726541555
"1744",4.42260442260442,4.24628450106157,22.3642172523962,18.1818181818182,53.6193029490617
"1745",0,0,0,0,0
"1746",3.80835380835381,4.35244161358811,23.961661341853,18.1818181818182,46.916890080429
"1747",3.93120393120393,5.52016985138004,28.7539936102236,20.4545454545455,42.8954423592493
"1748",3.07125307125307,4.14012738853503,27.1565495207668,13.6363636363636,38.8739946380697
"1749",0,0,0,0,0
"1750",3.31695331695332,3.60934182590234,19.1693290734824,9.09090909090909,49.597855227882
"1751",4.2997542997543,4.98938428874735,21.5654952076677,18.1818181818182,44.2359249329759
"1752",3.68550368550369,4.77707006369427,20.7667731629393,11.3636363636364,44.2359249329759
"1753",0,0,0,0,0
"1754",3.56265356265356,5.20169851380042,20.7667731629393,15.9090909090909,32.171581769437
"1755",0,0,0,0,0
"1756",3.80835380835381,4.56475583864119,23.961661341853,20.4545454545455,44.2359249329759
"1757",0,0,0,0,0
"1758",3.80835380835381,5.4140127388535,23.961661341853,9.09090909090909,50.9383378016086
"1759",3.43980343980344,5.20169851380042,19.1693290734824,6.81818181818182,36.1930294906166
"1760",3.43980343980344,5.52016985138004,16.7731629392971,20.4545454545455,45.5764075067024
"1761",3.68550368550369,3.39702760084926,21.5654952076677,13.6363636363636,38.8739946380697
"1762",2.7027027027027,4.88322717622081,22.3642172523962,11.3636363636364,28.1501340482574
"1763",0,0,0,0,0
"1764",3.80835380835381,5.83864118895966,26.3578274760383,25,49.597855227882
"1765",0,0,0,0,0
"1766",0,0,0,0,0
"1767",0,0,0,0,0
"1768",2.82555282555283,5.83864118895966,19.1693290734824,9.09090909090909,45.5764075067024
"1769",0,0.106157112526539,0,0,0
"1770",0,0,0,0,0
"1771",5.03685503685504,4.77707006369427,17.5718849840256,13.6363636363636,49.597855227882
"1772",4.79115479115479,4.24628450106157,29.5527156549521,11.3636363636364,41.5549597855228
"1773",4.05405405405405,4.77707006369427,21.5654952076677,15.9090909090909,48.2573726541555
"1774",3.80835380835381,4.14012738853503,23.1629392971246,15.9090909090909,41.5549597855228
"1775",2.82555282555283,4.67091295116773,23.961661341853,4.54545454545455,46.916890080429
"1776",3.56265356265356,4.88322717622081,23.961661341853,29.5454545454545,57.6407506702413
"1777",0,0,0,0,0
"1778",3.31695331695332,5.52016985138004,22.3642172523962,18.1818181818182,40.2144772117963
"1779",3.07125307125307,3.82165605095541,25.5591054313099,13.6363636363636,37.5335120643432
"1780",4.66830466830467,4.35244161358811,23.1629392971246,20.4545454545455,44.2359249329759
"1781",3.80835380835381,4.56475583864119,22.3642172523962,22.7272727272727,33.5120643431635
"1782",3.80835380835381,4.56475583864119,28.7539936102236,20.4545454545455,40.2144772117963
"1783",3.68550368550369,4.24628450106157,23.961661341853,13.6363636363636,52.2788203753351
"1784",0,0,0,0,0
"1785",4.42260442260442,6.05095541401274,18.370607028754,22.7272727272727,41.5549597855228
"1786",3.31695331695332,5.52016985138004,22.3642172523962,6.81818181818182,48.2573726541555
"1787",3.43980343980344,3.5031847133758,19.1693290734824,9.09090909090909,57.6407506702413
"1788",2.94840294840295,4.77707006369427,16.7731629392971,25,44.2359249329759
"1789",3.31695331695332,4.98938428874735,19.9680511182109,20.4545454545455,46.916890080429
"1790",3.19410319410319,4.45859872611465,22.3642172523962,11.3636363636364,49.597855227882
"1791",3.80835380835381,6.26326963906582,22.3642172523962,13.6363636363636,44.2359249329759
"1792",3.80835380835381,4.77707006369427,26.3578274760383,15.9090909090909,48.2573726541555
"1793",0,0,0,0,0
"1794",0,0,0,0,0
"1795",2.82555282555283,4.24628450106157,19.9680511182109,11.3636363636364,40.2144772117963
"1796",3.68550368550369,4.45859872611465,24.7603833865815,15.9090909090909,54.9597855227882
"1797",0,0,0,0,0
"1798",4.42260442260442,5.30785562632696,20.7667731629393,18.1818181818182,34.8525469168901
"1799",4.05405405405405,4.56475583864119,15.1757188498403,20.4545454545455,38.8739946380697
"1800",3.56265356265356,5.20169851380042,27.1565495207668,22.7272727272727,42.8954423592493
"1801",0,0,0,0,0
"1802",3.56265356265356,4.56475583864119,26.3578274760383,18.1818181818182,41.5549597855228
"1803",3.07125307125307,5.4140127388535,20.7667731629393,13.6363636363636,50.9383378016086
"1804",0,0,0,0,0
"1805",5.03685503685504,5.30785562632696,17.5718849840256,11.3636363636364,41.5549597855228
"1806",3.19410319410319,5.73248407643312,22.3642172523962,9.09090909090909,42.8954423592493
"1807",3.07125307125307,5.09554140127389,23.961661341853,13.6363636363636,57.6407506702413
"1808",2.33415233415233,4.24628450106157,18.370607028754,11.3636363636364,49.597855227882
"1809",0,0,0,0,0
"1810",3.68550368550369,4.35244161358811,15.9744408945687,15.9090909090909,38.8739946380697
"1811",2.45700245700246,4.88322717622081,23.961661341853,15.9090909090909,49.597855227882
"1812",3.19410319410319,5.20169851380042,17.5718849840256,13.6363636363636,38.8739946380697
"1813",4.17690417690418,4.98938428874735,18.370607028754,13.6363636363636,42.8954423592493
"1814",0,0,0.798722044728434,0,0
"1815",2.7027027027027,3.39702760084926,23.1629392971246,6.81818181818182,38.8739946380697
"1816",3.07125307125307,4.03397027600849,21.5654952076677,18.1818181818182,45.5764075067024
"1817",4.66830466830467,5.09554140127389,22.3642172523962,25,46.916890080429
"1818",4.17690417690418,5.9447983014862,22.3642172523962,11.3636363636364,46.916890080429
"1819",4.05405405405405,4.24628450106157,20.7667731629393,15.9090909090909,38.8739946380697
"1820",3.68550368550369,4.24628450106157,20.7667731629393,11.3636363636364,42.8954423592493
"1821",3.68550368550369,4.77707006369427,20.7667731629393,4.54545454545455,50.9383378016086
"1822",3.56265356265356,4.45859872611465,21.5654952076677,13.6363636363636,52.2788203753351
"1823",0,0,0,0,0
"1824",3.80835380835381,5.20169851380042,21.5654952076677,13.6363636363636,54.9597855227882
"1825",0,0,0,0,0
"1826",3.93120393120393,4.56475583864119,18.370607028754,11.3636363636364,42.8954423592493
"1827",0,0,0,0,0
"1828",0,0,0,0,0
"1829",3.93120393120393,5.20169851380042,21.5654952076677,9.09090909090909,38.8739946380697
"1830",0,0,0,0,0
"1831",2.21130221130221,3.82165605095541,19.9680511182109,9.09090909090909,48.2573726541555
"1832",3.80835380835381,5.09554140127389,19.1693290734824,20.4545454545455,42.8954423592493
"1833",0,0,0,0,0
"1834",3.80835380835381,4.67091295116773,20.7667731629393,13.6363636363636,40.2144772117963
"1835",0,0,0,0,0
"1836",0,0,0,0,0
"1837",4.05405405405405,4.45859872611465,25.5591054313099,4.54545454545455,52.2788203753351
"1838",3.19410319410319,4.14012738853503,23.961661341853,22.7272727272727,37.5335120643432
"1839",0,0,0,0,0
"1840",0,0,0,0,0
"1841",3.80835380835381,4.98938428874735,27.9552715654952,15.9090909090909,50.9383378016086
"1842",0,0,0,0,0
"1843",4.05405405405405,5.62632696390658,23.1629392971246,20.4545454545455,49.597855227882
"1844",3.31695331695332,4.14012738853503,18.370607028754,6.81818181818182,41.5549597855228
"1845",3.31695331695332,4.14012738853503,22.3642172523962,18.1818181818182,46.916890080429
"1846",0,0,0,0,0
"1847",0,0.106157112526539,0,0,0
"1848",0,0,0,0,0
"1849",4.91400491400491,5.20169851380042,21.5654952076677,18.1818181818182,54.9597855227882
"1850",3.68550368550369,5.30785562632696,26.3578274760383,20.4545454545455,46.916890080429
"1851",3.43980343980344,4.98938428874735,23.1629392971246,25,41.5549597855228
"1852",3.80835380835381,4.14012738853503,21.5654952076677,15.9090909090909,50.9383378016086
"1853",4.79115479115479,4.03397027600849,25.5591054313099,20.4545454545455,38.8739946380697
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",3.80835380835381,4.03397027600849,21.5654952076677,11.3636363636364,26.8096514745308
"1857",3.43980343980344,5.4140127388535,18.370607028754,11.3636363636364,49.597855227882
"1858",4.54545454545455,3.29087048832272,28.7539936102236,15.9090909090909,34.8525469168901
"1859",2.57985257985258,5.20169851380042,20.7667731629393,15.9090909090909,41.5549597855228
"1860",3.68550368550369,5.20169851380042,26.3578274760383,20.4545454545455,50.9383378016086
"1861",2.82555282555283,4.88322717622081,18.370607028754,15.9090909090909,52.2788203753351
"1862",4.2997542997543,4.45859872611465,21.5654952076677,18.1818181818182,48.2573726541555
"1863",4.66830466830467,4.88322717622081,12.779552715655,25,52.2788203753351
"1864",0,0,0,0,0
"1865",4.05405405405405,4.45859872611465,22.3642172523962,13.6363636363636,50.9383378016086
"1866",4.05405405405405,4.35244161358811,26.3578274760383,18.1818181818182,41.5549597855228
"1867",5.28255528255528,6.79405520169851,23.1629392971246,13.6363636363636,46.916890080429
"1868",0,0,0,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",0,0,0,0,0
"1872",3.07125307125307,4.77707006369427,21.5654952076677,6.81818181818182,37.5335120643432
"1873",3.80835380835381,4.77707006369427,28.7539936102236,20.4545454545455,42.8954423592493
"1874",0,0,0,0,0
"1875",2.94840294840295,3.71549893842887,26.3578274760383,13.6363636363636,50.9383378016086
"1876",3.31695331695332,4.56475583864119,19.1693290734824,25,42.8954423592493
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",4.05405405405405,5.73248407643312,20.7667731629393,11.3636363636364,46.916890080429
"1880",3.80835380835381,4.98938428874735,20.7667731629393,6.81818181818182,50.9383378016086
"1881",3.56265356265356,4.45859872611465,24.7603833865815,15.9090909090909,52.2788203753351
"1882",2.21130221130221,4.56475583864119,27.1565495207668,11.3636363636364,40.2144772117963
"1883",3.56265356265356,4.67091295116773,23.1629392971246,15.9090909090909,41.5549597855228
"1884",3.19410319410319,4.03397027600849,23.1629392971246,18.1818181818182,41.5549597855228
"1885",3.80835380835381,5.73248407643312,17.5718849840256,22.7272727272727,41.5549597855228
"1886",3.93120393120393,3.71549893842887,23.1629392971246,15.9090909090909,44.2359249329759
"1887",2.94840294840295,4.35244161358811,27.1565495207668,15.9090909090909,48.2573726541555
"1888",4.2997542997543,4.24628450106157,20.7667731629393,11.3636363636364,58.9812332439678
"1889",3.07125307125307,3.92781316348195,21.5654952076677,13.6363636363636,50.9383378016086
"1890",0,0,0,0,0
"1891",2.94840294840295,4.88322717622081,19.9680511182109,25,42.8954423592493
"1892",3.68550368550369,3.60934182590234,22.3642172523962,15.9090909090909,38.8739946380697
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",4.42260442260442,4.56475583864119,23.1629392971246,11.3636363636364,40.2144772117963
"1896",3.68550368550369,4.88322717622081,25.5591054313099,11.3636363636364,45.5764075067024
"1897",3.43980343980344,5.09554140127389,22.3642172523962,9.09090909090909,46.916890080429
"1898",3.93120393120393,6.05095541401274,25.5591054313099,25,45.5764075067024
"1899",0,0,0,0,0
"1900",3.68550368550369,3.39702760084926,19.9680511182109,9.09090909090909,42.8954423592493
"1901",3.68550368550369,4.98938428874735,24.7603833865815,11.3636363636364,63.0026809651475
"1902",4.2997542997543,3.92781316348195,21.5654952076677,25,40.2144772117963
"1903",3.93120393120393,4.88322717622081,26.3578274760383,13.6363636363636,53.6193029490617
"1904",2.08845208845209,5.20169851380042,28.7539936102236,4.54545454545455,41.5549597855228
"1905",3.43980343980344,5.52016985138004,19.9680511182109,11.3636363636364,45.5764075067024
"1906",3.68550368550369,4.98938428874735,16.7731629392971,9.09090909090909,45.5764075067024
"1907",3.43980343980344,4.03397027600849,12.779552715655,15.9090909090909,44.2359249329759
"1908",3.80835380835381,4.24628450106157,27.1565495207668,15.9090909090909,38.8739946380697
"1909",2.94840294840295,4.67091295116773,18.370607028754,11.3636363636364,41.5549597855228
"1910",4.17690417690418,4.88322717622081,23.961661341853,15.9090909090909,34.8525469168901
"1911",2.21130221130221,3.60934182590234,17.5718849840256,18.1818181818182,44.2359249329759
"1912",3.43980343980344,4.56475583864119,22.3642172523962,13.6363636363636,36.1930294906166
"1913",3.31695331695332,5.4140127388535,25.5591054313099,11.3636363636364,37.5335120643432
"1914",0,0,0,0,0
"1915",2.7027027027027,5.20169851380042,23.961661341853,11.3636363636364,38.8739946380697
"1916",0,0,0,0,0
"1917",3.56265356265356,3.71549893842887,14.3769968051118,18.1818181818182,44.2359249329759
"1918",4.54545454545455,5.30785562632696,20.7667731629393,22.7272727272727,46.916890080429
"1919",0,0,0,0,0
"1920",4.17690417690418,4.24628450106157,19.9680511182109,11.3636363636364,38.8739946380697
"1921",3.68550368550369,5.20169851380042,15.9744408945687,18.1818181818182,49.597855227882
"1922",5.03685503685504,4.98938428874735,22.3642172523962,11.3636363636364,52.2788203753351
"1923",2.94840294840295,5.09554140127389,21.5654952076677,11.3636363636364,36.1930294906166
"1924",0,0,0,0,0
"1925",4.17690417690418,5.4140127388535,24.7603833865815,27.2727272727273,34.8525469168901
"1926",2.33415233415233,3.82165605095541,24.7603833865815,29.5454545454545,40.2144772117963
"1927",3.43980343980344,4.14012738853503,26.3578274760383,6.81818181818182,48.2573726541555
"1928",3.43980343980344,4.67091295116773,19.1693290734824,20.4545454545455,49.597855227882
"1929",3.19410319410319,3.71549893842887,14.3769968051118,20.4545454545455,42.8954423592493
"1930",4.05405405405405,6.36942675159236,16.7731629392971,11.3636363636364,36.1930294906166
"1931",3.56265356265356,5.20169851380042,23.961661341853,18.1818181818182,49.597855227882
"1932",0,0,0,0,0
"1933",3.56265356265356,4.45859872611465,18.370607028754,11.3636363636364,46.916890080429
"1934",2.94840294840295,4.03397027600849,22.3642172523962,20.4545454545455,38.8739946380697
"1935",0,0,0,0,0
"1936",2.82555282555283,4.56475583864119,21.5654952076677,13.6363636363636,40.2144772117963
"1937",4.66830466830467,4.88322717622081,26.3578274760383,13.6363636363636,49.597855227882
"1938",0,0,0,0,0
"1939",2.7027027027027,4.14012738853503,21.5654952076677,11.3636363636364,45.5764075067024
"1940",2.57985257985258,4.14012738853503,18.370607028754,11.3636363636364,45.5764075067024
"1941",4.91400491400491,5.09554140127389,22.3642172523962,11.3636363636364,53.6193029490617
"1942",4.05405405405405,4.88322717622081,24.7603833865815,15.9090909090909,46.916890080429
"1943",3.68550368550369,4.56475583864119,20.7667731629393,27.2727272727273,52.2788203753351
"1944",3.43980343980344,4.77707006369427,26.3578274760383,11.3636363636364,48.2573726541555
"1945",2.82555282555283,3.92781316348195,32.7476038338658,20.4545454545455,54.9597855227882
"1946",0,0,0,0,0
"1947",0,0,0,0,0
"1948",3.93120393120393,3.71549893842887,23.1629392971246,15.9090909090909,53.6193029490617
"1949",2.57985257985258,5.73248407643312,20.7667731629393,9.09090909090909,52.2788203753351
"1950",0,0,0,0,0
"1951",4.66830466830467,2.9723991507431,20.7667731629393,18.1818181818182,45.5764075067024
"1952",3.56265356265356,4.77707006369427,19.9680511182109,22.7272727272727,54.9597855227882
"1953",0,0,0,0,0
"1954",3.93120393120393,5.09554140127389,25.5591054313099,18.1818181818182,50.9383378016086
"1955",3.31695331695332,4.77707006369427,23.1629392971246,18.1818181818182,50.9383378016086
"1956",4.91400491400491,4.35244161358811,17.5718849840256,13.6363636363636,46.916890080429
"1957",0,0,0,0,0
"1958",3.68550368550369,5.09554140127389,21.5654952076677,11.3636363636364,42.8954423592493
"1959",3.07125307125307,3.92781316348195,27.9552715654952,11.3636363636364,38.8739946380697
"1960",3.31695331695332,6.05095541401274,20.7667731629393,22.7272727272727,37.5335120643432
"1961",4.54545454545455,4.56475583864119,27.1565495207668,13.6363636363636,40.2144772117963
"1962",3.80835380835381,5.30785562632696,25.5591054313099,11.3636363636364,45.5764075067024
"1963",3.80835380835381,4.88322717622081,23.1629392971246,20.4545454545455,44.2359249329759
"1964",4.2997542997543,4.14012738853503,15.9744408945687,22.7272727272727,53.6193029490617
"1965",0,0,0,0,0
"1966",2.94840294840295,4.35244161358811,21.5654952076677,15.9090909090909,42.8954423592493
"1967",3.43980343980344,5.62632696390658,17.5718849840256,13.6363636363636,46.916890080429
"1968",4.17690417690418,5.4140127388535,22.3642172523962,25,48.2573726541555
"1969",3.19410319410319,4.77707006369427,20.7667731629393,20.4545454545455,42.8954423592493
"1970",2.7027027027027,4.03397027600849,19.1693290734824,15.9090909090909,36.1930294906166
"1971",5.28255528255528,5.4140127388535,18.370607028754,13.6363636363636,50.9383378016086
"1972",3.07125307125307,4.45859872611465,24.7603833865815,15.9090909090909,38.8739946380697
"1973",0,0.106157112526539,0,0,0
"1974",3.19410319410319,5.09554140127389,23.1629392971246,13.6363636363636,40.2144772117963
"1975",2.33415233415233,5.52016985138004,19.1693290734824,20.4545454545455,45.5764075067024
"1976",4.2997542997543,5.4140127388535,23.1629392971246,25,48.2573726541555
"1977",3.43980343980344,4.88322717622081,28.7539936102236,13.6363636363636,48.2573726541555
"1978",0,0,0,0,0
"1979",0,0,0,0,0
"1980",3.07125307125307,5.52016985138004,23.1629392971246,13.6363636363636,49.597855227882
"1981",2.45700245700246,5.20169851380042,17.5718849840256,9.09090909090909,37.5335120643432
"1982",0,0,0,0,0
"1983",3.80835380835381,4.88322717622081,18.370607028754,11.3636363636364,44.2359249329759
"1984",4.17690417690418,3.82165605095541,23.961661341853,15.9090909090909,48.2573726541555
"1985",4.2997542997543,5.52016985138004,17.5718849840256,15.9090909090909,53.6193029490617
"1986",4.42260442260442,4.56475583864119,16.7731629392971,15.9090909090909,40.2144772117963
