"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"379",10.0737100737101,8.70488322717622,14.3769968051118,11.3636363636364,13.4048257372654
"380",8.72235872235872,7.32484076433121,9.58466453674121,15.9090909090909,8.04289544235925
"381",12.039312039312,9.12951167728238,15.1757188498403,13.6363636363636,16.0857908847185
"382",11.0565110565111,8.70488322717622,15.1757188498403,13.6363636363636,13.4048257372654
"383",0,0.106157112526539,0,0,0
"384",10.1965601965602,9.66029723991507,10.3833865814696,20.4545454545455,10.7238605898123
"385",10.6879606879607,9.55414012738854,12.779552715655,13.6363636363636,8.04289544235925
"386",0.122850122850123,0.106157112526539,0,0,0
"387",13.5135135135135,11.6772823779193,14.3769968051118,15.9090909090909,12.0643431635389
"388",9.7051597051597,8.70488322717622,11.9808306709265,18.1818181818182,14.745308310992
"389",0,0.106157112526539,0,2.27272727272727,0
"390",10.4422604422604,9.55414012738854,10.3833865814696,18.1818181818182,8.04289544235925
"391",13.5135135135135,11.1464968152866,16.7731629392971,11.3636363636364,17.426273458445
"392",13.1449631449631,10.0849256900212,12.779552715655,20.4545454545455,9.38337801608579
"393",11.7936117936118,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"394",0,0.106157112526539,0,0,0
"395",8.35380835380835,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"396",10.3194103194103,8.28025477707006,11.1821086261981,13.6363636363636,10.7238605898123
"397",0.245700245700246,0.106157112526539,0,0,0
"398",0.122850122850123,0.106157112526539,0,0,0
"399",0,0.106157112526539,0,0,0
"400",10.4422604422604,9.87261146496815,8.78594249201278,18.1818181818182,10.7238605898123
"401",9.33660933660934,8.70488322717622,9.58466453674121,15.9090909090909,12.0643431635389
"402",9.33660933660934,8.17409766454352,8.78594249201278,13.6363636363636,8.04289544235925
"403",0,0.106157112526539,0,0,0
"404",0,0.106157112526539,0,0,0
"405",10.8108108108108,8.59872611464968,13.5782747603834,13.6363636363636,13.4048257372654
"406",10.6879606879607,9.55414012738854,11.1821086261981,9.09090909090909,10.7238605898123
"407",8.96805896805897,7.43099787685775,11.9808306709265,9.09090909090909,9.38337801608579
"408",10.8108108108108,8.81104033970276,11.9808306709265,15.9090909090909,9.38337801608579
"409",11.0565110565111,9.76645435244161,12.779552715655,13.6363636363636,10.7238605898123
"410",9.58230958230958,8.70488322717622,11.9808306709265,9.09090909090909,9.38337801608579
"411",9.95085995085995,9.23566878980892,14.3769968051118,9.09090909090909,10.7238605898123
"412",11.4250614250614,8.9171974522293,9.58466453674121,9.09090909090909,10.7238605898123
"413",0,0.106157112526539,0,0,0
"414",13.022113022113,10.7218683651805,10.3833865814696,13.6363636363636,9.38337801608579
"415",10.4422604422604,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"416",10.5651105651106,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"417",11.1793611793612,10.6157112526539,14.3769968051118,13.6363636363636,10.7238605898123
"418",11.6707616707617,11.1464968152866,12.779552715655,9.09090909090909,12.0643431635389
"419",8.96805896805897,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"420",8.5995085995086,8.49256900212314,12.779552715655,13.6363636363636,13.4048257372654
"421",10.6879606879607,9.02335456475584,16.7731629392971,15.9090909090909,13.4048257372654
"422",10.6879606879607,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"423",9.45945945945946,8.28025477707006,11.1821086261981,13.6363636363636,10.7238605898123
"424",10.6879606879607,8.81104033970276,9.58466453674121,13.6363636363636,10.7238605898123
"425",14.2506142506143,11.5711252653928,15.9744408945687,11.3636363636364,13.4048257372654
"426",12.2850122850123,12.7388535031847,11.9808306709265,11.3636363636364,9.38337801608579
"427",0,0.106157112526539,0,0,0
"428",9.58230958230958,9.447983014862,10.3833865814696,20.4545454545455,12.0643431635389
"429",0,0.106157112526539,0,0,0
"430",0,0.106157112526539,0,0,0
"431",0,0.106157112526539,0,0,0
"432",10.3194103194103,9.447983014862,12.779552715655,13.6363636363636,14.745308310992
"433",0,0.106157112526539,0,0,0
"434",0,0.106157112526539,0,2.27272727272727,0
"435",11.1793611793612,7.85562632696391,12.779552715655,13.6363636363636,10.7238605898123
"436",9.58230958230958,7.85562632696391,11.9808306709265,11.3636363636364,9.38337801608579
"437",9.95085995085995,10.1910828025478,15.1757188498403,11.3636363636364,13.4048257372654
"438",11.3022113022113,11.0403397027601,12.779552715655,13.6363636363636,12.0643431635389
"439",0,0.106157112526539,0,0,0
"440",0.122850122850123,0.106157112526539,0,0,0
"441",10.0737100737101,8.81104033970276,9.58466453674121,13.6363636363636,12.0643431635389
"442",11.0565110565111,10.0849256900212,11.1821086261981,13.6363636363636,16.0857908847185
"443",9.45945945945946,8.9171974522293,13.5782747603834,18.1818181818182,10.7238605898123
"444",12.6535626535627,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"445",13.2678132678133,10.9341825902335,14.3769968051118,15.9090909090909,10.7238605898123
"446",0,0.106157112526539,0,0,0
"447",0,0.106157112526539,0,0,0
"448",9.45945945945946,8.28025477707006,10.3833865814696,11.3636363636364,9.38337801608579
"449",13.6363636363636,11.7834394904459,12.779552715655,15.9090909090909,12.0643431635389
"450",0,0.106157112526539,0,0,0
"451",0,0.106157112526539,0,0,0
"452",10.5651105651106,9.34182590233546,9.58466453674121,11.3636363636364,10.7238605898123
"453",0,0.106157112526539,0,0,0
"454",9.33660933660934,8.3864118895966,14.3769968051118,9.09090909090909,14.745308310992
"455",0,0.106157112526539,0,0,0
"456",0.122850122850123,0.106157112526539,0,0,0
"457",0,0.106157112526539,0,0,0
"458",10.1965601965602,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"459",11.1793611793612,11.0403397027601,13.5782747603834,15.9090909090909,10.7238605898123
"460",0,0.106157112526539,0,0,0
"461",0,0.106157112526539,0,0,0
"462",10.4422604422604,8.49256900212314,9.58466453674121,13.6363636363636,12.0643431635389
"463",11.4250614250614,9.34182590233546,12.779552715655,15.9090909090909,13.4048257372654
"464",9.82800982800983,8.9171974522293,17.5718849840256,13.6363636363636,9.38337801608579
"465",9.58230958230958,9.02335456475584,12.779552715655,11.3636363636364,9.38337801608579
"466",0,0.106157112526539,0,0,0
"467",0,0.106157112526539,0,0,1.34048257372654
"468",8.96805896805897,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"469",8.23095823095823,9.02335456475584,11.1821086261981,15.9090909090909,12.0643431635389
"470",11.1793611793612,10.828025477707,10.3833865814696,11.3636363636364,10.7238605898123
"471",9.95085995085995,10.2972399150743,11.1821086261981,13.6363636363636,9.38337801608579
"472",11.4250614250614,9.34182590233546,11.1821086261981,20.4545454545455,14.745308310992
"473",10.4422604422604,8.28025477707006,11.1821086261981,18.1818181818182,12.0643431635389
"474",11.5479115479115,9.66029723991507,11.9808306709265,13.6363636363636,10.7238605898123
"475",0,0.106157112526539,0,0,0
"476",11.7936117936118,8.49256900212314,11.9808306709265,9.09090909090909,9.38337801608579
"477",0.122850122850123,0.106157112526539,0,0,0
"478",10.8108108108108,10.7218683651805,8.78594249201278,11.3636363636364,12.0643431635389
"479",0,0.106157112526539,0,0,0
"480",0.122850122850123,0.106157112526539,0,0,0
"481",11.1793611793612,9.55414012738854,13.5782747603834,15.9090909090909,12.0643431635389
"482",0,0.106157112526539,0,0,0
"483",11.0565110565111,8.3864118895966,11.1821086261981,15.9090909090909,13.4048257372654
"484",10.8108108108108,8.28025477707006,11.1821086261981,9.09090909090909,8.04289544235925
"485",0.122850122850123,0.106157112526539,0,0,0
"486",0.122850122850123,0.106157112526539,0,0,0
"487",10.9336609336609,10.0849256900212,15.1757188498403,11.3636363636364,13.4048257372654
"488",12.1621621621622,10.6157112526539,15.9744408945687,18.1818181818182,14.745308310992
"489",12.039312039312,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"490",9.7051597051597,8.3864118895966,13.5782747603834,15.9090909090909,10.7238605898123
"491",10.9336609336609,9.12951167728238,13.5782747603834,13.6363636363636,10.7238605898123
"492",13.5135135135135,10.1910828025478,9.58466453674121,20.4545454545455,16.0857908847185
"493",12.4078624078624,11.1464968152866,13.5782747603834,15.9090909090909,13.4048257372654
"494",10.9336609336609,10.6157112526539,13.5782747603834,13.6363636363636,9.38337801608579
"495",10.4422604422604,9.55414012738854,10.3833865814696,9.09090909090909,9.38337801608579
"496",10.8108108108108,9.76645435244161,10.3833865814696,11.3636363636364,10.7238605898123
"497",9.95085995085995,9.97876857749469,9.58466453674121,11.3636363636364,6.70241286863271
"498",9.7051597051597,9.02335456475584,11.1821086261981,11.3636363636364,14.745308310992
"499",0,0.106157112526539,0,0,0
"500",12.039312039312,11.4649681528662,11.9808306709265,13.6363636363636,14.745308310992
"501",9.82800982800983,9.55414012738854,9.58466453674121,13.6363636363636,10.7238605898123
"502",11.9164619164619,9.02335456475584,11.9808306709265,13.6363636363636,10.7238605898123
"503",9.95085995085995,8.3864118895966,15.1757188498403,9.09090909090909,9.38337801608579
"504",11.5479115479115,9.02335456475584,10.3833865814696,15.9090909090909,10.7238605898123
"505",8.72235872235872,7.53715498938429,11.1821086261981,11.3636363636364,12.0643431635389
"506",11.0565110565111,9.23566878980892,12.779552715655,13.6363636363636,13.4048257372654
"507",9.09090909090909,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"508",9.82800982800983,7.64331210191083,11.9808306709265,9.09090909090909,16.0857908847185
"509",11.6707616707617,10.4033970276008,10.3833865814696,13.6363636363636,9.38337801608579
"510",9.95085995085995,7.64331210191083,13.5782747603834,15.9090909090909,10.7238605898123
"511",9.7051597051597,9.97876857749469,9.58466453674121,13.6363636363636,10.7238605898123
"512",9.95085995085995,9.66029723991507,10.3833865814696,11.3636363636364,9.38337801608579
"513",10.4422604422604,9.447983014862,13.5782747603834,11.3636363636364,13.4048257372654
"514",0,0.106157112526539,0,0,0
"515",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"516",10.0737100737101,9.02335456475584,13.5782747603834,9.09090909090909,12.0643431635389
"517",0,0.106157112526539,0,0,0
"518",0,0.106157112526539,0,0,0
"519",10.4422604422604,8.70488322717622,11.9808306709265,13.6363636363636,13.4048257372654
"520",10.4422604422604,9.97876857749469,11.9808306709265,18.1818181818182,9.38337801608579
"521",10.0737100737101,9.34182590233546,15.9744408945687,11.3636363636364,9.38337801608579
"522",0,0.106157112526539,0,0,0
"523",10.3194103194103,8.81104033970276,14.3769968051118,15.9090909090909,10.7238605898123
"524",9.95085995085995,8.3864118895966,13.5782747603834,20.4545454545455,10.7238605898123
"525",0.122850122850123,0.106157112526539,0,0,0
"526",9.33660933660934,9.447983014862,11.9808306709265,15.9090909090909,10.7238605898123
"527",10.5651105651106,9.87261146496815,17.5718849840256,18.1818181818182,13.4048257372654
"528",9.58230958230958,7.00636942675159,8.78594249201278,11.3636363636364,13.4048257372654
"529",8.5995085995086,8.9171974522293,11.9808306709265,9.09090909090909,10.7238605898123
"530",9.33660933660934,7.11252653927813,7.98722044728434,15.9090909090909,9.38337801608579
"531",12.2850122850123,9.55414012738854,11.9808306709265,13.6363636363636,14.745308310992
"532",0,0.106157112526539,0,0,0
"533",10.9336609336609,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"534",9.45945945945946,6.68789808917197,11.1821086261981,13.6363636363636,12.0643431635389
"535",11.7936117936118,8.9171974522293,10.3833865814696,13.6363636363636,13.4048257372654
"536",0,0.106157112526539,0,0,0
"537",13.022113022113,9.55414012738854,13.5782747603834,11.3636363636364,8.04289544235925
"538",10.0737100737101,9.87261146496815,10.3833865814696,15.9090909090909,8.04289544235925
"539",10.3194103194103,8.59872611464968,11.1821086261981,11.3636363636364,10.7238605898123
"540",10.0737100737101,9.34182590233546,11.9808306709265,13.6363636363636,9.38337801608579
"541",0,0.106157112526539,0,0,0
"542",8.96805896805897,8.70488322717622,10.3833865814696,11.3636363636364,12.0643431635389
"543",10.8108108108108,9.66029723991507,12.779552715655,22.7272727272727,12.0643431635389
"544",0.122850122850123,0.106157112526539,0,0,0
"545",10.4422604422604,9.87261146496815,11.9808306709265,15.9090909090909,13.4048257372654
"546",10.5651105651106,8.81104033970276,12.779552715655,13.6363636363636,17.426273458445
"547",0,0.106157112526539,0,0,0
"548",8.84520884520884,8.06794055201699,8.78594249201278,11.3636363636364,9.38337801608579
"549",12.039312039312,9.34182590233546,12.779552715655,18.1818181818182,10.7238605898123
"550",12.5307125307125,9.55414012738854,14.3769968051118,15.9090909090909,9.38337801608579
"551",10.3194103194103,9.76645435244161,11.1821086261981,20.4545454545455,14.745308310992
"552",0.122850122850123,0.106157112526539,0,0,0
"553",0,0.106157112526539,0,0,0
"554",10.0737100737101,10.4033970276008,12.779552715655,20.4545454545455,10.7238605898123
"555",11.9164619164619,9.02335456475584,8.78594249201278,11.3636363636364,10.7238605898123
"556",9.21375921375921,7.43099787685775,8.78594249201278,11.3636363636364,10.7238605898123
"557",11.1793611793612,7.85562632696391,10.3833865814696,15.9090909090909,10.7238605898123
"558",10.5651105651106,8.49256900212314,11.1821086261981,13.6363636363636,12.0643431635389
"559",10.1965601965602,9.12951167728238,13.5782747603834,11.3636363636364,10.7238605898123
"560",11.4250614250614,10.6157112526539,11.9808306709265,13.6363636363636,12.0643431635389
"561",0,0.106157112526539,0,0,0
"562",0,0.106157112526539,0,0,0
"563",10.1965601965602,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"564",9.95085995085995,8.28025477707006,11.1821086261981,15.9090909090909,8.04289544235925
"565",10.1965601965602,8.49256900212314,11.1821086261981,11.3636363636364,14.745308310992
"566",10.3194103194103,8.3864118895966,10.3833865814696,18.1818181818182,10.7238605898123
"567",11.0565110565111,9.447983014862,12.779552715655,20.4545454545455,9.38337801608579
"568",11.4250614250614,9.55414012738854,11.1821086261981,9.09090909090909,10.7238605898123
"569",11.3022113022113,9.02335456475584,11.1821086261981,13.6363636363636,10.7238605898123
"570",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"571",11.3022113022113,9.97876857749469,11.1821086261981,13.6363636363636,13.4048257372654
"572",10.9336609336609,8.9171974522293,15.1757188498403,15.9090909090909,12.0643431635389
"573",10.5651105651106,8.17409766454352,11.1821086261981,11.3636363636364,9.38337801608579
"574",10.3194103194103,8.59872611464968,11.1821086261981,9.09090909090909,13.4048257372654
"575",11.1793611793612,8.3864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"576",9.95085995085995,8.9171974522293,11.9808306709265,11.3636363636364,8.04289544235925
"577",12.039312039312,11.0403397027601,10.3833865814696,13.6363636363636,13.4048257372654
"578",12.1621621621622,8.70488322717622,9.58466453674121,11.3636363636364,12.0643431635389
"579",11.6707616707617,8.59872611464968,12.779552715655,11.3636363636364,9.38337801608579
"580",11.9164619164619,10.1910828025478,7.98722044728434,15.9090909090909,12.0643431635389
"581",10.3194103194103,10.0849256900212,9.58466453674121,18.1818181818182,12.0643431635389
"582",10.5651105651106,9.447983014862,14.3769968051118,15.9090909090909,13.4048257372654
"583",0,0.106157112526539,0,0,0
"584",10.0737100737101,7.96178343949045,12.779552715655,13.6363636363636,10.7238605898123
"585",10.6879606879607,9.66029723991507,12.779552715655,13.6363636363636,8.04289544235925
"586",12.2850122850123,9.55414012738854,15.1757188498403,15.9090909090909,16.0857908847185
"587",10.8108108108108,8.28025477707006,11.9808306709265,11.3636363636364,14.745308310992
"588",8.23095823095823,7.96178343949045,10.3833865814696,20.4545454545455,14.745308310992
"589",12.8992628992629,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"590",0,0.106157112526539,0,0,0
"591",10.5651105651106,8.59872611464968,12.779552715655,15.9090909090909,12.0643431635389
"592",9.95085995085995,8.70488322717622,13.5782747603834,11.3636363636364,10.7238605898123
