"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.8813134947474 777 916 120 44 74 14 8 1 0 1 8 7 2 0 0 1 1 0 0 0 10 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.8909674927152 777 915 120 44 74 14 9 1 0 1 8 7 2 0 0 1 1 0 0 0 10 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.9459085932987 777 914 120 44 74 14 10 1 0 1 8 7 2 0 0 1 1 0 0 0 10 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.9466295921615 777 914 120 44 74 14 10 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.9470503556851 776 914 120 44 74 15 10 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.9553038991493 775 914 120 44 74 16 10 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.9785136178655 775 913 120 44 74 16 11 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
16.9808022300818 774 913 120 44 74 17 11 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.0493757503746 774 912 120 44 74 17 12 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 2 0 0 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.0591260483133 774 912 120 44 74 17 12 1 0 1 7 7 2 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.0935138063228 774 912 120 44 74 17 11 1 0 1 7 8 2 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.1041640310652 773 912 120 44 74 18 11 1 0 1 7 8 2 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.1275699478398 773 912 120 44 74 18 10 1 0 1 7 9 2 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.1449809378125 773 912 120 44 74 17 10 1 0 1 8 9 2 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.2062054596443 773 912 120 44 74 17 10 0 0 1 8 9 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.257962075123 773 912 120 44 74 17 9 0 0 1 8 10 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.2981780447406 773 912 120 44 74 17 9 0 0 1 7 10 3 0 0 1 1 0 0 0 12 6 1 0 0 0 1 0 0 0 4 3 1 0 0 0 0 0 0 0
17.3048268363131 773 912 120 44 74 17 9 0 0 1 7 10 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.3251918198794 773 912 120 44 74 17 8 0 0 1 7 11 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.350611934454 773 912 120 44 74 16 8 0 0 1 8 11 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.3553022671264 772 912 120 44 74 17 8 0 0 1 8 11 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.3938067819539 772 912 120 44 74 17 7 0 0 1 8 12 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.421083178564 771 912 120 44 74 18 7 0 0 1 8 12 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.4281901047898 771 912 120 44 74 18 6 0 0 1 8 13 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.4292429959109 771 912 120 44 74 17 6 0 0 1 9 13 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.4313411454496 771 912 120 44 74 16 6 0 0 1 10 13 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.4541470320597 770 912 120 44 74 17 6 0 0 1 10 13 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.4609561356791 769 912 120 44 74 18 6 0 0 1 10 13 3 0 0 1 1 0 0 0 11 6 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5143894380504 769 912 120 44 74 18 6 0 0 1 10 12 3 0 0 1 1 0 0 0 11 7 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5247270925014 769 912 120 44 74 17 6 0 0 1 11 12 3 0 0 1 1 0 0 0 11 7 1 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5374171259893 769 912 120 44 74 17 6 0 0 1 11 12 2 0 0 1 1 0 0 0 11 7 2 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5477663721265 769 912 120 44 74 17 6 0 0 1 10 12 2 0 0 1 1 0 0 0 12 7 2 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5538575042299 769 911 120 44 74 17 7 0 0 1 10 12 2 0 0 1 1 0 0 0 12 7 2 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5644683617611 769 911 120 44 74 17 7 0 0 1 10 11 2 0 0 1 2 0 0 0 12 7 2 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.5861522245213 769 910 120 44 74 17 8 0 0 1 10 11 2 0 0 1 2 0 0 0 12 7 2 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.655376185619 769 910 120 44 74 17 8 0 0 1 10 11 1 0 0 1 2 0 0 0 12 7 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.6606910646835 769 910 120 44 74 17 8 0 0 1 10 10 1 0 0 1 2 0 0 0 12 8 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.665393658408 768 910 120 44 74 18 8 0 0 1 10 10 1 0 0 1 2 0 0 0 12 8 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.6811907490308 768 910 120 44 74 18 8 0 0 1 9 10 1 0 0 1 2 0 0 0 13 8 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.6871786112561 768 910 120 44 74 18 8 0 0 1 9 9 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.6900076284256 767 910 120 44 74 19 8 0 0 1 9 9 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.6967319504818 767 910 120 44 74 18 8 0 0 1 10 9 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.6986869409467 767 910 120 44 74 18 7 0 0 1 10 10 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7189696525267 766 910 120 44 74 19 7 0 0 1 10 10 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7194447979857 765 910 120 44 74 20 7 0 0 1 10 10 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7667941941744 765 909 120 44 74 20 8 0 0 1 10 10 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7707671507322 764 909 120 44 74 21 8 0 0 1 10 10 1 0 0 1 2 0 0 0 13 9 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7784062220302 764 909 120 44 74 21 8 0 0 1 10 9 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7786228952839 764 909 120 44 74 21 8 0 0 1 9 9 1 0 0 1 2 0 0 0 14 10 3 0 0 0 1 0 0 0 5 3 1 0 0 0 0 0 0 0
17.7896100879197 764 909 120 44 74 21 8 0 0 1 9 9 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 6 3 1 0 0 0 0 0 0 0
17.791271665744 763 909 120 44 74 22 8 0 0 1 9 9 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 6 3 1 0 0 0 0 0 0 0
17.8004137521325 763 909 120 44 74 22 8 0 0 1 9 9 1 0 0 1 2 0 0 0 13 9 3 0 0 0 2 0 0 0 6 3 1 0 0 0 0 0 0 0
17.8250254300469 763 909 120 44 74 22 8 0 0 1 9 9 1 0 0 1 2 0 0 0 13 8 3 0 0 0 2 0 0 0 6 4 1 0 0 0 0 0 0 0
17.8271679232553 763 909 120 44 74 22 7 0 0 1 9 10 1 0 0 1 2 0 0 0 13 8 3 0 0 0 2 0 0 0 6 4 1 0 0 0 0 0 0 0
17.8463693477372 763 909 119 44 74 22 7 1 0 1 9 10 1 0 0 1 2 0 0 0 13 8 3 0 0 0 2 0 0 0 6 4 1 0 0 0 0 0 0 0
17.8471559606655 763 908 119 44 74 22 8 1 0 1 9 10 1 0 0 1 2 0 0 0 13 8 3 0 0 0 2 0 0 0 6 4 1 0 0 0 0 0 0 0
17.8539395043751 763 908 119 44 74 22 8 1 0 1 9 9 1 0 0 1 3 0 0 0 13 8 3 0 0 0 2 0 0 0 6 4 1 0 0 0 0 0 0 0
17.9842733936589 763 907 119 44 74 22 9 1 0 1 9 9 1 0 0 1 3 0 0 0 13 8 3 0 0 0 2 0 0 0 6 4 1 0 0 0 0 0 0 0
17.9963880669755 763 907 119 44 74 22 9 1 0 1 9 9 1 0 0 1 3 0 0 0 13 8 3 0 0 0 1 0 0 0 6 4 1 0 0 0 1 0 0 0
18.0366995092088 762 907 119 44 74 23 9 1 0 1 9 9 1 0 0 1 3 0 0 0 13 8 3 0 0 0 1 0 0 0 6 4 1 0 0 0 1 0 0 0
18.0467897397579 762 907 119 44 74 23 9 1 0 1 9 9 1 0 0 1 2 0 0 0 13 8 3 0 0 0 1 0 0 0 6 5 1 0 0 0 1 0 0 0
18.0479907229641 762 907 119 44 74 23 9 1 0 1 9 9 1 0 0 1 2 0 0 0 12 8 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.0593826310135 762 907 119 44 74 23 9 1 0 1 9 8 1 0 0 1 2 0 0 0 12 9 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.1299076509405 762 907 119 44 74 23 9 1 0 1 9 7 1 0 0 1 2 0 0 0 12 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.1304922265523 761 907 119 44 74 24 9 1 0 1 9 7 1 0 0 1 2 0 0 0 12 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.1431661960986 761 907 119 44 74 23 9 1 0 1 10 7 1 0 0 1 2 0 0 0 12 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.1465117933001 761 906 119 44 74 23 10 1 0 1 10 7 1 0 0 1 2 0 0 0 12 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.160551335624 761 906 119 44 74 23 10 1 0 1 9 7 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.1674261446462 760 906 119 44 74 24 10 1 0 1 9 7 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.2373788123012 759 906 119 44 74 25 10 1 0 1 9 7 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.2435764341049 759 906 119 44 74 24 10 1 0 1 10 7 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.2534924237355 759 905 119 44 74 24 11 1 0 1 10 7 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.3292796308019 759 905 119 44 74 23 11 1 0 1 11 7 1 0 0 1 2 0 0 0 13 10 3 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.3294597714158 759 905 119 44 74 23 11 1 0 1 11 7 0 0 0 1 2 0 0 0 13 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.3675880263749 759 904 119 44 74 23 12 1 0 1 11 7 0 0 0 1 2 0 0 0 13 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.3837077452445 759 904 119 44 74 22 12 1 0 1 12 7 0 0 0 1 2 0 0 0 13 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.4086546276714 759 904 119 44 74 21 12 1 0 1 13 7 0 0 0 1 2 0 0 0 13 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.4107640846271 759 904 119 44 74 21 12 1 0 1 12 7 0 0 0 1 2 0 0 0 14 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.4427455954049 759 904 119 44 74 21 12 1 0 1 11 7 0 0 0 2 2 0 0 0 14 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.5151751159706 758 904 119 44 74 22 12 1 0 1 11 7 0 0 0 2 2 0 0 0 14 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.5546907910168 758 904 119 44 74 21 12 1 0 1 12 7 0 0 0 2 2 0 0 0 14 10 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.5602964206694 758 904 119 44 74 21 12 1 0 1 12 6 0 0 0 2 2 0 0 0 14 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.5712931413113 757 904 119 44 74 22 12 1 0 1 12 6 0 0 0 2 2 0 0 0 14 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.6040914464462 756 904 119 44 74 23 12 1 0 1 12 6 0 0 0 2 2 0 0 0 14 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.607421561788 755 904 119 44 74 24 12 1 0 1 12 6 0 0 0 2 2 0 0 0 14 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.6170171310237 755 904 119 44 74 24 12 1 0 1 11 6 0 0 0 2 2 0 0 0 15 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.6520607061979 755 904 119 44 74 24 12 1 0 1 10 6 0 0 0 2 2 0 0 0 16 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.6692362183247 755 903 119 44 74 24 13 1 0 1 10 6 0 0 0 2 2 0 0 0 16 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.6694820386511 754 903 119 44 74 25 13 1 0 1 10 6 0 0 0 2 2 0 0 0 16 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.6933144593858 754 903 119 44 74 25 13 1 0 1 9 6 0 0 0 2 2 0 0 0 17 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.7434386324655 754 902 119 44 74 25 14 1 0 1 9 6 0 0 0 2 2 0 0 0 17 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.7523827451803 754 902 119 44 74 25 14 1 0 1 8 6 0 0 0 2 2 0 0 0 18 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.7844448443542 754 902 119 44 74 24 14 1 0 1 9 6 0 0 0 2 2 0 0 0 18 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.8342766038585 754 902 119 44 74 24 13 1 0 1 9 7 0 0 0 2 2 0 0 0 18 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.865058294688 754 902 119 44 74 23 13 1 0 1 10 7 0 0 0 2 2 0 0 0 18 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.885104801919 754 902 118 44 74 23 13 2 0 1 10 7 0 0 0 2 2 0 0 0 18 11 4 0 0 0 1 0 0 0 7 5 1 0 0 0 1 0 0 0
18.8975453266742 754 902 118 44 74 23 13 2 0 1 10 7 0 0 0 1 2 0 0 0 18 11 4 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.9037062421875 754 901 118 44 74 23 14 2 0 1 10 7 0 0 0 1 2 0 0 0 18 11 4 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.9064633771615 754 901 118 44 74 23 14 2 0 1 10 6 0 0 0 1 3 0 0 0 18 11 4 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.9387810237193 754 901 118 44 74 23 14 2 0 1 9 6 0 0 0 1 3 0 0 0 19 11 4 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.94905898216 754 901 118 44 74 22 14 2 0 1 10 6 0 0 0 1 3 0 0 0 19 11 4 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.9648617106357 754 901 118 44 74 22 14 2 0 1 10 5 0 0 0 1 3 0 0 0 19 12 4 0 0 0 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.9673691265397 754 901 118 44 74 22 14 2 0 1 10 5 0 0 0 1 3 0 0 0 18 12 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
18.9679013904542 754 901 118 44 74 21 14 2 0 1 11 5 0 0 0 1 3 0 0 0 18 12 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.0051640447165 754 901 118 44 74 21 14 2 0 1 10 5 0 0 0 1 3 0 0 0 19 12 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.0092826896189 754 901 118 44 74 21 14 2 0 1 9 5 0 0 0 1 3 0 0 0 20 12 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.0111037474421 754 901 118 44 74 21 13 2 0 1 9 6 0 0 0 1 3 0 0 0 20 12 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.0123105192321 754 901 118 44 74 21 13 2 0 1 9 5 0 0 0 1 3 0 0 0 20 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.014974819521 754 901 118 44 74 21 12 2 0 1 9 6 0 0 0 1 3 0 0 0 20 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.0149930396706 754 900 118 44 74 21 13 2 0 1 9 6 0 0 0 1 3 0 0 0 20 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.0859620392818 754 900 118 44 74 21 13 2 0 1 8 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.1475956707668 754 900 118 44 74 20 13 2 0 1 9 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.1655612702708 754 900 118 44 74 19 13 2 0 1 10 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.1760863449996 754 899 118 44 74 19 14 2 0 1 10 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.1832658065216 754 898 118 44 74 19 15 2 0 1 10 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.2047655062463 754 898 118 44 74 18 15 2 0 1 11 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.2124494932137 754 898 118 44 74 17 15 2 0 1 12 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.2158653009221 754 898 118 44 74 16 15 2 0 1 13 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.2372833182448 754 898 118 44 74 15 15 2 0 1 14 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.2866651319331 754 898 118 44 74 14 15 2 0 1 15 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.3081846253627 753 898 118 44 74 15 15 2 0 1 15 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.3192366249017 753 897 118 44 74 15 16 2 0 1 15 6 0 0 0 1 3 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.3262447144124 753 897 118 44 74 15 16 2 0 1 15 5 0 0 0 1 4 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.3372164034377 753 897 118 44 74 15 15 2 0 1 15 6 0 0 0 1 4 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.4067808320392 753 896 118 44 74 15 16 2 0 1 15 6 0 0 0 1 4 0 0 0 21 13 4 0 0 1 1 0 0 0 8 5 1 0 0 0 1 0 0 0
19.424546442358 753 896 118 44 74 15 16 2 0 1 15 6 0 0 0 1 4 0 0 0 20 13 4 0 0 1 1 0 0 0 9 5 1 0 0 0 1 0 0 0
19.4397308040531 753 895 118 44 74 15 17 2 0 1 15 6 0 0 0 1 4 0 0 0 20 13 4 0 0 1 1 0 0 0 9 5 1 0 0 0 1 0 0 0
19.4598302956221 753 894 118 44 74 15 18 2 0 1 15 6 0 0 0 1 4 0 0 0 20 13 4 0 0 1 1 0 0 0 9 5 1 0 0 0 1 0 0 0
19.4599423371432 753 894 118 44 74 15 18 2 0 1 15 5 0 0 0 1 4 0 0 0 20 14 4 0 0 1 1 0 0 0 9 5 1 0 0 0 1 0 0 0
19.4660641763577 753 893 118 44 74 15 19 2 0 1 15 5 0 0 0 1 4 0 0 0 20 14 4 0 0 1 1 0 0 0 9 5 1 0 0 0 1 0 0 0
19.4738423112633 752 893 118 44 74 16 19 2 0 1 15 5 0 0 0 1 4 0 0 0 20 14 4 0 0 1 1 0 0 0 9 5 1 0 0 0 1 0 0 0
19.5130881482508 752 893 118 44 74 16 19 2 0 1 15 5 0 0 0 1 4 0 0 0 20 14 4 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0
19.5145153265996 752 893 118 44 74 16 19 2 0 1 14 5 0 0 0 1 4 0 0 0 21 14 4 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0
19.5268744340339 752 893 118 44 74 15 19 2 0 1 15 5 0 0 0 1 4 0 0 0 21 14 4 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0
19.5970155393001 752 893 118 44 74 15 18 2 0 1 15 6 0 0 0 1 4 0 0 0 21 14 4 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0
19.6170186052412 751 893 118 44 74 16 18 2 0 1 15 6 0 0 0 1 4 0 0 0 21 14 4 0 0 0 1 0 0 0 9 5 1 0 0 1 1 0 0 0
19.6192691241607 751 893 118 44 74 16 18 2 0 1 15 6 0 0 0 1 4 0 0 0 20 14 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.6279298390268 750 893 118 44 74 17 18 2 0 1 15 6 0 0 0 1 4 0 0 0 20 14 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.6806070238944 750 893 118 44 74 17 17 2 0 1 15 7 0 0 0 1 4 0 0 0 20 14 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.6906828876355 749 893 118 44 74 18 17 2 0 1 15 7 0 0 0 1 4 0 0 0 20 14 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.6907243790088 749 893 118 44 74 18 17 2 0 1 15 6 0 0 0 1 4 0 0 0 20 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.7092096987097 748 893 118 44 74 19 17 2 0 1 15 6 0 0 0 1 4 0 0 0 20 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.7203881530263 748 892 118 44 74 19 18 2 0 1 15 6 0 0 0 1 4 0 0 0 20 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.7238150051517 748 891 118 44 74 19 19 2 0 1 15 6 0 0 0 1 4 0 0 0 20 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.7519714450439 748 891 118 44 74 19 19 1 0 1 15 6 1 0 0 1 4 0 0 0 20 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.8349522190471 748 891 118 44 74 19 19 1 0 1 14 6 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.8724906639113 748 891 118 44 74 19 18 1 0 1 14 7 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.8781290366933 748 891 118 44 74 19 17 1 0 1 14 8 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.887337581975 748 891 117 44 74 19 17 2 0 1 14 8 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.9231510520135 748 891 117 44 74 19 16 2 0 1 14 9 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.9515548718709 748 891 117 44 74 18 16 2 0 1 15 9 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.9566056730089 748 890 117 44 74 18 17 2 0 1 15 9 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.9637050814914 748 890 117 44 74 18 16 2 0 1 15 10 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
19.9899754197976 748 890 117 44 74 18 15 2 0 1 15 11 1 0 0 1 4 0 0 0 21 15 4 0 0 0 1 0 0 0 10 5 1 0 0 1 1 0 0 0
