"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1784",75.9143390591283,80.1105709817467,69.1730052036634,71.7708850995373,66.6893379629369
"1785",0,0,0,0,0
"1786",72.94221834519,70.398345193955,57.7173693920613,52.8515383594659,74.1303985816302
"1787",53.7014661029477,63.4287487474251,65.8324899120158,55.9408827855101,62.0496361167568
"1788",74.3537464174973,71.8122019059756,63.7325309695354,60.0022607693085,70.8191457843679
"1789",0,0,0,0,0
"1790",82.231493000468,102.664016191523,81.913398189197,72.2632316546855,70.9016413111425
"1791",54.3491833121741,73.2764538785436,55.226147363541,65.0961375205502,51.9508365662802
"1792",72.5585723839853,84.0530373904041,67.827109641521,82.3727242408747,66.597045454268
"1793",0,0,0,0,0
"1794",66.6004949780636,73.7017340391341,75.7143976158461,63.3421414987075,69.140730046211
"1795",0,0,0,0,0
"1796",64.8388150642559,74.9478942502804,65.0068070794798,56.4135967463714,65.4859855272761
"1797",0,0,0,0,0
"1798",1.77939066352286,0,0,0,0
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",0,0,0,0,0
"1802",85.5287305727647,80.650795698944,66.0151952396815,64.5066863070013,71.296681681732
"1803",3.5233900383668,0,0,0,0
"1804",59.1610745437515,73.0309721688397,56.4328685712598,48.2329235672325,58.7391863038949
"1805",63.0578906234229,62.4117546123391,62.121002969864,58.3892050710531,56.229488206516
"1806",69.1849008276412,90.5128617092641,67.1100273620912,69.5801169207158,70.9028464575535
"1807",60.7820856193441,62.0578118913809,54.1141185513926,39.6099870304808,54.6100148196701
"1808",0,0,0,0,0
"1809",82.705962642204,87.7854679879063,50.8901702785869,50.9778734074731,53.4130253232738
"1810",58.3883080675957,67.1665865960514,76.7641769229813,78.2644273123084,49.0001775643074
"1811",66.1394495756319,67.5109334034222,63.2637301031996,52.0322889844327,67.3256785654388
"1812",0,0,0,0,0
"1813",0,0,0,0,0
"1814",0.96394244580292,0,0,0,0
"1815",0,0,0,0,0
"1816",80.0094697004546,76.1825809273167,65.1342185112598,67.9870979521521,73.9664117247564
"1817",14.779925771525,16.6494697148215,16.7093968483971,0,0
"1818",0,0,0,0,0
"1819",78.1427466788217,98.6510425452861,59.6162418367051,71.2785025079792,67.5618161989076
"1820",67.9236947947177,75.0396032233006,81.3233408443971,62.8427982173427,63.9856472867589
"1821",0,0,0,0,0
"1822",66.9643689593331,80.0157723769547,54.5741182067458,60.6232594870251,54.9511969800631
"1823",64.5310984362,74.2477263831024,73.0446055983657,57.928518456815,61.9102377479703
"1824",52.7542833821338,71.9334268978492,58.8873401130814,58.0715973622562,65.7152304428879
"1825",76.1037414723425,70.6511658658871,54.5327514421355,50.286252029658,56.7714000154415
"1826",77.3885007669846,80.7778753733275,69.4959039652696,68.8307405004333,63.8374270669262
"1827",76.995678114982,84.3239995268313,58.5862138870885,119.663670059094,77.2114566863927
"1828",65.5155983195179,80.9616524146338,63.4612192527308,71.9353615475938,61.8823781843083
"1829",65.6485125586215,128.824035944354,53.0414063731686,56.7839480985101,63.9251200579435
"1830",60.1024231211981,71.5633697722647,51.6234365504936,46.4382448218443,54.3246587787976
"1831",0,0,0,0,0
"1832",77.3040694350382,106.828402614591,78.5310154202241,67.186479090935,72.2548075173223
"1833",0,0,0,0,0
"1834",62.106299967405,57.9199641237336,60.3740799181203,52.8879020761286,52.4688892417827
"1835",62.4396403524037,65.9192726699188,56.8313031272985,47.4631729976396,66.7308627771214
"1836",74.9549290491477,78.218241431283,57.2125786537395,81.3709400343498,60.8908388973146
"1837",67.8375829593646,89.6535560874149,55.4134959433821,59.7045707208047,59.2820250516529
"1838",0,0,0,0,0
"1839",6.97075529470196,0,0,0,0
"1840",0,0,0,0,0
"1841",7.08056842959641,0,0,0,0
"1842",61.5070672645527,60.4693133053449,59.2303397420061,49.1296135755289,55.6694104066995
"1843",58.4908233636803,62.7601549548015,55.2425668192902,64.9143482741804,67.1388811789415
"1844",75.3421485280081,80.6226066238541,86.6485685555716,63.5590863767206,73.427619819523
"1845",77.7331802913067,93.3602445527988,65.4100141956363,75.1435652312194,69.8619924467348
"1846",77.9738047496609,102.288998725512,75.643624113669,70.2889378057123,66.4384274941687
"1847",0,0,0,0,0
"1848",0,0,0,0,0
"1849",3.91707971463256,0,0,0,0
"1850",47.1395244123281,71.2838423205437,54.4615134579161,54.6661605147437,57.125347132543
"1851",59.7179314294845,69.3982542605411,51.8826748924307,61.8321558282015,54.887478065323
"1852",78.8998649000411,93.7869643105997,61.9769816928649,72.3826284709422,78.7152886058298
"1853",0,0,0,0,0
"1854",56.3575234346636,60.5845264111199,58.1752361979591,76.7928579713076,80.5930149655343
"1855",57.7266717691282,88.3477056781885,46.8773536456239,48.404781893703,53.7051722495132
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",0,0,0,0,0
"1859",8.07607833697708,0,0,0,0
"1860",63.1825054023911,70.302115627873,73.8315799665063,54.50473837767,57.6477390642911
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",0,0,0,0,0
"1864",59.9741369078981,81.1741777070306,78.6022685550116,67.0768433178076,79.6244591476438
"1865",81.0702769047444,91.0723867844222,66.9269534656756,67.373918118402,71.0911252807526
"1866",121.754394729094,104.222180633712,76.9354444292671,98.5662994108494,87.8197272993756
"1867",0,0,0,0,0
"1868",68.0970691667145,77.3606072153009,70.3605664767135,62.8562660077878,71.3427158542967
"1869",89.7664270975311,77.3542066875628,64.9729163785832,67.786679301934,75.0565152484809
"1870",58.5251423852893,79.1953677376224,65.3863322828645,57.998545921309,80.013715511337
"1871",0,0,0,0,0
"1872",83.6970669889541,93.5149244658824,64.3635957068987,89.8150120158118,53.3087342440549
"1873",56.8587823035496,57.6428283400706,47.6116724376727,49.4014985592955,54.8975251050299
"1874",0,0,0,0,0
"1875",0,0,0,0,0
"1876",67.3564823598886,80.0239240120075,69.329719858045,56.7633914490228,82.9963971773907
"1877",84.2034683460103,95.9159108178389,59.3919062168321,57.8724580277559,89.6386103924286
"1878",4.66395632577736,0,0,0,0
"1879",6.6780067263448,0,0,0,0
"1880",114.705025438085,119.12419947385,104.600864299724,100.555173020879,102.858110939871
"1881",66.3318134478704,77.6908646962333,72.4037998454293,62.3723715757155,71.4508373654652
"1882",0,0,0,0,0
"1883",90.7290611791251,119.861505783169,93.843529079211,87.3242905444359,83.5052131435826
"1884",0,0,0,0,0
"1885",69.253767123697,93.1930271258417,70.6359280467818,64.9499778001994,66.4295211456249
"1886",3.37740489568957,13.0489526757593,0,0,0
"1887",85.9457021061653,71.6553779378815,60.8274740594527,57.7921475974078,66.8087606826487
"1888",11.7089806856463,0,4.5256944570173,0,0
"1889",0,0,0,0,0
"1890",68.8581387035803,81.9462550108548,81.5132561239169,60.7531310186406,75.9784160780071
"1891",0,0,0,0,0
"1892",0,0,0,0,0
"1893",0,8.84113116923142,0,0,0
"1894",0,0,0,0,0
"1895",0,0,0,0,0
"1896",0,0,1.07277596844869,0,0
"1897",0,0,0,0,5.05683203331023
"1898",0,0,0,0,0
"1899",81.4030938816466,83.6324836869328,69.8533409647404,88.2252156011958,73.4814967517751
"1900",83.1915270474236,105.733698487243,68.608622681049,67.000692159305,65.0940457653536
"1901",71.0491866868329,107.92454245778,89.6769874660277,60.9838130233559,73.4086422083543
"1902",76.0513652241246,79.7842153276313,70.0648916450216,104.065922118605,66.7212901185293
"1903",0,0.974651467371769,0,0,0
"1904",50.5349670419232,51.3474603217424,48.6136154551762,54.377859142737,65.5930128135175
"1905",0,0,0,0,0
"1906",59.7766369754486,75.7062421352285,67.5163300131683,66.0301476373967,79.0662398287339
"1907",0,0,0,0,0
"1908",67.968596063176,74.2239175344382,77.4189256667306,60.0845227783669,69.8025234220578
"1909",59.8770108452698,85.7908610999843,68.9873317921083,78.6485551939115,66.9826737584598
"1910",65.9023681064886,73.1529586913866,64.1221274050649,55.9111025973287,55.7568165163482
"1911",80.058634277471,95.1102201300458,65.696030330669,61.4770842446293,71.6053621758452
"1912",55.4547954400551,96.4843751440129,54.3824199756807,53.5681752344241,55.0889955516352
"1913",54.0332601437482,64.8160949263629,56.2304244885967,60.1080825626634,51.4797393189201
"1914",54.5772047652235,61.9281631041563,58.023107932426,50.6520522791541,54.3103529344637
"1915",7.59155931123843,8.71802740382284,0,0,0
"1916",70.5804311182954,82.7386374365933,69.3632582144376,63.198509469205,70.8959110290155
"1917",3.85894519367878,3.17670333986937,0,0,9.12331445096664
"1918",85.6028468468386,73.9536937278162,62.3712301484989,49.4835034035805,65.0831935265425
"1919",0,0,0,0,0
"1920",0,0,0,0,0
"1921",54.8007558316125,62.4123289585261,56.4525130511883,55.7487996525798,53.1832294857042
"1922",59.2131130896457,68.20826957838,70.3543421501596,64.9805762082971,69.8633989384122
"1923",70.3140442495791,81.3195540295346,56.386919649832,72.3459415168181,64.15033771778
"1924",0,0,0,0,0
"1925",0,0,0,0,0
"1926",73.5558843915509,96.5650483303587,68.8244214762998,68.1129402958579,70.6513652410627
"1927",0,0,0,0,0
"1928",9.68090358375865,0,0,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",0.847053051688053,0,0,0,0
"1932",65.3521382542629,76.7983463892728,60.4906251174032,63.1357888411709,68.5983861716621
"1933",0,0,0,0,0
"1934",4.70200866145685,0,0,0,0
"1935",1.13301995706734,12.4460258068866,0,0,0
"1936",0,0,0,0,0
"1937",0,0,0,0,0
"1938",69.5902506498078,79.1250386749225,66.6403369322686,64.586192988648,71.672233114117
"1939",0,0,0,0,0
"1940",0,0,0,0,0
"1941",82.2079799464309,77.2139483743656,67.5111155887483,57.8040659042967,57.9317955856261
"1942",87.5695895507699,100.195161294021,80.6205775146894,74.8188113421396,89.0268098017181
"1943",70.5515678454361,80.5008283497164,67.022364802753,62.9232666462033,71.0132516915897
"1944",20.3362461820715,0,0,11.4223827690908,0
"1945",0,0,0,0,0
"1946",62.460109855624,73.4767867926756,79.4393501511226,61.8325660399316,71.0399789695216
"1947",2.51612651151315,2.23710773810141,0,0,0
"1948",59.4534800369395,64.8495888811175,61.0303833449867,52.8480880584106,54.9474813726175
"1949",48.3665871709187,53.4585624877117,40.4213893706013,51.2564475219766,52.6468668375307
"1950",81.9829668116083,89.7279070871497,67.2480247201897,58.4216779239925,67.7356287413639
"1951",63.9368529706057,85.3515782879183,62.2840100898591,54.012106011194,61.9823012730817
"1952",0,0,0,0,0
"1953",70.7998255147863,67.5973344487539,60.7760864705305,52.4432612245315,55.2086229908971
"1954",102.532833244722,97.8950679923483,87.2624150787838,83.025412414778,86.8033844526118
"1955",73.1416532820134,109.000553515403,75.4706900163321,64.6954161480803,77.1897342578385
"1956",55.0569339388838,113.8903661197,51.512009965033,48.7817336262444,65.7314349321532
"1957",56.51220499365,56.0834369697885,57.6383460255786,45.3925824891167,54.4844157839504
"1958",67.905076702988,66.6448816457544,60.1182366765045,48.7304691346044,56.0295161126964
"1959",66.2521999959946,69.8254221287957,61.7091816665395,50.4921513459622,62.9786425362552
"1960",61.5178229488022,130.622995069223,62.2197138182186,51.6167771897637,53.2371507052994
"1961",65.8395645998826,63.4225545599271,65.4839077411484,66.0883789268218,61.6788823687427
"1962",10.4365405660024,8.07987155386676,2.28179998644781,0,10.4942572915327
"1963",0,0,0,0,0
"1964",0,0,0,0,0
"1965",15.9666731450497,0,0,0,0
"1966",0,0,0,0,0
"1967",0,0,0,0,0
"1968",62.5497253602009,63.1898207158571,81.9489805354988,90.5293110394395,52.6465633645033
"1969",0,0,0,0,0
"1970",56.4769775825835,60.9830925328459,53.0513603714057,67.3792462892167,63.3220149913835
"1971",61.2490673366097,83.0517733466064,66.3957678321753,57.6361696083792,61.8165187765853
"1972",61.7679261562228,93.0711737585919,62.3753414274474,76.347922266618,61.0646842890299
"1973",58.1761809159826,66.2614656614821,63.6854151086664,51.0793164033952,66.2407061258587
"1974",67.4581362354711,71.9471412771716,59.8137640509234,68.7816510716147,55.9975367575611
"1975",76.9048250154281,88.22866339641,75.6361261534037,78.581606709577,71.3960728439903
"1976",64.5069662129981,93.8165321363703,62.925967292379,64.4058497210273,73.7835019510673
"1977",62.4799108353812,87.292394967559,63.4398582946011,64.1547539320219,80.1818308779459
"1978",71.2180910232053,78.745791130142,66.8127482447101,50.9579366881117,68.2968958809647
"1979",0,0,0,0,0
"1980",0,0,0,0,0
"1981",65.4112189724757,55.525461253424,58.2340839514603,54.1080634104815,52.5141478078098
"1982",118.574021045696,132.298548724142,118.558183617928,114.527182148956,110.106327878928
"1983",77.6230878074133,81.3973683820207,94.1480482261145,73.2187605326029,75.4335590761976
"1984",69.8514313089586,69.233427302229,56.5216407888341,64.4609646557643,60.1813142109369
"1985",67.654788453176,81.3149776396345,66.5208201659783,70.6437272327266,64.7821190709123
"1986",0,0,0,0,0
"1987",54.5844709848222,63.4753034716049,51.131590403831,52.8422668623875,60.1945939898494
"1988",1.54672828304214,7.24595472591303,0,0,0
"1989",54.7731045101617,72.205307510898,54.0887927239034,58.3755896452513,57.4186960186554
"1990",65.782897479258,75.8326028298671,68.0134709129364,66.2334135154622,57.2429993451207
"1991",70.7800573990936,75.3895475104982,64.3489244366826,62.0277300592659,61.9168218792717
"1992",73.2829074644245,80.818276121722,84.1877781018038,73.9550746061793,71.3537674158827
"1993",69.8299549958087,68.2214056249911,65.0959602350125,64.3024986111525,59.3942433684409
"1994",61.7984533078216,71.7200817583317,62.8162481972979,61.211024876809,69.3462253712764
"1995",63.385262317053,83.5191150309078,55.0952152201406,53.9075026273966,69.084157936028
"1996",0,0,0,0,0
"1997",72.5702482792138,83.3862506704306,69.6597517111522,60.9616434981967,64.4590993759632
"1998",0,1.87975169591334,0,0,0
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",65.378148215632,109.299338162734,66.5216742336651,67.9658501555169,66.9619329527718
"2002",60.1028434701608,94.3774522142729,60.7128442206641,59.2965990040767,55.1204765990705
"2003",53.8261179561197,90.5018547473303,54.7578362314846,59.8417870061825,64.8546180831186
"2004",63.5355288598964,66.587834383171,68.6034786451099,58.9392511038002,61.3533284182451
"2005",65.6191766921669,80.6154360408132,91.0649308462241,62.6396255176475,61.8494933859096
"2006",50.0413983514816,59.7190592745303,47.0842619237241,47.2821710818013,58.0870453428532
"2007",0,0,0,0,0
"2008",64.9162319420561,73.4879701764924,77.9667672546796,64.0121058156162,76.1119103622551
"2009",61.9673327571738,84.2073869379345,86.5493723200134,65.9827346552973,62.1604472712368
"2010",59.6767202970857,77.0079733195461,64.0842249480685,45.948038546712,54.2260409748798
"2011",65.344837548684,58.3076061921235,56.2277417974829,50.5013222768071,48.9128279666838
"2012",0,0,0,0,0
"2013",61.6671004320453,65.7874998753392,52.6454483020877,74.2643161187079,55.4195228826601
"2014",63.0428611639607,75.3783299959942,63.0643452136268,60.3657366821162,69.0212892658828
"2015",0,0,0,0,0
"2016",0,0,0,0,0
"2017",0,0,0,0,0
"2018",0,0,0,0,0
"2019",56.6835798836357,66.0605086364499,53.4191679366851,50.9504549676554,51.1108186737694
"2020",0,0,0,0,0
"2021",0,0,0,0,0
"2022",73.1059661488645,88.1534054753783,63.987166955067,57.7260945281019,65.3132124275867
"2023",0,0,0,0,0
"2024",0,0,0,0,0
"2025",67.3817768254711,78.4441373591986,64.4379873951813,63.0472042626374,79.3177891775697
"2026",84.7512787316339,78.6940551530397,69.6510708256082,70.4424601671286,65.6193219545785
"2027",0,0,0,0,0
"2028",2.89089745457674,0.177209723340203,3.33592223506006,0,0
"2029",14.8832411187424,0,0,0,0
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",71.9543802836197,76.1313488293304,70.0132935720862,61.2606956248434,69.1060874511609
"2033",70.652864419197,107.519518686997,73.9360597325471,81.8088189585169,71.7699653004848
"2034",70.0575457511161,71.9557677727028,75.7439552601943,63.5301645094263,66.3075446848807
"2035",0,0,0,0,0
"2036",60.8054588142697,62.3493271911146,57.2948542678468,57.2038754255938,56.0739953371593
"2037",2.47752457418864,10.5575753144927,0,0,0
"2038",57.4741395027525,72.2100008141026,53.3252588183056,78.5524186451724,56.5495857413406
"2039",0,1.93390812831838,0,0,0
"2040",87.2346994989173,98.2568925111362,75.9317643822272,77.7920849256387,81.3598192507665
"2041",76.2919116629807,85.1855513532373,61.0733299980921,66.6479780199164,60.9967911329151
"2042",78.3255745514994,86.4256598122978,58.9012184036456,55.1169140459209,60.9160443946325
"2043",1.5403966129575,3.83388271079285,0,0,0
"2044",0,1.29561543984786,0,0,0
"2045",62.4190759863053,77.3619932711793,58.8555662376031,47.1635333183634,48.0516550832548
"2046",0,0,0,0,0
"2047",0,5.42497461881566,0,0,0
"2048",82.2335300539759,86.8171363715211,49.4297427468716,50.9630882662925,63.8671544480474
"2049",70.2012890885738,83.9546369565212,75.44476867277,76.400578096114,74.5115359666881
"2050",0,0,0,0,0
"2051",78.2108783613652,82.7796060873274,66.3452213211009,65.954113553673,70.5656264106425
"2052",0,0,0,0,0
"2053",86.2042422583611,86.174515529057,79.0924037860544,81.9747893234045,80.8172285559959
"2054",84.8579359349943,98.4783843259324,91.0978429570749,85.9407076059341,78.9057984024155
"2055",90.2553842630741,84.8121372776227,58.0497443766934,49.714199653258,57.0120327969308
"2056",66.8363377005366,121.797694491288,67.5450935176381,56.1129781968768,57.9207420672317
"2057",72.9779610352266,88.5626529450164,65.4415159936249,60.0078964073926,61.7481411838755
"2058",0,0,0,0,0
"2059",64.0691658299246,91.4156223042402,64.7983410354729,84.4599240126331,68.1937864502812
"2060",85.3869810450196,96.8064989061877,73.1149319412124,84.8487009024437,77.4760449246594
"2061",76.5176100745919,87.9430889895588,79.7125478986318,72.0028305315244,84.9074154302836
"2062",59.0964497403788,77.5244072371715,69.2222743563324,65.1302813049309,58.161107099285
"2063",0,0,0,0,0
"2064",3.54414804062281,10.4760385482085,0,0,0
"2065",74.6120979761917,83.1778759073249,66.8347299155334,78.0629106956571,69.6124939742401
"2066",8.76451025363784,6.15261487647402,0,0,0
"2067",0,1.40372936799937,0.955694526944362,0,0
"2068",0.377629444266869,0,0,0,0
"2069",0,0,0,0,0
"2070",13.8324846315218,13.1292492457736,0,0,0
"2071",0,0,0,0,0
"2072",1.17671691716448,3.23444945029511,0,0,0
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",100.637406994183,105.559748532034,93.4548207257112,123.837249344792,80.6659897810502
"2076",1.10295153596241,0,0,0,0
"2077",1.87726699278133,0,0,0,0
"2078",40.6564964434297,63.381496900347,45.2847819723553,42.8481824931436,57.6316442516137
"2079",55.8515219489345,58.6915399648237,52.1441510291557,45.1489432040165,62.5492609898437
"2080",87.1525059737468,93.310702537678,85.0098571925276,74.3027609785895,75.036905045644
"2081",68.2177137069324,82.8438353019035,73.8762720875606,48.6447075708766,53.7468886536765
"2082",0,0,0,0,0
"2083",67.0233468576063,71.6104258365348,64.8209726179358,64.0805189963484,59.7015223677151
"2084",0,17.3334360853533,0,0,0
"2085",109.15521132564,126.994816561096,112.218154163188,95.9509816113359,115.113540569583
"2086",0,0,0,0,0
"2087",71.7417746596489,106.115728418798,72.1315071272864,56.2598406153204,86.6387899383906
"2088",80.3450981775461,144.592900996562,64.4049445463843,69.011593624742,57.4116968834042
"2089",75.6223369106175,88.4617457069392,78.1183771761405,73.0522933092708,84.9809985179815
"2090",6.18626093451357,0,0,0,0
"2091",4.48558298554087,5.30025905672121,0,0,0
"2092",58.7737910884735,63.8618899506054,53.8348152697139,64.1784312113822,64.4864231442602
"2093",60.0686040971355,58.9948379459653,69.3896029198386,44.7119139597294,60.951867911726
"2094",0,1.09470453705555,0,0,0
"2095",77.5036547104419,87.7192590379956,79.733010175773,74.3412462618885,76.4602808035608
"2096",61.9468771703861,71.8648677660836,76.3351384614622,57.685805500441,65.1024486518595
"2097",0,0,0,0,0
"2098",79.5318527897993,86.8244447691057,65.9534549233461,66.8897426375913,69.7515296688396
"2099",83.3236815732522,73.989326136032,58.1978096441818,58.7308030817923,57.2753467246166
"2100",73.2664838790708,78.1305985275484,60.7175808981051,64.3067361351664,57.977429611205
"2101",0,0,0,0,0
"2102",67.9209030956309,74.0762690913479,77.8041528070858,52.9346337111688,82.6033106571455
"2103",0,0,0,0,0
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",71.2906093253349,88.0159627752266,68.2220554955887,73.7127426109754,75.1071321007016
"2107",60.6562941010059,68.0580213944169,50.335836456035,53.7015506475013,54.9599748616265
"2108",0,0,0,0,0
"2109",68.6430776843501,120.246391435663,63.988535425799,91.9514763089113,66.9183246299689
"2110",60.4289230838295,116.335159320506,65.4266541410238,51.7737983410653,64.0834122748735
"2111",82.2786117502445,91.1144518293882,54.7275255381117,52.9525146506501,54.7839332785492
"2112",79.5190450823308,78.1529037979111,62.4031580260093,55.838520198091,69.9151559807522
"2113",72.065799328587,92.8351062458464,67.5033501581109,72.7162029068925,64.9054449981847
"2114",55.2168120427409,69.1298458775959,50.6123751873421,49.5383530299192,56.1045555804906
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",76.1284395015458,65.1596456154337,62.4587748788384,60.5159522346527,61.7006583264378
"2120",65.715258932556,83.1078039408936,70.6918958225783,66.2476254051525,80.3096721979994
"2121",72.8823394878333,72.8078368355223,59.5823771997855,57.515494722466,72.8635268276722
"2122",5.82487951762207,5.45058798911694,0,0,0
"2123",61.1640978796176,66.0700825554966,64.3863159016778,59.2644420868755,69.5391462014023
"2124",64.4680063623116,71.4031588285269,68.9442503198854,55.3875184974771,64.8874708451814
"2125",76.5836901962536,111.134137469906,74.8862629964997,67.1243701295192,114.985840732118
"2126",59.2708985427692,58.0992483717915,46.919391932724,62.8334460876807,59.6359593864529
"2127",69.3900160092545,60.8320092132321,58.0904951023241,54.0277379508203,57.0455960196862
"2128",58.5570389921419,76.2339614884263,53.0813207176827,46.629616137692,59.4380591547209
"2129",65.3471603477452,83.7752788190262,70.1459816892796,59.9404564635674,58.7752318137539
"2130",0,0,0,0,0
"2131",74.9519850295578,71.8630541393012,66.6797717142906,74.4867155332052,100.353568026656
"2132",67.4086108415337,67.8260388729257,50.7253923199229,61.108359358597,54.5832034059936
"2133",56.7447850103568,65.8517860364547,61.6602425475402,50.24720328476,57.2398859168449
"2134",63.8316777985969,98.5608069296178,59.5931626612045,61.769896502843,62.8759673685291
"2135",57.0203093562209,82.3457704041919,58.1878572137015,48.3300755968251,57.5266055466001
"2136",81.5960383773039,82.9278680501487,73.9628743498092,72.6791276538255,74.9486756216779
"2137",81.1044478875377,86.4392907085487,71.8399457435175,76.6461798270222,87.1894444026429
"2138",6.96207103713627,0,0,0,0
"2139",0,0,0,0,0
"2140",63.368053982339,66.3306608889737,54.4415541601807,63.3087364125508,51.8061735249241
"2141",60.4182746887977,78.8574234016454,61.5807596190427,54.212946099361,53.828578745761
"2142",59.7401752280136,81.2431587621195,72.7948007099196,62.5554287674263,62.2313928373761
"2143",0,0,0,0,0
"2144",66.9698984418468,94.143673524551,66.2520345244902,63.5276968475018,55.6193895170393
"2145",84.1676648131173,91.3238107351141,82.1361422071453,75.3536990431842,85.1448047178696
"2146",47.8133694439114,62.0768211826266,52.7593424783939,48.1564130328035,60.4273737094355
"2147",59.5648682986667,64.7960270984382,52.4337032534588,54.9019396424944,71.3865460140993
"2148",77.1275594373481,77.8254708617962,73.9685217150944,97.3453241573376,75.9148154686536
"2149",71.669303613052,82.0560389790535,56.7466544041126,55.2739371355976,64.7190198281761
"2150",59.9271970587173,79.1272352375861,57.2021666825462,56.5275387777278,56.3946477955985
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",52.5802604880003,56.8093678602128,58.1360240270698,58.8347586605892,48.4770052382268
"2154",89.9978755128256,104.450784970084,91.2842977468586,102.382915641408,97.9941039666522
"2155",78.9439147309699,112.573445799993,62.4810140236386,74.7432861137501,76.6610058787623
"2156",14.511150208647,0,0,0,0
"2157",31.1198736221216,39.1185047218382,15.4210425855875,0,22.5024847236394
"2158",0,0,0,0,0
"2159",0,0,0,0,0
"2160",65.1640251438203,74.171022432822,63.2357735686242,62.5958851775149,56.8047524652124
"2161",69.0126793014284,75.8425167671625,61.4901417932469,59.318619856191,72.8044676997362
"2162",57.4293697505843,65.3762596277653,60.6067400267491,51.4606277819892,54.7595211511173
"2163",4.03970584298543,6.18764375180017,0,0,0
"2164",70.8778888584828,82.8905821370535,67.7952350805612,68.1132955812717,62.3078197822301
"2165",5.76837479606703,51.2645048290469,0,0,0
"2166",78.5257037235014,97.9803372323032,77.5536931017789,72.2945018787744,79.334649001967
"2167",0,0,0,0,0
"2168",68.6303164743192,66.1686204568076,53.5051719043437,60.7399520477424,56.0720697930842
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",60.567178001053,64.4490276494572,66.7820610800928,46.0507570469325,64.5577533994956
"2173",64.9099932114878,71.9773460196417,69.5117664478992,80.2831142189039,64.4244651387595
"2174",0,0,0,0,0
"2175",0,0,0,0,0
"2176",75.0839097073693,73.5934860437535,68.2329561541988,64.5168130113745,66.9903111122682
"2177",59.3551781487809,70.6691389898358,63.2899539658163,58.1235590377414,62.2330228218485
"2178",16.1675230546716,0,0,0,0
"2179",67.7101632407936,72.9084074422687,59.048615829955,56.4062555554966,59.4164138814294
"2180",107.264489141171,109.715686993996,60.9775708824078,58.958048018211,67.4287771529096
"2181",76.6042815862938,91.2535393727334,64.4069884882246,58.4003794048936,64.8752627660451
"2182",79.9746357566474,113.958846204486,84.0995806182834,83.0365192666695,97.5045004769226
"2183",0,0,0,0,0
"2184",0,29.9749330140035,0,0,0
"2185",50.8730381795546,66.9537716624542,52.6731868763543,56.8910724762752,55.4293790918846
"2186",69.7851771343384,72.7084221907164,71.326848146732,71.7456135872154,63.2080309967162
"2187",52.789296137153,110.197051959725,77.5152670070088,49.105434765406,62.0603515961216
"2188",52.4909935572538,61.7997735073847,52.4909935572538,50.5462979501864,49.4660182321728
"2189",6.3414479317886,0,0,0,0
"2190",72.3638052334696,67.7630662879333,66.7669954276496,55.6776656954223,62.2406186819233
"2191",0,0,0,0,0
"2192",68.8181390883521,72.8594896342853,63.6036961202759,63.4106579797512,79.5918595292507
"2193",8.23075033321456,0,0,0,0
"2194",99.6930754874605,78.4013216590727,75.7034365754318,68.2003461621903,77.9533714293049
"2195",0,0,0,0,0
"2196",65.4775075004627,61.7011315032491,58.3303122200088,52.7596486812422,68.548805951994
"2197",53.8677863296686,98.5554502486064,57.5968762171524,51.9896088960046,52.6946072518063
"2198",0,0,0,0,0
"2199",54.7446901619426,95.166688836199,58.933036072671,54.2622571275711,55.5721064233637
"2200",60.1140213465779,59.5175472923615,54.2331769093151,61.5871701078603,54.668266647122
"2201",145.921268476618,139.129233811384,131.323574303119,138.767617471873,141.151385427731
"2202",64.6414979820579,109.014085849637,49.9800065020584,56.3186620034862,67.3201011365523
"2203",63.4637540840396,72.9270451935202,64.9737109812327,62.2731510128204,68.3620338144458
"2204",0,0,0,0,0
"2205",72.324042602342,88.0956751491061,62.6386216880424,55.5160069802927,65.3510096979775
"2206",3.48590032629857,6.12830918011922,0,0,0
"2207",0,0,0,0,0
"2208",0,0,0,0,0
"2209",81.7722267809509,87.7702628001682,65.6492744639735,66.4760062432084,89.5104912927766
"2210",67.4000612940167,92.3776535072642,66.6555739719435,66.036671365514,69.7400334603132
"2211",87.3732627445527,88.1142223462858,102.524998050988,94.6066199757758,89.882104683458
"2212",0,0,0,0,0
"2213",0,0,4.70040486195112,0,0
"2214",83.5110449328547,88.8339035239094,75.6949131985055,78.9217841620712,77.0857098845863
"2215",0,4.48958352178292,0,0,0
