"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"369",1.10565110565111,7.00636942675159,7.18849840255591,6.81818181818182,18.7667560321716
"370",2.08845208845209,6.68789808917197,7.18849840255591,22.7272727272727,22.7882037533512
"371",100,99.8938428874735,99.8402555910543,100,100.536193029491
"372",0.737100737100737,5.9447983014862,10.3833865814696,18.1818181818182,14.745308310992
"373",0.982800982800983,5.9447983014862,3.19488817891374,29.5454545454545,6.70241286863271
"374",1.22850122850123,7.85562632696391,6.38977635782748,11.3636363636364,22.7882037533512
"375",1.10565110565111,5.4140127388535,4.79233226837061,18.1818181818182,6.70241286863271
"376",0.982800982800983,6.90021231422505,7.98722044728434,20.4545454545455,18.7667560321716
"377",1.35135135135135,5.73248407643312,4.79233226837061,15.9090909090909,18.7667560321716
"378",0.737100737100737,4.88322717622081,3.99361022364217,13.6363636363636,20.1072386058981
"379",100,99.8938428874735,99.8402555910543,100,100.536193029491
"380",1.5970515970516,5.83864118895966,6.38977635782748,18.1818181818182,13.4048257372654
"381",0.614250614250614,6.90021231422505,5.59105431309904,11.3636363636364,16.0857908847185
"382",0.491400491400491,5.62632696390658,4.79233226837061,9.09090909090909,20.1072386058981
"383",100,99.7876857749469,99.8402555910543,100,100.536193029491
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",1.22850122850123,6.15711252653928,5.59105431309904,18.1818181818182,18.7667560321716
"386",0.982800982800983,5.9447983014862,10.3833865814696,9.09090909090909,14.745308310992
"387",1.10565110565111,7.21868365180467,7.18849840255591,18.1818181818182,13.4048257372654
"388",0.982800982800983,6.15711252653928,8.78594249201278,20.4545454545455,13.4048257372654
"389",0.737100737100737,4.98938428874735,7.98722044728434,11.3636363636364,16.0857908847185
"390",1.22850122850123,5.52016985138004,8.78594249201278,18.1818181818182,14.745308310992
"391",0.737100737100737,7.11252653927813,7.98722044728434,15.9090909090909,18.7667560321716
"392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"393",0.368550368550369,5.09554140127389,3.19488817891374,4.54545454545455,20.1072386058981
"394",0.85995085995086,6.79405520169851,3.19488817891374,27.2727272727273,10.7238605898123
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",1.10565110565111,6.58174097664544,7.98722044728434,9.09090909090909,17.426273458445
"397",0.245700245700246,6.68789808917197,6.38977635782748,22.7272727272727,14.745308310992
"398",100,99.8938428874735,99.8402555910543,100,100.536193029491
"399",0.245700245700246,6.26326963906582,3.99361022364217,29.5454545454545,12.0643431635389
"400",1.10565110565111,6.4755838641189,6.38977635782748,6.81818181818182,18.7667560321716
"401",0.737100737100737,8.3864118895966,4.79233226837061,13.6363636363636,10.7238605898123
"402",0.614250614250614,5.52016985138004,6.38977635782748,22.7272727272727,24.1286863270778
"403",1.22850122850123,6.58174097664544,5.59105431309904,22.7272727272727,20.1072386058981
"404",1.10565110565111,5.4140127388535,7.98722044728434,22.7272727272727,14.745308310992
"405",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"406",0.982800982800983,5.73248407643312,10.3833865814696,31.8181818181818,10.7238605898123
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",0.982800982800983,6.36942675159236,3.99361022364217,29.5454545454545,10.7238605898123
"409",0.368550368550369,5.09554140127389,5.59105431309904,11.3636363636364,24.1286863270778
"410",100,99.7876857749469,99.8402555910543,100,100.536193029491
"411",1.10565110565111,5.9447983014862,6.38977635782748,15.9090909090909,16.0857908847185
"412",1.22850122850123,7.85562632696391,4.79233226837061,20.4545454545455,22.7882037533512
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",100,99.7876857749469,99.8402555910543,100,100.536193029491
"416",0.614250614250614,7.00636942675159,5.59105431309904,15.9090909090909,13.4048257372654
"417",0.737100737100737,5.09554140127389,5.59105431309904,18.1818181818182,20.1072386058981
"418",1.10565110565111,7.11252653927813,6.38977635782748,22.7272727272727,16.0857908847185
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",100,99.8938428874735,99.8402555910543,100,100.536193029491
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",100,99.8938428874735,99.8402555910543,100,100.536193029491
"425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"426",0.614250614250614,6.36942675159236,3.99361022364217,6.81818181818182,10.7238605898123
"427",1.22850122850123,6.79405520169851,7.98722044728434,13.6363636363636,14.745308310992
"428",0,5.20169851380042,4.79233226837061,20.4545454545455,16.0857908847185
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"431",0.982800982800983,5.20169851380042,2.3961661341853,15.9090909090909,20.1072386058981
"432",0.614250614250614,7.32484076433121,9.58466453674121,25,26.8096514745308
"433",0.614250614250614,5.20169851380042,4.79233226837061,15.9090909090909,12.0643431635389
"434",100,99.8938428874735,99.8402555910543,100,100.536193029491
"435",0.85995085995086,5.20169851380042,2.3961661341853,11.3636363636364,21.4477211796247
"436",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"437",1.71990171990172,6.58174097664544,7.18849840255591,18.1818181818182,17.426273458445
"438",100,99.6815286624204,99.8402555910543,100,100.536193029491
"439",0.368550368550369,6.79405520169851,6.38977635782748,18.1818181818182,17.426273458445
"440",1.5970515970516,5.9447983014862,5.59105431309904,13.6363636363636,10.7238605898123
"441",1.22850122850123,5.4140127388535,5.59105431309904,22.7272727272727,17.426273458445
"442",0.368550368550369,5.30785562632696,3.19488817891374,13.6363636363636,14.745308310992
"443",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"444",0.737100737100737,6.58174097664544,7.18849840255591,6.81818181818182,12.0643431635389
"445",0.737100737100737,6.4755838641189,6.38977635782748,9.09090909090909,13.4048257372654
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",1.47420147420147,9.02335456475584,7.18849840255591,9.09090909090909,18.7667560321716
"448",100,99.8938428874735,99.8402555910543,100,100.536193029491
"449",0.982800982800983,7.21868365180467,5.59105431309904,18.1818181818182,10.7238605898123
"450",0.982800982800983,4.98938428874735,4.79233226837061,13.6363636363636,13.4048257372654
"451",1.35135135135135,6.36942675159236,7.18849840255591,15.9090909090909,16.0857908847185
"452",0.737100737100737,5.4140127388535,7.18849840255591,4.54545454545455,13.4048257372654
"453",0.982800982800983,4.88322717622081,3.99361022364217,15.9090909090909,13.4048257372654
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",1.47420147420147,4.98938428874735,7.18849840255591,11.3636363636364,16.0857908847185
"456",0.982800982800983,6.68789808917197,7.18849840255591,15.9090909090909,16.0857908847185
"457",0.982800982800983,5.62632696390658,6.38977635782748,15.9090909090909,18.7667560321716
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",100,99.8938428874735,99.8402555910543,100,100.536193029491
"460",0.737100737100737,5.52016985138004,5.59105431309904,13.6363636363636,14.745308310992
"461",0.614250614250614,5.20169851380042,5.59105431309904,4.54545454545455,13.4048257372654
"462",0.982800982800983,5.4140127388535,2.3961661341853,9.09090909090909,16.0857908847185
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",0.85995085995086,6.36942675159236,8.78594249201278,15.9090909090909,10.7238605898123
"466",0.737100737100737,6.26326963906582,6.38977635782748,13.6363636363636,12.0643431635389
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",1.5970515970516,7.53715498938429,7.98722044728434,13.6363636363636,12.0643431635389
"469",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"470",1.22850122850123,5.4140127388535,3.19488817891374,9.09090909090909,6.70241286863271
"471",1.10565110565111,7.53715498938429,6.38977635782748,11.3636363636364,12.0643431635389
"472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",0.368550368550369,7.43099787685775,3.99361022364217,18.1818181818182,8.04289544235925
"475",1.47420147420147,6.36942675159236,5.59105431309904,13.6363636363636,16.0857908847185
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",1.22850122850123,5.9447983014862,3.99361022364217,11.3636363636364,6.70241286863271
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"481",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"482",1.47420147420147,6.05095541401274,3.99361022364217,11.3636363636364,16.0857908847185
"483",0.85995085995086,7.53715498938429,6.38977635782748,15.9090909090909,16.0857908847185
"484",100,99.8938428874735,99.8402555910543,100,100.536193029491
"485",1.22850122850123,5.20169851380042,8.78594249201278,11.3636363636364,21.4477211796247
"486",0.85995085995086,4.24628450106157,5.59105431309904,13.6363636363636,17.426273458445
"487",1.22850122850123,6.90021231422505,3.19488817891374,13.6363636363636,12.0643431635389
"488",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"489",0.614250614250614,6.58174097664544,8.78594249201278,22.7272727272727,17.426273458445
"490",0.85995085995086,6.26326963906582,4.79233226837061,15.9090909090909,13.4048257372654
"491",1.35135135135135,4.88322717622081,3.99361022364217,20.4545454545455,20.1072386058981
"492",0.85995085995086,5.9447983014862,5.59105431309904,27.2727272727273,12.0643431635389
"493",0.491400491400491,6.36942675159236,4.79233226837061,13.6363636363636,16.0857908847185
"494",0.737100737100737,6.68789808917197,7.18849840255591,22.7272727272727,18.7667560321716
"495",1.22850122850123,7.74946921443737,3.99361022364217,11.3636363636364,17.426273458445
"496",1.35135135135135,5.9447983014862,4.79233226837061,22.7272727272727,14.745308310992
"497",100,99.8938428874735,99.8402555910543,100,100.536193029491
"498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"499",0.85995085995086,6.79405520169851,7.98722044728434,11.3636363636364,32.171581769437
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"502",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"503",0.85995085995086,4.88322717622081,7.98722044728434,6.81818181818182,12.0643431635389
"504",100,99.6815286624204,99.8402555910543,100,100.536193029491
"505",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",100,99.8938428874735,99.8402555910543,100,100.536193029491
"508",100,99.8938428874735,99.8402555910543,100,100.536193029491
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",1.35135135135135,7.21868365180467,3.99361022364217,15.9090909090909,10.7238605898123
"511",0.982800982800983,7.21868365180467,3.19488817891374,13.6363636363636,22.7882037533512
"512",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"513",0.491400491400491,7.32484076433121,9.58466453674121,20.4545454545455,14.745308310992
"514",0.982800982800983,6.68789808917197,2.3961661341853,18.1818181818182,21.4477211796247
"515",0.85995085995086,7.96178343949045,11.1821086261981,18.1818181818182,20.1072386058981
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",1.5970515970516,8.49256900212314,10.3833865814696,9.09090909090909,21.4477211796247
"519",0.982800982800983,4.88322717622081,7.18849840255591,11.3636363636364,18.7667560321716
"520",100,99.8938428874735,99.8402555910543,100,100.536193029491
"521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"524",0.982800982800983,6.26326963906582,5.59105431309904,15.9090909090909,16.0857908847185
"525",0.982800982800983,6.58174097664544,5.59105431309904,20.4545454545455,22.7882037533512
"526",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"527",100,99.7876857749469,99.8402555910543,100,100.536193029491
"528",1.47420147420147,6.4755838641189,7.98722044728434,6.81818181818182,18.7667560321716
"529",0.982800982800983,6.68789808917197,7.98722044728434,18.1818181818182,12.0643431635389
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",0.614250614250614,9.12951167728238,5.59105431309904,9.09090909090909,18.7667560321716
"532",0.737100737100737,5.9447983014862,4.79233226837061,27.2727272727273,17.426273458445
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",100,99.8938428874735,99.8402555910543,100,100.536193029491
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",1.10565110565111,7.64331210191083,3.19488817891374,6.81818181818182,16.0857908847185
"537",1.5970515970516,7.74946921443737,8.78594249201278,15.9090909090909,14.745308310992
"538",0.982800982800983,7.53715498938429,7.98722044728434,15.9090909090909,30.8310991957105
"539",0.614250614250614,5.62632696390658,4.79233226837061,9.09090909090909,18.7667560321716
"540",1.22850122850123,7.74946921443737,3.19488817891374,20.4545454545455,13.4048257372654
"541",0.614250614250614,5.83864118895966,6.38977635782748,13.6363636363636,17.426273458445
"542",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"543",100,99.8938428874735,99.8402555910543,100,100.536193029491
"544",1.5970515970516,7.96178343949045,5.59105431309904,22.7272727272727,22.7882037533512
"545",99.2628992628993,99.8938428874735,99.8402555910543,100,100.536193029491
"546",100,99.8938428874735,99.8402555910543,100,100.536193029491
"547",100,99.8938428874735,99.8402555910543,100,100.536193029491
"548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"550",1.5970515970516,5.9447983014862,9.58466453674121,13.6363636363636,16.0857908847185
"551",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"552",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"553",100,99.8938428874735,99.8402555910543,100,100.536193029491
"554",100,99.8938428874735,99.8402555910543,100,100.536193029491
"555",1.22850122850123,6.68789808917197,1.59744408945687,18.1818181818182,17.426273458445
"556",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"557",99.017199017199,99.6815286624204,99.8402555910543,100,100.536193029491
"558",0.85995085995086,4.56475583864119,7.18849840255591,27.2727272727273,10.7238605898123
