"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.3613245422634 788 927 122 42 75 2 1 0 1 0 5 0 0 0 0 0 1 0 1 0 8 3 0 0 0 0 0 0 0 0 11 10 2 0 0 0 0 1 0 0
31.4944084539316 788 927 122 42 75 2 1 0 1 0 5 0 0 0 0 0 0 0 1 0 8 3 0 0 0 0 0 0 0 0 11 11 2 0 0 0 0 1 0 0
31.5936847323517 788 927 122 42 75 2 1 0 1 0 4 0 0 0 0 0 0 0 1 0 9 3 0 0 0 0 0 0 0 0 11 11 2 0 0 0 0 1 0 0
31.662503229269 788 926 122 42 75 2 2 0 1 0 4 0 0 0 0 0 0 0 1 0 9 3 0 0 0 0 0 0 0 0 11 11 2 0 0 0 0 1 0 0
31.9688741103495 788 926 121 42 75 2 2 1 1 0 4 0 0 0 0 0 0 0 1 0 9 3 0 0 0 0 0 0 0 0 11 11 2 0 0 0 0 1 0 0
32.3804672839018 788 926 121 42 75 2 2 1 1 0 4 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 11 11 2 1 0 0 0 1 0 0
32.4286471345508 788 926 121 42 75 2 2 1 1 0 3 0 0 0 0 1 0 0 0 0 9 3 0 0 0 0 0 0 0 0 11 11 2 1 0 0 0 1 0 0
32.5725289154663 787 926 121 42 75 3 2 1 1 0 3 0 0 0 0 1 0 0 0 0 9 3 0 0 0 0 0 0 0 0 11 11 2 1 0 0 0 1 0 0
32.6077540342723 787 926 121 42 75 3 2 1 1 0 3 0 0 0 0 1 0 0 0 0 8 3 0 0 0 0 0 0 0 0 12 11 2 1 0 0 0 1 0 0
32.6143191551752 787 926 121 42 75 3 2 1 1 0 2 0 0 0 0 2 0 0 0 0 8 3 0 0 0 0 0 0 0 0 12 11 2 1 0 0 0 1 0 0
32.6707513913164 787 926 121 42 75 3 2 1 1 0 1 0 0 0 0 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 12 11 2 1 0 0 0 1 0 0
32.6802490681053 787 926 121 42 75 3 2 1 1 0 0 0 0 0 0 3 0 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 2 1 0 0 0 1 0 0
32.6908178887349 787 926 120 42 75 3 2 2 1 0 0 0 0 0 0 3 0 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 2 1 0 0 0 1 0 0
32.7782071980644 787 926 120 42 75 2 2 2 1 0 1 0 0 0 0 3 0 0 0 0 9 3 0 0 0 0 0 0 0 0 12 11 2 1 0 0 0 1 0 0
32.9388960593007 787 926 120 42 75 2 2 2 1 0 1 0 0 0 0 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 13 11 2 1 0 0 0 1 0 0
33.1059716367216 787 926 120 42 75 2 2 1 1 0 1 0 1 0 0 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 13 11 2 1 0 0 0 1 0 0
33.2894161644768 787 926 120 42 75 2 2 1 1 0 1 0 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 14 11 2 1 0 0 0 1 0 0
33.608691248314 786 926 120 42 75 3 2 1 1 0 1 0 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 14 11 2 1 0 0 0 1 0 0
33.7025843305153 786 926 120 42 75 2 2 1 1 0 2 0 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 14 11 2 1 0 0 0 1 0 0
33.9013567611943 786 926 120 42 75 2 1 1 1 0 2 1 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 14 11 2 1 0 0 0 1 0 0
34.1265294292358 786 926 120 42 75 2 1 1 1 0 1 1 1 0 0 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 14 11 2 1 0 0 0 1 0 0
34.1533335901154 786 926 120 42 75 1 1 1 1 0 2 1 1 0 0 3 0 0 0 0 8 3 0 0 0 0 0 0 0 0 14 11 2 1 0 0 0 1 0 0
34.2556918588578 786 926 120 42 75 1 1 1 1 0 2 1 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 15 11 2 1 0 0 0 1 0 0
34.6068367961614 785 926 120 42 75 2 1 1 1 0 2 1 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 15 11 2 1 0 0 0 1 0 0
34.6801801045141 785 926 120 42 75 2 0 1 1 0 2 2 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 15 11 2 1 0 0 0 1 0 0
35.0219046361132 785 925 120 42 75 2 1 1 1 0 2 2 1 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 15 11 2 1 0 0 0 1 0 0
35.0848816798156 785 925 120 42 75 2 1 1 1 0 2 2 1 0 0 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 16 11 2 1 0 0 0 1 0 0
35.0898508415727 784 925 120 42 75 3 1 1 1 0 2 2 1 0 0 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 16 11 2 1 0 0 0 1 0 0
35.0953958536456 784 925 120 42 75 3 1 0 1 0 2 2 2 0 0 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 16 11 2 1 0 0 0 1 0 0
35.1042699979454 784 925 120 42 75 3 1 0 1 0 1 2 2 0 0 3 0 0 0 0 7 3 0 0 0 0 0 0 0 0 16 11 2 1 0 0 0 1 0 0
35.1253831787198 784 925 120 42 75 3 1 0 1 0 1 2 2 0 0 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 17 11 2 1 0 0 0 1 0 0
35.2481390945815 783 925 120 42 75 4 1 0 1 0 1 2 2 0 0 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 17 11 2 1 0 0 0 1 0 0
35.2936068552988 783 925 120 42 75 4 0 0 1 0 1 3 2 0 0 3 0 0 0 0 6 3 0 0 0 0 0 0 0 0 17 11 2 1 0 0 0 1 0 0
35.2948236067958 783 925 120 42 75 4 0 0 1 0 1 3 2 0 0 3 0 0 0 0 5 3 0 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.3751450700292 783 925 120 42 75 4 0 0 1 0 1 2 2 0 0 3 0 0 0 0 5 4 0 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.4410859193998 783 925 120 42 75 4 0 0 1 0 1 2 1 0 0 3 0 0 0 0 5 4 1 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.5883317529286 783 925 120 42 75 4 0 0 1 0 1 1 1 0 0 3 1 0 0 0 5 4 1 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.665873594161 782 925 120 42 75 5 0 0 1 0 1 1 1 0 0 3 1 0 0 0 5 4 1 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.7906642543711 781 925 120 42 75 6 0 0 1 0 1 1 1 0 0 3 1 0 0 0 5 4 1 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.7949078153893 781 925 120 42 75 6 0 0 1 0 1 1 0 0 0 3 1 0 0 0 5 4 2 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.947503208514 781 925 120 42 75 5 0 0 1 0 2 1 0 0 0 3 1 0 0 0 5 4 2 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
35.9812439740777 781 925 120 42 75 4 0 0 1 0 3 1 0 0 0 3 1 0 0 0 5 4 2 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.0720299704649 781 925 120 42 74 4 0 0 1 1 3 1 0 0 0 3 1 0 0 0 5 4 2 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.1709116723702 781 925 120 42 74 3 0 0 1 1 4 1 0 0 0 3 1 0 0 0 5 4 2 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.3466698852641 781 925 120 42 74 3 0 0 1 1 3 1 0 0 0 3 1 0 0 0 6 4 2 0 0 0 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.3675502508891 781 925 120 42 74 3 0 0 1 1 3 1 0 0 0 3 1 0 0 0 5 4 2 0 0 1 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.4239985379311 780 925 120 42 74 4 0 0 1 1 3 1 0 0 0 3 1 0 0 0 5 4 2 0 0 1 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.644523969765 780 925 120 42 74 4 0 0 0 1 3 1 0 1 0 3 1 0 0 0 5 4 2 0 0 1 0 0 0 0 18 11 2 1 0 0 0 1 0 0
36.8023878262988 780 925 120 42 74 4 0 0 0 1 3 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 19 11 2 1 0 0 0 1 0 0
36.880198660449 779 925 120 42 74 5 0 0 0 1 3 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 19 11 2 1 0 0 0 1 0 0
37.0343524774082 779 925 120 42 74 4 0 0 0 1 4 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 19 11 2 1 0 0 0 1 0 0
37.0457905394657 779 925 120 42 74 3 0 0 0 1 5 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 19 11 2 1 0 0 0 1 0 0
37.0573667008331 778 925 120 42 74 4 0 0 0 1 5 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 19 11 2 1 0 0 0 1 0 0
37.0662461203232 778 925 120 42 73 4 0 0 0 2 5 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 19 11 2 1 0 0 0 1 0 0
37.1603364339577 778 925 120 42 73 4 0 0 0 2 5 1 0 1 0 2 1 0 0 0 4 4 2 0 0 1 0 0 0 0 20 11 2 1 0 0 0 1 0 0
37.2734467711051 777 925 120 42 73 5 0 0 0 2 5 1 0 1 0 2 1 0 0 0 4 4 2 0 0 1 0 0 0 0 20 11 2 1 0 0 0 1 0 0
37.3366218315513 776 925 120 42 73 6 0 0 0 2 5 1 0 1 0 2 1 0 0 0 4 4 2 0 0 1 0 0 0 0 20 11 2 1 0 0 0 1 0 0
37.5281548290388 776 925 120 42 73 6 0 0 0 2 4 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 20 11 2 1 0 0 0 1 0 0
37.5396211706243 776 924 120 42 73 6 1 0 0 2 4 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 20 11 2 1 0 0 0 1 0 0
37.5413286963858 775 924 120 42 73 7 1 0 0 2 4 1 0 1 0 2 1 0 0 0 5 4 2 0 0 1 0 0 0 0 20 11 2 1 0 0 0 1 0 0
37.5430070828047 775 924 120 42 73 7 1 0 0 2 4 1 0 1 0 2 1 0 0 0 5 4 1 0 0 1 0 1 0 0 20 11 2 1 0 0 0 1 0 0
37.5878941742195 775 924 120 42 73 7 1 0 0 2 4 1 0 1 0 2 0 0 0 0 5 4 1 0 0 1 0 1 0 0 20 12 2 1 0 0 0 1 0 0
37.7285836648492 775 924 119 42 73 7 1 1 0 2 4 1 0 1 0 2 0 0 0 0 5 4 1 0 0 1 0 1 0 0 20 12 2 1 0 0 0 1 0 0
37.7939323818031 774 924 119 42 73 8 1 1 0 2 4 1 0 1 0 2 0 0 0 0 5 4 1 0 0 1 0 1 0 0 20 12 2 1 0 0 0 1 0 0
37.8142432534666 774 924 119 41 73 8 1 1 1 2 4 1 0 1 0 2 0 0 0 0 5 4 1 0 0 1 0 1 0 0 20 12 2 1 0 0 0 1 0 0
37.9382272843491 774 924 119 41 73 8 1 1 1 2 3 1 0 1 0 2 0 0 0 0 6 4 1 0 0 1 0 1 0 0 20 12 2 1 0 0 0 1 0 0
38.0423081703612 774 924 119 41 73 8 1 1 1 2 3 1 0 1 0 2 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.1023395917896 774 924 119 41 73 7 1 1 1 2 4 1 0 1 0 2 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.1432706857107 773 924 119 41 73 8 1 1 1 2 4 1 0 1 0 2 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.1493023428696 773 924 119 41 73 8 1 1 1 2 3 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.2581875580142 773 923 119 41 73 8 2 1 1 2 3 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.2682419429332 773 923 119 41 73 7 2 1 1 2 4 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.2940313239326 772 923 119 41 73 8 2 1 1 2 4 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.3988638281408 772 923 119 41 73 7 2 1 1 2 5 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.4451243446535 772 922 119 41 73 7 3 1 1 2 5 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.449883556827 771 922 119 41 73 8 3 1 1 2 5 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.468296064248 770 922 119 41 73 9 3 1 1 2 5 1 0 1 0 3 0 0 0 0 6 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.6037768160319 770 922 119 41 73 9 3 1 1 2 4 1 0 1 0 3 0 0 0 0 7 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.6776053172824 770 922 119 41 73 9 3 1 1 2 3 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.7334273839053 770 921 119 41 73 9 4 1 1 2 3 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.7389000348907 769 921 119 41 73 10 4 1 1 2 3 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.7449285542521 769 921 119 41 73 9 4 1 1 2 4 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.8011811022504 769 921 119 41 73 8 4 1 1 2 5 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.8165375608642 769 921 119 41 73 7 4 1 1 2 6 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.8184642077535 768 921 119 41 73 8 4 1 1 2 6 1 0 1 0 3 0 0 0 0 8 3 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.8722994164362 768 921 119 41 73 8 4 1 1 2 6 0 0 1 0 3 0 0 0 0 8 4 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.9090495129285 768 921 119 41 73 7 4 1 1 2 7 0 0 1 0 3 0 0 0 0 8 4 1 0 0 1 0 1 0 0 20 13 2 1 0 0 0 1 0 0
38.9469910133268 768 921 119 41 73 7 4 1 1 2 7 0 0 1 0 3 0 0 0 0 8 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
38.9471460564401 768 921 119 41 73 7 4 1 1 2 6 0 0 1 0 3 0 0 0 0 9 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
38.9472799238957 768 921 119 41 73 7 4 1 1 2 5 0 0 1 0 3 0 0 0 0 10 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
38.9707740896547 768 920 119 41 73 7 5 1 1 2 5 0 0 1 0 3 0 0 0 0 10 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
38.982211466555 767 920 119 41 73 8 5 1 1 2 5 0 0 1 0 3 0 0 0 0 10 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
38.9857718010813 767 920 119 41 73 8 5 1 1 1 5 0 0 1 1 3 0 0 0 0 10 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
39.0193769387684 767 920 119 41 73 8 4 1 1 1 5 1 0 1 1 3 0 0 0 0 10 4 0 0 0 1 0 1 0 0 20 13 2 1 0 0 0 2 0 0
39.0507627199834 767 920 119 41 73 8 4 1 1 1 5 1 0 1 1 3 0 0 0 0 10 4 0 0 0 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.0921145814674 767 920 119 41 73 8 4 1 1 1 5 1 0 1 0 3 0 0 0 0 10 4 0 0 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.1539890869231 766 920 119 41 73 9 4 1 1 1 5 1 0 1 0 3 0 0 0 0 10 4 0 0 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.1609493200456 766 919 119 41 73 9 5 1 1 1 5 1 0 1 0 3 0 0 0 0 10 4 0 0 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.1874872572058 766 918 119 41 73 9 6 1 1 1 5 1 0 1 0 3 0 0 0 0 10 4 0 0 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.2672799513268 766 917 119 41 73 9 7 1 1 1 5 1 0 1 0 3 0 0 0 0 10 4 0 0 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.2821903530014 766 916 119 41 73 9 8 1 1 1 5 1 0 1 0 3 0 0 0 0 10 4 0 0 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.3024696633153 766 916 119 41 73 9 8 1 1 1 5 1 0 0 0 3 0 0 0 0 10 4 0 1 1 0 0 1 0 0 20 13 2 1 0 1 0 2 0 0
39.3239270227434 766 916 119 41 73 9 8 1 1 1 5 1 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.3483005967519 766 916 119 41 73 9 7 1 1 1 5 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.4755748125469 765 916 119 41 73 10 7 1 1 1 5 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.4830399947169 765 915 119 41 73 10 8 1 1 1 5 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.5498994082582 764 915 119 41 73 11 8 1 1 1 5 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.5515882488391 764 914 119 41 73 11 9 1 1 1 5 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.5518903229821 764 913 119 41 73 11 10 1 1 1 5 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.6008674387883 764 913 119 41 73 10 10 1 1 1 6 2 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.6091946803693 764 913 119 41 73 10 9 1 1 1 6 3 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.6202153798933 763 913 119 41 73 11 9 1 1 1 6 3 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.645075970492 762 913 119 41 73 12 9 1 1 1 6 3 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.7062705666974 762 913 119 41 73 12 8 1 1 1 6 4 0 0 0 3 0 0 0 0 9 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.7425610765549 762 913 119 41 73 12 8 1 1 1 5 4 0 0 0 3 0 0 0 0 10 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.8120229935873 762 913 119 41 73 12 8 1 1 1 4 4 0 0 0 4 0 0 0 0 10 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.8207428213077 762 913 119 41 73 12 8 1 1 1 3 4 0 0 0 4 0 0 0 0 11 4 0 1 1 0 0 1 0 0 21 13 2 1 0 1 0 2 0 0
39.854759742631 762 913 119 41 73 12 8 1 1 1 3 4 0 0 0 4 0 0 0 0 10 4 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
39.8595649751842 761 913 119 41 73 13 8 1 1 1 3 4 0 0 0 4 0 0 0 0 10 4 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
39.8782422941084 761 913 119 41 73 13 8 1 1 1 3 3 0 0 0 4 0 0 0 0 10 5 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
39.8946957467114 761 912 119 41 73 13 9 1 1 1 3 3 0 0 0 4 0 0 0 0 10 5 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
39.9882348986806 760 912 119 41 73 14 9 1 1 1 3 3 0 0 0 4 0 0 0 0 10 5 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
39.9929666552343 760 912 119 41 73 13 9 1 1 1 4 3 0 0 0 4 0 0 0 0 10 5 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
40.1216839924333 760 912 119 41 73 13 8 1 1 1 4 4 0 0 0 4 0 0 0 0 10 5 0 1 1 0 0 1 0 0 22 13 2 1 0 1 0 2 0 0
40.1713539801892 760 912 119 41 73 13 8 1 1 1 4 4 0 0 0 4 0 0 0 0 9 5 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.2425754332483 760 912 119 41 73 12 8 1 1 1 5 4 0 0 0 4 0 0 0 0 9 5 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.257059766701 760 912 119 41 73 12 8 1 0 1 5 4 0 1 0 4 0 0 0 0 9 5 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.2782062286493 760 912 119 41 73 12 8 1 0 1 4 4 0 1 0 4 0 0 0 0 10 5 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.2924772246727 760 912 119 41 73 12 8 1 0 1 3 4 0 1 0 4 0 0 0 0 11 5 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.3055960951215 760 912 119 41 73 12 7 1 0 1 3 5 0 1 0 4 0 0 0 0 11 5 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.3087682204545 760 912 119 41 73 12 7 1 0 1 3 4 0 1 0 4 0 0 0 0 11 6 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.3205507741492 760 912 119 41 73 12 7 1 0 1 3 3 0 1 0 4 0 0 0 0 11 7 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.3629294043274 759 912 119 41 73 13 7 1 0 1 3 3 0 1 0 4 0 0 0 0 11 7 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.4081738509165 759 912 119 41 73 12 7 1 0 1 4 3 0 1 0 4 0 0 0 0 11 7 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.4089590802075 758 912 119 41 73 13 7 1 0 1 4 3 0 1 0 4 0 0 0 0 11 7 0 1 1 0 0 1 0 0 23 13 2 1 0 1 0 2 0 0
40.4457333810967 758 912 119 41 73 13 7 1 0 1 4 3 0 1 0 4 0 0 0 0 10 7 0 1 1 0 0 1 0 0 24 13 2 1 0 1 0 2 0 0
40.5973934503432 757 912 119 41 73 14 7 1 0 1 4 3 0 1 0 4 0 0 0 0 10 7 0 1 1 0 0 1 0 0 24 13 2 1 0 1 0 2 0 0
40.6038984843662 757 912 119 41 73 14 7 1 0 1 4 3 0 1 0 4 0 0 0 0 10 6 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.619267392138 757 912 119 41 73 14 7 1 0 1 4 2 0 1 0 4 0 0 0 0 10 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.6309668351781 757 912 119 41 73 14 6 1 0 1 4 3 0 1 0 4 0 0 0 0 10 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.8228136044473 757 912 119 41 73 14 6 1 0 1 3 3 0 1 0 4 0 0 0 0 11 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.8275082609621 757 912 119 41 73 13 6 1 0 1 4 3 0 1 0 4 0 0 0 0 11 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.8473858157983 757 912 119 41 73 13 6 1 0 1 3 3 0 1 0 4 0 0 0 0 12 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.8961244971244 757 911 119 41 73 13 7 1 0 1 3 3 0 1 0 4 0 0 0 0 12 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.8965248384584 757 911 119 41 73 13 6 1 0 1 3 4 0 1 0 4 0 0 0 0 12 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.9371588527027 757 911 119 41 73 13 5 1 0 1 3 5 0 1 0 4 0 0 0 0 12 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
40.9382210428049 757 911 119 41 73 12 5 1 0 1 4 5 0 1 0 4 0 0 0 0 12 7 0 1 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.0056974662017 757 911 119 41 73 12 5 1 0 1 4 5 0 0 0 4 0 0 0 0 12 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.0073448868144 757 911 119 41 72 12 5 1 0 2 4 5 0 0 0 4 0 0 0 0 12 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.0442526613633 757 911 119 41 72 11 5 1 0 2 5 5 0 0 0 4 0 0 0 0 12 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.0489539481878 757 910 119 41 72 11 6 1 0 2 5 5 0 0 0 4 0 0 0 0 12 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.054584633804 757 910 119 41 72 11 6 1 0 2 4 5 0 0 0 4 0 0 0 0 13 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.1340268783503 757 910 119 41 72 10 6 1 0 2 5 5 0 0 0 4 0 0 0 0 13 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
41.2186813900653 756 910 119 41 72 11 6 1 0 2 5 5 0 0 0 4 0 0 0 0 13 7 0 2 1 0 0 1 0 0 24 14 2 1 0 1 0 2 0 0
