"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.3662603969488 773 916 124 44 75 16 9 0 0 0 8 6 0 0 0 2 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.3784460081668 772 916 124 44 75 17 9 0 0 0 8 6 0 0 0 2 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.411500217883 771 916 124 44 75 18 9 0 0 0 8 6 0 0 0 2 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.4723016727807 771 916 124 44 75 18 9 0 0 0 7 6 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.4866027237013 770 916 124 44 75 19 9 0 0 0 7 6 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.5523208356219 770 916 124 44 75 18 9 0 0 0 8 6 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.5571936038803 769 916 124 44 75 19 9 0 0 0 8 6 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.5837745319012 768 916 124 44 75 20 9 0 0 0 8 6 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.6221988890392 768 916 124 44 75 20 8 0 0 0 8 7 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.6759688976135 768 915 124 44 75 20 9 0 0 0 8 7 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.74985017786 767 915 124 44 75 21 9 0 0 0 8 7 0 0 0 3 1 0 0 0 9 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.7555811575457 767 915 124 44 75 21 9 0 0 0 7 7 0 0 0 3 1 0 0 0 10 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0
16.7821739882304 767 915 124 44 75 21 9 0 0 0 7 7 0 0 0 3 1 0 0 0 10 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.7868507705141 767 915 124 44 75 21 9 0 0 0 6 7 0 0 0 3 1 0 0 0 11 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.7872412237193 766 915 124 44 75 22 9 0 0 0 6 7 0 0 0 3 1 0 0 0 11 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.7973020113536 766 914 124 44 75 22 10 0 0 0 6 7 0 0 0 3 1 0 0 0 11 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.8134289559597 765 914 124 44 75 23 10 0 0 0 6 7 0 0 0 3 1 0 0 0 11 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.8692864604287 765 913 124 44 75 23 11 0 0 0 6 7 0 0 0 3 1 0 0 0 11 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.9035880024334 765 913 124 44 75 23 11 0 0 0 5 7 0 0 0 3 1 0 0 0 12 6 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.9093546307555 765 913 124 44 75 23 11 0 0 0 5 6 0 0 0 3 1 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.9506949569922 765 912 124 44 75 23 12 0 0 0 5 6 0 0 0 3 1 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.9908246175711 765 912 124 44 75 23 12 0 0 0 5 5 0 0 0 3 2 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
16.991989053018 764 912 124 44 75 24 12 0 0 0 5 5 0 0 0 3 2 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
17.0502331648031 764 912 124 44 75 23 12 0 0 0 6 5 0 0 0 3 2 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
17.0526979482978 763 912 124 44 75 24 12 0 0 0 6 5 0 0 0 3 2 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
17.1371822385023 763 912 124 44 75 24 11 0 0 0 6 6 0 0 0 3 2 0 0 0 12 7 0 0 0 0 0 0 0 0 6 3 1 0 0 0 1 0 0 0
17.1658993269068 763 912 124 44 75 24 11 0 0 0 6 6 0 0 0 3 2 0 0 0 12 6 0 0 0 0 0 0 0 0 6 4 1 0 0 0 1 0 0 0
17.1873990697954 762 912 124 44 75 25 11 0 0 0 6 6 0 0 0 3 2 0 0 0 12 6 0 0 0 0 0 0 0 0 6 4 1 0 0 0 1 0 0 0
17.2066561564352 762 912 124 44 75 25 10 0 0 0 6 7 0 0 0 3 2 0 0 0 12 6 0 0 0 0 0 0 0 0 6 4 1 0 0 0 1 0 0 0
17.2135676158671 762 912 124 44 75 25 9 0 0 0 6 8 0 0 0 3 2 0 0 0 12 6 0 0 0 0 0 0 0 0 6 4 1 0 0 0 1 0 0 0
17.2298687061946 762 912 124 44 75 24 9 0 0 0 7 8 0 0 0 3 2 0 0 0 12 6 0 0 0 0 0 0 0 0 6 4 1 0 0 0 1 0 0 0
17.2513640672415 762 912 124 44 75 24 9 0 0 0 7 7 0 0 0 3 3 0 0 0 12 6 0 0 0 0 0 0 0 0 6 4 1 0 0 0 1 0 0 0
17.3124827529948 762 912 124 44 75 24 9 0 0 0 7 7 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 7 4 1 0 0 0 1 0 0 0
17.3472881394245 762 912 124 44 75 23 9 0 0 0 8 7 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 7 4 1 0 0 0 1 0 0 0
17.3592790226884 762 912 124 44 75 23 9 0 0 0 7 7 0 0 0 3 3 0 0 0 12 6 0 0 0 0 0 0 0 0 7 4 1 0 0 0 1 0 0 0
17.4041989041639 762 911 124 44 75 23 10 0 0 0 7 7 0 0 0 3 3 0 0 0 12 6 0 0 0 0 0 0 0 0 7 4 1 0 0 0 1 0 0 0
17.4075718252279 762 911 124 44 75 23 10 0 0 0 7 7 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.4324117238131 762 911 124 44 75 23 9 0 0 0 7 8 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.4674969498479 761 911 124 44 75 24 9 0 0 0 7 8 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.5516888361782 761 910 124 44 75 24 10 0 0 0 7 8 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.5755301218018 761 910 123 44 75 24 10 1 0 0 7 8 0 0 0 3 3 0 0 0 11 6 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.7449359433197 761 910 123 44 75 24 10 1 0 0 7 7 0 0 0 3 3 0 0 0 11 7 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.7467918220185 761 910 123 44 75 24 10 1 0 0 6 7 0 0 0 3 3 0 0 0 12 7 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.8080625822014 761 910 123 44 75 24 10 1 0 0 5 7 0 0 0 3 3 0 0 0 13 7 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.8149608159089 761 910 123 44 75 24 9 1 0 0 5 8 0 0 0 3 3 0 0 0 13 7 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.8423158569334 760 910 123 44 75 25 9 1 0 0 5 8 0 0 0 3 3 0 0 0 13 7 0 0 0 0 0 0 0 0 8 4 1 0 0 0 1 0 0 0
17.9138400824666 760 910 123 44 75 25 9 1 0 0 5 8 0 0 0 3 3 0 0 0 12 7 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
17.9312546182497 760 910 123 44 75 25 9 1 0 0 4 8 0 0 0 4 3 0 0 0 12 7 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
17.9312735370828 760 910 123 44 75 25 9 1 0 0 4 7 0 0 0 4 3 0 0 0 12 8 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
17.938403342094 760 910 123 44 75 25 9 0 0 0 4 7 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
17.9659100242948 760 910 123 44 75 24 9 0 0 0 5 7 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
17.9840978572846 759 910 123 44 75 25 9 0 0 0 5 7 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
18.0145897427758 758 910 123 44 75 26 9 0 0 0 5 7 1 0 0 4 3 0 0 0 12 8 0 0 0 0 0 0 0 0 9 4 1 0 0 0 1 0 0 0
18.1127130080993 758 910 123 44 75 26 9 0 0 0 5 7 1 0 0 4 3 0 0 0 12 7 0 0 0 0 1 0 0 0 9 4 1 0 0 0 1 0 0 0
18.1338333522778 758 910 123 44 75 26 9 0 0 0 5 7 1 0 0 4 2 0 0 0 12 7 0 0 0 0 1 0 0 0 9 5 1 0 0 0 1 0 0 0
18.1651853366853 757 910 123 44 75 27 9 0 0 0 5 7 1 0 0 4 2 0 0 0 12 7 0 0 0 0 1 0 0 0 9 5 1 0 0 0 1 0 0 0
18.1989493836935 757 910 123 44 75 27 9 0 0 0 5 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3053554359666 757 910 123 44 75 26 9 0 0 0 6 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3120355071537 757 910 123 44 75 25 9 0 0 0 7 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3120572326399 756 910 123 44 75 26 9 0 0 0 7 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3263826827335 756 909 123 44 75 26 10 0 0 0 7 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3282787132191 756 909 123 44 75 25 10 0 0 0 8 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3338049443345 756 908 123 44 75 25 11 0 0 0 8 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.3453103979102 756 907 123 44 75 25 12 0 0 0 8 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 1 0 0 0 10 5 1 0 0 0 1 0 0 0
18.4027080419073 756 907 123 44 75 25 12 0 0 0 8 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.420891345413 756 907 123 44 75 24 12 0 0 0 9 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.4304242955779 755 907 123 44 75 25 12 0 0 0 9 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.4394141339612 755 907 123 44 75 24 12 0 0 0 10 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.4720403320535 755 907 123 44 75 23 12 0 0 0 11 7 1 0 0 4 2 0 0 0 11 7 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.5084118703702 755 907 123 44 75 23 12 0 0 0 11 6 1 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.5162855208274 755 907 123 44 75 23 11 0 0 0 11 7 1 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.5168574180783 755 906 123 44 75 23 12 0 0 0 11 7 1 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.5371551285733 755 906 123 44 74 23 12 0 0 1 11 7 1 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.5773447732962 754 906 123 44 74 24 12 0 0 1 11 7 1 0 0 4 2 0 0 0 11 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.5782131159443 754 906 123 44 74 24 12 0 0 1 10 7 1 0 0 4 2 0 0 0 12 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.6138802811299 754 906 123 44 74 23 12 0 0 1 11 7 1 0 0 4 2 0 0 0 12 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.6260113682221 754 906 123 44 73 23 12 0 0 2 11 7 1 0 0 4 2 0 0 0 12 8 0 0 0 0 0 0 0 0 10 5 1 0 0 0 2 0 0 0
18.6417910436294 754 906 123 44 73 23 12 0 0 2 11 7 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.6774777210379 754 906 123 44 73 22 12 0 0 2 12 7 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.6876497500177 754 906 123 44 73 21 12 0 0 2 13 7 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.7057578693797 754 906 123 44 73 21 12 0 0 2 13 6 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.7060910945726 754 906 123 44 73 21 11 0 0 2 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.7548155955935 754 905 123 44 73 21 12 0 0 2 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.7752396744379 754 905 122 44 73 21 12 1 0 2 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.7763833939362 754 904 122 44 73 21 13 1 0 2 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.7831602637692 753 904 122 44 73 22 13 1 0 2 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.8079798460246 752 904 122 44 73 23 13 1 0 2 13 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.815681445311 752 904 122 44 73 22 13 1 0 2 14 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.8349067349865 752 903 122 44 73 22 14 1 0 2 14 7 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.8715940077065 752 903 122 44 73 22 13 1 0 2 14 8 1 0 0 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 11 5 1 0 0 0 2 0 0 0
18.9359008096234 752 903 122 44 73 22 13 1 0 2 14 8 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
18.9413449220254 752 903 122 44 72 22 13 1 0 3 14 8 1 0 0 3 2 0 0 0 12 8 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
18.9479384759242 752 903 122 44 72 22 13 1 0 3 13 8 1 0 0 3 2 0 0 0 13 8 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
18.9500858238629 752 903 122 44 72 22 13 1 0 3 13 7 1 0 0 3 2 0 0 0 13 9 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
18.965313946804 752 903 122 44 72 22 12 1 0 3 13 8 1 0 0 3 2 0 0 0 13 9 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
18.9856307522116 751 903 122 44 72 23 12 1 0 3 13 8 1 0 0 3 2 0 0 0 13 9 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
18.9978792934791 751 903 122 44 72 23 12 1 0 3 13 7 1 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.0396199745906 751 902 122 44 72 23 13 1 0 3 13 7 1 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.0560907704472 751 902 122 44 72 23 12 1 0 3 13 8 1 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.0609339806457 751 901 122 44 72 23 13 1 0 3 13 8 1 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.1337176817912 751 901 122 44 72 23 13 1 0 3 12 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.1340675416832 750 901 122 44 72 24 13 1 0 3 12 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.1921958070314 750 900 122 44 72 24 14 1 0 3 12 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.1942609318697 749 900 122 44 72 25 14 1 0 3 12 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.1964615261339 748 900 122 44 72 26 14 1 0 3 12 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.2214420096312 748 899 122 44 72 26 15 1 0 3 12 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.2272733642016 748 899 122 44 72 26 15 1 0 3 12 7 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.242668529259 747 899 122 44 72 27 15 1 0 3 12 7 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 11 6 1 0 0 0 2 0 0 0
19.2714287882597 747 899 122 44 72 27 15 1 0 3 12 7 1 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.288254922975 747 899 122 44 72 27 14 1 0 3 12 8 1 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.2916676688562 746 899 122 44 72 28 14 1 0 3 12 8 1 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.2988737057752 746 898 122 44 72 28 15 1 0 3 12 8 1 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.3011914604628 746 898 122 44 72 28 15 1 0 3 11 8 1 0 0 3 2 0 0 0 14 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.3169926268185 746 897 122 44 72 28 16 1 0 3 11 8 1 0 0 3 2 0 0 0 14 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.3171328520203 746 897 122 44 72 27 16 1 0 3 12 8 1 0 0 3 2 0 0 0 14 11 0 0 0 0 0 0 0 0 12 6 1 0 0 0 2 0 0 0
19.3417129832776 746 897 122 44 72 27 16 1 0 3 12 8 1 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 6 1 0 0 0 2 0 0 0
19.3423614056633 745 897 122 44 72 28 16 1 0 3 12 8 1 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 6 1 0 0 0 2 0 0 0
19.3469022878263 745 897 122 44 72 28 16 1 0 3 11 8 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 6 1 0 0 0 2 0 0 0
19.3778686340411 745 896 122 44 72 28 17 1 0 3 11 8 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 6 1 0 0 0 2 0 0 0
19.3782323219188 745 896 122 44 72 28 17 1 0 3 11 8 1 0 0 4 2 0 0 0 13 10 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.3864928130296 745 896 122 44 72 28 17 1 0 3 11 7 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.4214611060079 745 896 122 44 72 27 17 1 0 3 12 7 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.4600250733763 744 896 122 44 72 28 17 1 0 3 12 7 1 0 0 4 2 0 0 0 13 11 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.5282060584294 744 896 122 44 72 28 17 1 0 3 12 6 1 0 0 4 2 0 0 0 13 12 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.5470316458385 744 896 122 44 72 28 17 1 0 3 11 6 1 0 0 4 2 0 0 0 14 12 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.5690097750357 743 896 122 44 72 29 17 1 0 3 11 6 1 0 0 4 2 0 0 0 14 12 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.5906280851024 742 896 122 44 72 30 17 1 0 3 11 6 1 0 0 4 2 0 0 0 14 12 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.5909916406757 742 895 122 44 72 30 18 1 0 3 11 6 1 0 0 4 2 0 0 0 14 12 0 0 0 0 0 0 0 0 13 7 1 0 0 0 2 0 0 0
19.5914348962773 742 895 122 44 72 30 18 1 0 3 11 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6082867142173 742 895 122 44 72 29 18 1 0 3 12 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6125989476498 742 895 122 44 72 28 18 1 0 3 13 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6158106030869 741 895 122 44 72 29 18 1 0 3 13 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6272996981009 740 895 122 44 72 30 18 1 0 3 13 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6358617768638 740 895 122 44 72 29 18 1 0 3 14 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6382406998828 740 895 122 44 72 28 18 1 0 3 15 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6614519879983 740 895 122 44 72 27 18 1 0 3 16 6 1 0 0 4 1 0 0 0 14 12 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6642150989548 740 895 122 44 72 27 18 1 0 3 16 5 1 0 0 4 1 0 0 0 14 13 0 0 0 0 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6644338491268 740 895 122 44 72 27 18 1 0 3 16 5 1 0 0 4 1 0 0 0 13 13 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6683529679707 740 895 122 44 72 27 18 1 0 3 15 5 1 0 0 4 1 0 0 0 14 13 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6850999211081 740 895 122 44 71 27 18 1 0 4 15 5 1 0 0 4 1 0 0 0 14 13 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6865731289373 740 895 122 44 71 26 18 1 0 4 16 5 1 0 0 4 1 0 0 0 14 13 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.6921003140043 740 894 122 44 71 26 19 1 0 4 16 5 1 0 0 4 1 0 0 0 14 13 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.7066382175361 739 894 122 44 71 27 19 1 0 4 16 5 1 0 0 4 1 0 0 0 14 13 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.7108801820464 739 894 122 44 71 27 19 1 0 4 16 4 1 0 0 4 1 0 0 0 14 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.764298925758 739 894 122 44 71 27 19 1 0 3 16 4 1 0 1 4 1 0 0 0 14 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.7665919453402 738 894 122 44 71 28 19 1 0 3 16 4 1 0 1 4 1 0 0 0 14 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.7674227437249 738 894 122 44 71 28 18 1 0 3 16 5 1 0 1 4 1 0 0 0 14 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.7894712704563 738 894 122 44 71 28 18 1 0 3 15 5 1 0 1 4 1 0 0 0 15 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.7930854365925 738 894 122 44 71 28 17 1 0 3 15 6 1 0 1 4 1 0 0 0 15 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.8102443564269 738 894 122 44 71 28 16 1 0 3 15 7 1 0 1 4 1 0 0 0 15 14 0 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.8196561293591 738 894 122 44 71 28 16 1 0 3 15 7 0 0 1 4 1 0 0 0 15 14 1 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.8763187578155 738 894 122 44 71 28 16 1 0 2 15 7 0 0 2 4 1 0 0 0 15 14 1 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.8791322506552 738 894 122 44 71 27 16 1 0 2 16 7 0 0 2 4 1 0 0 0 15 14 1 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
19.886010323752 738 893 122 44 71 27 17 1 0 2 16 7 0 0 2 4 1 0 0 0 15 14 1 0 0 1 0 0 0 0 13 8 1 0 0 0 2 0 0 0
