"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.4274136950321 781 926 120 44 72 8 4 1 0 2 5 1 0 0 0 6 0 0 0 0 8 6 1 0 1 1 0 1 0 0 5 4 2 0 0 0 1 0 0 0
13.4430078443437 781 926 120 44 72 8 4 1 0 2 5 1 0 0 0 6 0 0 0 0 7 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.4657538550616 781 926 120 44 72 7 4 1 0 2 6 1 0 0 0 6 0 0 0 0 7 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.5400728458065 781 926 120 44 72 6 4 1 0 2 7 1 0 0 0 6 0 0 0 0 7 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.5403364962956 781 926 120 44 72 6 4 1 0 2 6 1 0 0 0 6 0 0 0 0 8 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.5856522432146 781 926 120 44 72 6 3 1 0 2 6 2 0 0 0 6 0 0 0 0 8 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.6202581375933 781 926 120 44 72 5 3 1 0 2 7 2 0 0 0 6 0 0 0 0 8 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.6620102642306 781 926 120 44 72 5 3 0 0 2 7 2 1 0 0 6 0 0 0 0 8 6 1 0 1 1 0 1 0 0 6 4 2 0 0 0 1 0 0 0
13.8053441364608 781 926 120 44 72 5 3 0 0 2 7 2 1 0 0 6 0 0 0 0 8 5 1 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
13.8243055124465 780 926 120 44 72 6 3 0 0 2 7 2 1 0 0 6 0 0 0 0 8 5 1 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
13.9405973277039 780 926 120 44 72 6 3 0 0 2 7 2 0 0 0 6 0 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
13.9726523082299 780 926 120 44 72 6 2 0 0 2 7 3 0 0 0 6 0 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.0447860079981 780 926 120 44 72 5 2 0 0 2 8 3 0 0 0 6 0 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.0687024951287 780 925 120 44 72 5 3 0 0 2 8 3 0 0 0 6 0 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.1185306804604 780 924 120 44 72 5 4 0 0 2 8 3 0 0 0 6 0 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.118618068021 780 924 120 44 72 5 4 0 0 2 8 2 0 0 0 6 1 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.3800302630307 779 924 120 44 72 6 4 0 0 2 8 2 0 0 0 6 1 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.3916664280214 778 924 120 44 72 7 4 0 0 2 8 2 0 0 0 6 1 0 0 0 8 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.4533889200968 778 924 120 44 72 7 4 0 0 2 7 2 0 0 0 6 1 0 0 0 9 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.5105355492086 777 924 120 44 72 8 4 0 0 2 7 2 0 0 0 6 1 0 0 0 9 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.5369413074687 777 924 120 44 72 8 4 0 0 2 6 2 0 0 0 6 1 0 0 0 10 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.557016456322 776 924 120 44 72 9 4 0 0 2 6 2 0 0 0 6 1 0 0 0 10 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.5702171674469 776 924 120 44 72 9 4 0 0 2 5 2 0 0 0 6 1 0 0 0 11 5 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.6611702157085 776 924 120 44 72 9 4 0 0 2 5 1 0 0 0 6 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.6871418501801 775 924 120 44 72 10 4 0 0 2 5 1 0 0 0 6 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.7821642432117 775 924 120 44 72 10 4 0 0 2 4 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.8328268545961 774 924 120 44 72 11 4 0 0 2 4 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.9017899111527 773 924 120 44 72 12 4 0 0 2 4 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.9475227362443 773 924 120 44 72 11 4 0 0 2 5 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
14.9837583962848 773 924 120 44 72 10 4 0 0 2 6 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 1 0 0 6 5 2 0 0 0 1 0 0 0
15.0218411318279 773 924 120 44 72 10 4 0 0 2 6 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.0877335475689 773 923 120 44 72 10 5 0 0 2 6 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.107904924747 773 922 120 44 72 10 6 0 0 2 6 1 0 0 0 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.1167798097668 773 922 120 44 72 10 6 0 0 1 6 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.1254039404152 772 922 120 44 72 11 6 0 0 1 6 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.2450350421182 771 922 120 44 72 12 6 0 0 1 6 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.3800738447978 771 922 120 44 72 11 6 0 0 1 7 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.4107701065946 770 922 120 44 72 12 6 0 0 1 7 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.415270950394 770 922 120 44 72 11 6 0 0 1 8 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.4201169835646 770 922 120 44 72 10 6 0 0 1 9 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.4568164217432 770 921 120 44 72 10 7 0 0 1 9 1 0 0 1 7 1 0 0 0 11 6 2 0 1 1 0 0 0 0 6 5 2 0 0 0 1 1 0 0
15.5108731012973 770 921 120 44 72 10 7 0 0 1 9 1 0 0 1 7 1 0 0 0 11 5 2 0 1 1 0 0 0 0 6 6 2 0 0 0 1 1 0 0
15.5294870628783 770 921 120 44 72 9 7 0 0 1 10 1 0 0 1 7 1 0 0 0 11 5 2 0 1 1 0 0 0 0 6 6 2 0 0 0 1 1 0 0
15.5326923051752 769 921 120 44 72 10 7 0 0 1 10 1 0 0 1 7 1 0 0 0 11 5 2 0 1 1 0 0 0 0 6 6 2 0 0 0 1 1 0 0
15.5367284284493 768 921 120 44 72 11 7 0 0 1 10 1 0 0 1 7 1 0 0 0 11 5 2 0 1 1 0 0 0 0 6 6 2 0 0 0 1 1 0 0
15.5502877963507 768 921 120 44 72 11 7 0 0 1 10 1 0 0 1 7 1 0 0 0 10 5 2 0 1 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.7221973746411 768 921 120 44 72 10 7 0 0 1 11 1 0 0 1 7 1 0 0 0 10 5 2 0 1 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.7428879800881 768 921 120 44 72 10 7 0 0 1 11 1 0 0 0 7 1 0 0 0 10 5 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.7436803498495 768 921 120 44 72 10 6 0 0 1 11 2 0 0 0 7 1 0 0 0 10 5 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.7919431621134 767 921 120 44 72 11 6 0 0 1 11 2 0 0 0 7 1 0 0 0 10 5 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.7934388951245 767 921 120 44 72 11 6 0 0 1 10 2 0 0 0 7 1 0 0 0 11 5 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.8645580448036 767 921 120 44 72 11 5 0 0 1 10 3 0 0 0 7 1 0 0 0 11 5 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.9239336934885 767 921 120 44 72 11 4 0 0 1 10 4 0 0 0 7 1 0 0 0 11 5 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.9463389957591 767 921 120 44 72 11 4 0 0 1 10 3 0 0 0 7 1 0 0 0 11 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
15.960997668895 767 921 120 44 72 11 4 0 0 1 9 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.0038603435396 766 921 120 44 72 12 4 0 0 1 9 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.0082920597323 766 921 120 44 72 11 4 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.0308494322768 765 921 120 44 72 12 4 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.0367322898941 765 920 120 44 72 12 5 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.0785820350875 765 919 120 44 72 12 6 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.1222419774316 764 919 120 44 72 13 6 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.2051348562375 764 918 120 44 72 13 7 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.2200728376945 764 917 120 44 72 13 8 0 0 1 10 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.2360090777866 764 917 120 44 72 12 8 0 0 1 11 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.2486588936282 764 917 120 44 72 11 8 0 0 1 12 3 0 0 0 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.2842523918879 764 917 120 44 72 11 8 0 0 0 12 3 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.305197358544 764 917 120 44 72 10 8 0 0 0 13 3 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.3513037180864 763 917 120 44 72 11 8 0 0 0 13 3 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.357772463467 763 917 120 44 72 11 7 0 0 0 13 4 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.3861737531973 762 917 120 44 72 12 7 0 0 0 13 4 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.4186123234494 762 916 120 44 72 12 8 0 0 0 13 4 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.4275067646609 761 916 120 44 72 13 8 0 0 0 13 4 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.4440106706951 760 916 120 44 72 14 8 0 0 0 13 4 0 0 1 7 1 0 0 0 12 6 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.4668649981829 760 916 120 44 72 14 8 0 0 0 13 3 0 0 1 7 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.5165505119411 760 916 120 44 72 14 7 0 0 0 13 4 0 0 1 7 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.5213240365487 760 916 120 44 72 13 7 0 0 0 14 4 0 0 1 7 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.5486851851192 760 916 120 44 72 12 7 0 0 0 15 4 0 0 1 7 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.6165796237609 760 916 120 44 72 12 7 0 0 0 14 4 0 0 1 8 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.6373269236586 760 916 120 44 72 11 7 0 0 0 15 4 0 0 1 8 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.6399312208002 759 916 120 44 72 12 7 0 0 0 15 4 0 0 1 8 1 0 0 0 12 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.64474240236 759 916 120 44 72 12 7 0 0 0 14 4 0 0 1 8 1 0 0 0 13 7 2 0 2 1 0 0 0 0 7 6 2 0 0 0 1 1 0 0
16.6493294342584 759 916 120 44 72 12 7 0 0 0 14 4 0 0 1 8 0 0 0 0 13 7 2 0 2 1 0 0 0 0 7 7 2 0 0 0 1 1 0 0
16.7392829297065 759 916 120 44 72 12 7 0 0 0 14 4 0 0 1 8 0 0 0 0 12 7 2 0 2 1 0 0 0 0 8 7 2 0 0 0 1 1 0 0
16.8202375523822 759 916 120 44 72 12 7 0 0 0 14 4 0 0 1 7 0 0 0 0 12 7 2 0 2 1 0 0 0 0 9 7 2 0 0 0 1 1 0 0
16.8308260054944 759 916 120 44 72 12 7 0 0 0 13 4 0 0 1 8 0 0 0 0 12 7 2 0 2 1 0 0 0 0 9 7 2 0 0 0 1 1 0 0
16.8487569544464 759 916 120 44 72 12 7 0 0 0 13 4 0 0 1 8 0 0 0 0 11 7 2 0 2 2 0 0 0 0 9 7 2 0 0 0 1 1 0 0
16.8642579491242 759 916 120 44 72 12 7 0 0 0 13 3 0 0 1 8 0 0 0 0 11 8 2 0 2 2 0 0 0 0 9 7 2 0 0 0 1 1 0 0
16.8709845244558 759 916 120 44 72 12 7 0 0 0 13 3 0 0 1 8 0 0 0 0 11 8 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
16.875981068525 758 916 120 44 72 13 7 0 0 0 13 3 0 0 1 8 0 0 0 0 11 8 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
16.9187987738097 758 916 120 44 72 13 7 0 0 0 12 3 0 0 1 8 0 0 0 0 12 8 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
16.9678671968413 758 916 120 44 72 13 7 0 0 0 12 2 0 0 1 8 0 0 0 0 12 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.093137005389 758 916 120 44 72 12 7 0 0 0 13 2 0 0 1 8 0 0 0 0 12 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.1276325515807 758 916 120 44 72 12 7 0 0 0 12 2 0 0 1 8 0 0 0 0 13 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.1389229665556 758 916 120 44 72 12 7 0 0 0 11 2 0 0 1 9 0 0 0 0 13 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.1561470509532 757 916 120 44 72 13 7 0 0 0 11 2 0 0 1 9 0 0 0 0 13 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.1838453971169 757 916 120 44 72 12 7 0 0 0 12 2 0 0 1 9 0 0 0 0 13 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.1917301755745 757 916 120 44 72 12 7 0 0 0 11 2 0 0 1 9 0 0 0 0 14 9 2 0 2 1 0 0 0 0 9 7 2 0 0 1 1 1 0 0
17.1971148983595 757 916 120 44 72 12 7 0 0 0 11 2 0 0 1 8 0 0 0 0 14 9 2 0 2 1 0 0 0 0 10 7 2 0 0 1 1 1 0 0
17.2067004850004 757 916 120 44 72 12 7 0 0 0 11 2 0 0 1 8 0 0 0 0 14 8 2 0 2 1 0 0 0 0 10 8 2 0 0 1 1 1 0 0
17.2163176111362 757 916 120 44 72 12 7 0 0 0 11 2 0 0 1 7 0 0 0 0 14 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.2232434997971 757 916 120 44 72 12 7 0 0 0 10 2 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.2292264070444 757 916 120 44 72 11 7 0 0 0 11 2 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.2775093890475 757 916 120 44 72 11 6 0 0 0 11 3 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.2939507405952 757 916 120 44 72 11 5 0 0 0 11 4 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.3013982384736 756 916 120 44 72 12 5 0 0 0 11 4 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.3047661445452 755 916 120 44 72 13 5 0 0 0 11 4 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.4225495193111 754 916 120 44 72 14 5 0 0 0 11 4 0 0 1 7 0 0 0 0 15 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.4358627357293 754 916 120 44 72 14 5 0 0 0 10 4 0 0 1 7 0 0 0 0 16 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.4430203004404 753 916 120 44 72 15 5 0 0 0 10 4 0 0 1 7 0 0 0 0 16 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.4449731496512 753 916 120 44 72 15 5 0 0 0 9 4 0 0 1 7 0 0 0 0 17 8 2 0 2 1 0 0 0 0 11 8 2 0 0 1 1 1 0 0
17.445683751202 753 916 120 44 72 15 5 0 0 0 9 4 0 0 1 6 0 0 0 0 17 8 2 0 2 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
17.4581768019575 753 916 120 44 72 15 5 0 0 0 9 4 0 0 0 6 0 0 0 0 17 8 2 0 3 1 0 0 0 0 12 8 2 0 0 1 1 1 0 0
17.5253407233924 753 916 120 44 72 15 5 0 0 0 9 4 0 0 0 6 0 0 0 0 16 8 2 0 3 1 0 0 0 0 13 8 2 0 0 1 1 1 0 0
17.5277439005237 753 916 120 44 72 14 5 0 0 0 10 4 0 0 0 6 0 0 0 0 16 8 2 0 3 1 0 0 0 0 13 8 2 0 0 1 1 1 0 0
17.5369831531125 753 916 120 44 72 13 5 0 0 0 11 4 0 0 0 6 0 0 0 0 16 8 2 0 3 1 0 0 0 0 13 8 2 0 0 1 1 1 0 0
17.5829509941909 753 916 120 44 72 13 5 0 0 0 11 4 0 0 0 6 0 0 0 0 16 8 1 0 3 1 0 0 0 0 13 8 3 0 0 1 1 1 0 0
17.6060582968444 752 916 120 44 72 14 5 0 0 0 11 4 0 0 0 6 0 0 0 0 16 8 1 0 3 1 0 0 0 0 13 8 3 0 0 1 1 1 0 0
17.6689808220024 752 916 120 44 72 14 4 0 0 0 11 5 0 0 0 6 0 0 0 0 16 8 1 0 3 1 0 0 0 0 13 8 3 0 0 1 1 1 0 0
17.7274361813685 752 916 120 44 72 14 4 0 0 0 11 5 0 0 0 6 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.7432994730341 751 916 120 44 72 15 4 0 0 0 11 5 0 0 0 6 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.7652735295711 750 916 120 44 72 16 4 0 0 0 11 5 0 0 0 6 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.8266577039891 750 916 120 44 72 16 4 0 0 0 10 5 0 0 0 7 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.8700704288183 749 916 120 44 72 17 4 0 0 0 10 5 0 0 0 7 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.8794613299472 749 916 120 44 72 16 4 0 0 0 11 5 0 0 0 7 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.9322641163892 749 915 120 44 72 16 5 0 0 0 11 5 0 0 0 7 0 0 0 0 15 8 1 0 3 1 0 0 0 0 14 8 3 0 0 1 1 1 0 0
17.9409279077828 749 915 120 44 72 16 5 0 0 0 11 5 0 0 0 7 0 0 0 0 14 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
17.9448149603154 749 914 120 44 72 16 6 0 0 0 11 5 0 0 0 7 0 0 0 0 14 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
17.9539026055444 749 914 120 44 72 16 6 0 0 0 11 4 0 0 0 7 1 0 0 0 14 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
17.9592782033108 749 914 120 44 72 16 6 0 0 0 10 4 0 0 0 7 1 0 0 0 15 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
17.9837274673182 749 913 120 44 72 16 7 0 0 0 10 4 0 0 0 7 1 0 0 0 15 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.00518985156 749 913 120 44 72 16 6 0 0 0 10 5 0 0 0 7 1 0 0 0 15 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.0172501852797 749 913 120 44 72 15 6 0 0 0 11 5 0 0 0 7 1 0 0 0 15 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.0176190432891 749 913 120 44 72 14 6 0 0 0 12 5 0 0 0 7 1 0 0 0 15 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.0438235232895 749 913 120 44 72 14 6 0 0 0 11 5 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.0769377835719 749 912 120 44 72 14 7 0 0 0 11 5 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.0845709117506 749 912 120 44 72 14 6 0 0 0 11 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.0929534769832 749 911 120 44 72 14 7 0 0 0 11 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.1102460506401 748 911 120 44 72 15 7 0 0 0 11 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.1184345847048 747 911 120 44 72 16 7 0 0 0 11 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.1327880741125 747 911 120 43 72 16 7 0 1 0 11 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.1383977772259 747 910 120 43 72 16 8 0 1 0 11 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 15 8 3 0 0 1 1 1 0 0
18.1439864739935 747 910 120 43 72 16 8 0 1 0 11 6 0 0 0 6 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.1528870406772 746 910 120 43 72 17 8 0 1 0 11 6 0 0 0 6 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.1979991322544 746 910 120 43 72 17 8 0 1 0 10 6 0 0 0 7 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.2012345194705 746 910 120 43 72 17 8 0 1 0 9 6 0 0 0 8 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.222911226445 746 910 120 43 72 16 8 0 1 0 10 6 0 0 0 8 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.231173568872 746 910 119 43 72 16 8 1 1 0 10 6 0 0 0 8 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.2667736177735 745 910 119 43 72 17 8 1 1 0 10 6 0 0 0 8 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.2707643503618 745 910 119 43 72 16 8 1 1 0 11 6 0 0 0 8 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.3017041342755 745 910 119 43 72 16 8 1 1 0 10 6 0 0 0 9 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.3187256633616 744 910 119 43 72 17 8 1 1 0 10 6 0 0 0 9 1 0 0 0 16 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.3619579348639 744 910 119 43 72 17 8 1 1 0 9 6 0 0 0 9 1 0 0 0 17 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.3683660538945 743 910 119 43 72 18 8 1 1 0 9 6 0 0 0 9 1 0 0 0 17 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
18.376373923794 743 910 119 43 72 18 7 1 1 0 9 7 0 0 0 9 1 0 0 0 17 8 1 0 3 1 0 0 0 0 16 8 3 0 0 1 1 1 0 0
