"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1670",55.4104632575272,55.5995346658978,50.3125969073947,51.5131223993605,56.7560568156629
"1671",35.919468120338,35.6159533777229,33.1302634527233,37.0782859244577,44.7705089681989
"1672",36.3788359701277,37.7583621969383,40.398930427452,39.9749443276923,37.9234133495673
"1673",33.1052475695624,33.3695631267118,35.0416624236898,41.5993918892836,35.402228074113
"1674",46.6766731499463,46.9521840867752,42.8824147179469,52.2352897128224,47.1578330194976
"1675",36.5055335147391,36.852738889463,35.5284489641394,46.505937203006,40.8894539067787
"1676",39.1336243282996,38.9279481751831,42.5894297533795,42.2036276450678,40.1810759738653
"1677",48.5502930345775,52.2012415169954,51.7633641754474,52.2622064993617,48.051635867894
"1678",41.1358855063663,45.0287753201325,44.9611992157546,39.9517858584272,42.9189339653434
"1679",0,0.775316222651113,0,0,0
"1680",64.07929748898,63.9937958584132,60.4158772084234,61.4742017259925,64.6467184526795
"1681",45.1072471279959,45.1072471279959,48.7200813592793,47.8747271009642,45.1481474342576
"1682",0,0.751430770009649,0,0,0
"1683",0,1.74745529100618,0,0,0
"1684",63.6063098333823,64.152213272259,68.2778017292546,63.3821108861872,74.9600249656383
"1685",0,0.669331506684069,0,0,0
"1686",11.2275004719254,1.34382788037772,0,0,0
"1687",39.7466111340001,39.9203130831048,43.4945569797397,40.1374811248294,56.0339556518047
"1688",10.5175687211748,0.171216241927169,0,0,0
"1689",51.9349642982461,51.9349642982461,55.6611169091986,54.8048468459566,54.0387897430387
"1690",43.8934567522979,44.1895364704393,46.5102968518378,48.6170977832789,50.1603385119156
"1691",39.258647477325,43.1527058413185,39.258647477325,48.9185865511864,41.1267835981938
"1692",0,1.23701487987046,0,0,0
"1693",38.6703456400489,38.6338389983962,41.2326134054472,39.0977314671077,41.4971169413977
"1694",5.97895615348202,3.2566226215677,0,0,0
"1695",0,1.00065186822577,0,0,0
"1696",45.8516200895261,46.3325902939752,48.6592768024716,55.5087293054113,45.5071646241726
"1697",39.0739507231968,42.3967798407678,35.1145686068375,33.9854558635228,37.8537734670171
"1698",44.8053372526257,50.6562343308991,41.2417640154615,53.5858146864649,48.5517207350822
"1699",40.5992866057506,41.1952189387135,38.2014393223611,44.4677609853564,40.780900953813
"1700",4.48952727432318,0.314400891505906,0,0,0
"1701",54.4444903879823,52.5534430604249,51.895855015441,48.2431708202775,57.7938189957854
"1702",0,7.96187621851798,0,0,0
"1703",0,2.23699918544368,0,0,0
"1704",28.7454637110873,33.1347119388613,33.0854158775659,28.3293898554811,31.0429919214281
"1705",54.6881689306299,57.9266631397403,54.0492526737049,58.7961817634043,55.8459516576317
"1706",35.8593479998076,35.4468366938224,44.9045785548975,37.0240033911255,42.145015468385
"1707",0,6.27780167256115,0,0,0
"1708",41.7675450267424,45.2836272360092,45.6368817168026,44.3030664904337,44.215498196784
"1709",36.8729170747602,36.781041140842,38.1790368230089,43.3321642804314,44.9049013306727
"1710",0,2.68376540545052,0,0,0
"1711",39.9959879563815,45.1643223840668,42.0484070827051,42.4704693804871,42.3220237333035
"1712",0,0.277452350354719,0,0,0
"1713",31.2679612691147,32.8500483395436,33.0263279809671,31.9055935286283,44.4725413045898
"1714",34.5805146216171,34.2228677088035,27.403368558772,48.072509179738,39.7726545402035
"1715",1.15416875926414,0.248657889687051,0,0,0
"1716",20.7208976109504,13.2980261036218,0,0,0
"1717",42.8547097996614,45.6376862400494,50.9190972845613,46.6052052129723,39.9044752215792
"1718",0,6.32211818553433,0,0,0
"1719",0,2.9257665863325,0,0,0
"1720",0,0.739245086138978,0,0,0
"1721",0,0.0408557956553148,0,0,0
"1722",45.7432703006929,48.4843757557466,48.3332695285609,54.932462777324,52.8296296695358
"1723",0,4.74042577761424,0,0,0
"1724",4.28222292297096,2.4568891318453,0,0,0
"1725",33.9855394752434,36.9710543686144,33.1886234882272,35.1722762509229,32.0984528955893
"1726",35.7853214560887,34.1534377887135,37.5974728881972,38.2824775484629,31.4515488088195
"1727",0,5.2671970051539,0,0,0
"1728",0,0.847832719535566,0,0,0
"1729",43.2981968827249,46.8415492447989,43.8707539486245,43.97791224015,46.0378765878317
"1730",0,1.31013937595656,0,0,0
"1731",41.5069942512064,42.8133863631,41.621589979996,45.1579078975262,42.9827200927585
"1732",32.9143533499209,36.9745425140216,32.8787031317808,40.438667907932,38.2143314944881
"1733",40.7946595074279,40.6537612159241,36.3574832424769,40.7185310999634,44.3684193832206
"1734",47.4171997651548,45.297020679383,41.7059568094907,45.2058917800411,47.6548314133492
"1735",0,0.755007053325525,0,0,0
"1736",34.4222111961662,40.8235879081167,39.3098596609068,35.3242576639246,40.5117470373142
"1737",40.4062438280303,41.7689051675986,39.6714607266882,52.9219021215417,45.761965800355
"1738",32.4657290906416,34.5784457285902,36.4432955439211,32.3569292117928,37.8856046866068
"1739",0,3.09233330191035,0,0,0
"1740",54.8580428308165,58.6393609083888,57.1301886648204,72.3754598960344,54.5306235052383
"1741",0,1.79278040843143,0,0,0
"1742",89.3622614088891,95.7739834583951,87.3294067908951,96.4363687971791,88.6826118686832
"1743",39.4602133638236,42.4266895517391,43.8146669231731,45.2870939815067,39.844910720192
"1744",37.8787116891456,39.6853618575401,35.2159613283751,45.270802013395,44.9872728201785
"1745",35.435449573844,40.7794671914645,40.144370058086,45.9073003888521,44.7686903706064
"1746",30.105620066105,34.3498840851145,32.6997626057834,30.409398578934,34.8475179299901
"1747",51.7132979045845,51.3782963810132,51.4324027199682,51.183940303522,55.9018188662953
"1748",39.3819020479973,41.7529825820492,43.0303635324104,40.6794858546983,41.5132209931288
"1749",0,6.58105644045309,0,0,0
"1750",0,0.130562982267709,0,0,0
"1751",0,0.311990814307369,0,0,0
"1752",31.8253095628367,34.9478851084796,34.9478851084796,43.1069349054018,32.5745926612658
"1753",0,5.14879258872642,0,0,0
"1754",30.5483509244861,31.9687541923924,32.3494831300373,32.3193506083056,31.5935165931902
"1755",0,6.37801462111015,0,0,0
"1756",0,1.23917577407473,0,0,0
"1757",30.7117173979377,31.4451032640629,27.5521643745754,30.4346349393859,31.4262756779937
"1758",39.8455332768649,41.3876654978135,40.5035645494248,45.0706411127447,46.5091161188954
"1759",31.0375456033927,33.7778901325572,27.7538498978691,30.9558757550557,28.5689024134161
"1760",42.6234514839195,43.095351607229,42.0228902563867,42.7341366267061,49.8709721011363
"1761",53.1831166450398,52.520451833821,53.1831166450398,50.1309400890851,52.6706226397825
"1762",36.6468563431383,36.8202391487738,36.6468563431383,42.6436504062933,37.7482506072242
"1763",0,4.3039998766102,0,0,0
"1764",36.5884990171611,39.9566951217261,41.5734028295769,37.6509977709763,32.4195269079999
"1765",0,1.50326502747036,0,0,0
"1766",32.7294651361305,31.4042112085186,32.9803384405519,30.1200852969089,30.9809871022761
"1767",0,0.162017996565199,0,0,0
"1768",35.0323052058504,36.1782696610687,36.6077392754315,40.3704623254675,32.6983038155232
"1769",46.0772229618419,45.9598721826751,46.2208395560735,46.6814875376545,47.6414410641041
"1770",0,0.800615962432055,0,0,0
"1771",34.9484021963794,36.97349626731,37.0295681463808,34.1473637819176,35.4421827943114
"1772",35.7378689865971,38.0359767242531,34.7603706434149,42.3457120181516,38.1170536582611
"1773",33.6960928011604,35.7002182342344,35.0629799423528,37.4120437687025,33.7837839255113
"1774",30.8491779837006,30.7781705284501,32.6213988249227,35.8476873815486,32.406244500446
"1775",0,2.82932702006244,0,0,0
"1776",11.4471110926077,7.50787605559136,0,0,0
"1777",52.4816090559018,56.1527533598659,56.6499096195109,59.4811027615375,57.5162854139457
"1778",37.0249752959279,37.5013721186702,37.4176723901874,40.1325131906398,38.7045860584316
"1779",46.0886082936013,45.7741028845114,48.8017265659645,45.8780153259148,51.249419506233
"1780",34.4484222543387,37.0144973805401,40.2913625840768,39.110088388714,43.8357734428286
"1781",0,1.07418337241562,0,0,0
"1782",33.4629544503364,35.0102686399328,40.9892174264668,30.8661029897536,31.6164656131505
"1783",46.3028547208348,46.3288695636547,49.0022494541429,52.532342367007,45.7544540129679
"1784",46.4653723062975,52.497942984131,46.0821533469724,52.470869052127,47.6097681799102
"1785",0,8.75147232966419,0,0,0
"1786",38.4633646522672,38.5825911358467,40.5348702730405,38.3672097763313,44.2710604248549
"1787",39.6533600497018,38.2686053199394,43.9988366142171,37.5263680178705,36.2737723636252
"1788",42.5462441748085,45.0863100472824,47.5374894677953,40.8468558957351,50.0724878034178
"1789",0,4.42948917694065,0,0,0
"1790",49.2575815280243,50.5154052069792,53.1702737093549,43.7956447758259,50.178812413049
"1791",36.1708328295495,35.8178842123412,37.8626806432186,29.3263244499469,35.1202912896403
"1792",44.3988102328644,43.2909180154058,43.4199810263825,43.2909180154058,46.1026100017183
"1793",0,4.50154745275354,0,0,0
"1794",37.0186997688218,37.782015963837,37.3808781101156,41.0110163883002,39.4519379612923
"1795",0,0.0966821177129113,0,0,0
"1796",41.225450592964,47.5481656947158,45.2072161385646,41.8284345081571,49.9189854409461
"1797",0,0.82807378199331,0,0,0
"1798",6.28617916181373,1.32455019990187,0,0,0
"1799",0,0.522945514026956,0,0,0
"1800",0,0.128808411380578,0,0,0
"1801",0,2.15394120759921,0,0,0
"1802",44.8963292383073,50.4432238875907,51.676612570394,49.3044002489612,42.3043913405083
"1803",6.04571725097116,1.50018919717228,0,0,0
"1804",33.1621397261456,33.4719519241863,33.763456003084,44.3563110332127,34.9330378295956
"1805",38.8442682902987,40.739896744726,38.3373867889808,39.7979870624916,33.7966915638289
"1806",45.0401657387808,45.900626148002,43.0671490933331,45.8302562666979,41.7614995465945
"1807",29.4042761052364,28.7976840505655,33.1572963869684,28.7976840505655,27.430817314406
"1808",0,1.73005363647679,0,0,0
"1809",36.6940180953683,35.933879848207,30.866720334154,45.7456475360737,35.6883189295781
"1810",35.8757865905367,42.2912692831035,40.7982727281344,44.2722751506385,41.6056091424861
"1811",44.017908950561,44.017908950561,44.8419427149688,47.6001887404906,43.8969307536674
"1812",0,0.693606622071478,0,0,0
"1813",0,2.35304764431338,0,0,0
"1814",3.76636810116943,0.181355472583654,0,0,0
"1815",0,0.480753518234946,0,0,0
"1816",50.7392525047673,50.7392525047673,55.4667176890269,57.2136071747228,51.3199653595216
"1817",12.8028544690771,2.78383198430539,18.6444708123412,0,0
"1818",0,0.136315147120479,0,0,0
"1819",43.0766982031512,43.4525315653246,44.5575055333964,51.7934584057196,44.1898353883199
"1820",34.2171057097262,37.6940192383477,36.1322873029694,32.2095915708237,40.0574435045017
"1821",0,8.01900607282031,0,0,0
"1822",35.0919351372452,38.4129864957438,36.6189255313713,30.5574733506663,33.3393736421441
"1823",40.3978977335459,43.590517424407,42.7948974962172,46.7056666110726,43.3635138903673
"1824",36.5421928036291,40.6455023389933,42.8390570866563,35.8811824437577,43.6314288507263
"1825",37.7336818374156,41.3000952765406,37.0965461215309,43.7944528424954,37.5365166639057
"1826",42.950613637718,51.5644560812602,49.1959479403477,47.0694450648382,46.5674600557086
"1827",41.4512520035434,44.6516342535645,43.2452180371647,46.5386091547533,42.7662702963974
"1828",42.6849173691609,48.3789368003148,42.7710952601602,42.5278056952019,47.1561897100362
"1829",36.6885281569727,40.7978762926545,40.5038036555747,41.9552939964451,43.5532754499001
"1830",34.192495961771,36.5799954190406,34.9858770315837,36.6348986513653,36.2771815355534
"1831",0,0.970071927475143,0,0,0
"1832",46.4366941985435,52.323824397658,55.8857845396055,64.4824415619314,57.5749792400035
"1833",0,0.333312371068624,0,0,0
"1834",32.7344765600229,33.7373912265197,31.2778867829925,35.8296903019004,33.2257080735151
"1835",34.0909113266655,38.5161587656645,33.695305307257,33.6243719945022,38.8723191390587
"1836",38.2659367646579,40.4697243958447,41.9750786826324,41.8041181724448,45.7076223955002
"1837",39.7225518851852,43.0284443711081,39.6794947878197,38.1201793859373,46.7112275533123
"1838",0,1.88544855735739,0,0,0
"1839",7.26260379963479,6.79442463832328,0,0,0
"1840",0,9.54421635603527,0,0,0
"1841",9.77181932149289,6.51044300675495,0,0,0
"1842",32.6088702617161,34.2794030755456,30.49009234077,32.0066436824307,34.1586554547193
"1843",35.6132795669327,35.6132795669327,29.9834389533212,30.3195711114421,38.451202288102
"1844",48.9850826680683,49.1988526362535,50.9186805824698,46.9913284519586,52.4770589312756
"1845",50.0562931612487,53.6933654442236,52.4280230349352,41.8531582453129,51.4574061026079
"1846",47.7329509424303,50.6322913716603,50.6322913716603,40.9595517952884,42.8516965806578
"1847",0,0.761851572738692,0,0,0
"1848",0,15.3038006484634,0,0,0
"1849",5.82171616383371,0.464708509684248,0,0,0
"1850",28.6540374582102,32.4580458310672,32.97277054283,34.6755678767059,41.0849884789778
"1851",36.1153201690888,34.3981151988175,42.8058294234852,38.3143707526984,45.8418331805459
"1852",46.209171609712,49.4152242893853,45.5663830027975,45.4576076268804,50.1772574816743
"1853",0,1.00507746085708,0,0,0
"1854",36.3087988054201,42.7861796159156,35.9292621869852,42.2499213214057,37.7924844877504
"1855",30.2914921378042,35.9722857412544,31.9730870985804,36.9590588881682,32.3073238549541
"1856",0,2.27898964467232,0,0,0
"1857",0,0.340911350697812,0,0,0
"1858",0,1.99997847649841,0,0,0
"1859",9.66772776408703,8.01772321963565,0,0,0
"1860",38.9543715944613,38.6101347998774,42.8329189140772,41.4211096004368,36.9303842132162
"1861",0,0.371245141638089,0,0,0
"1862",0,2.16708892021524,0,0,0
"1863",0,0.120675014092292,0,0,0
"1864",40.8152619636209,42.4222033829136,43.1953949934678,46.1485909634833,43.4208134060989
"1865",44.1361686368987,45.5000735025045,50.3590626440856,46.6330751224737,42.8224127475659
"1866",63.2532160210462,63.351181766051,63.7439897357802,72.1052223891074,65.7767988708151
"1867",0,1.20254705042573,0,0,0
"1868",48.0063421869801,50.9798205785213,47.0621487594267,55.290518487179,49.7936754073945
"1869",38.6138158200025,38.6138158200025,38.6970978761921,40.2763478350694,39.0841897552117
"1870",40.9919241470141,41.6250578062447,37.5402854801628,44.0807126102772,43.4526600380951
"1871",0,0.0869627067821549,0,0,0
"1872",36.8858327992332,38.9903784621703,39.4222798668461,39.9463944651718,37.1950818486916
"1873",34.3084777861188,34.9555907943287,29.6081956945886,34.4118063783608,31.2197909194408
"1874",0,0.519983182142328,0,0,0
"1875",0,1.11496478179452,0,0,0
"1876",45.5322035196687,49.0538052030045,43.6918698085274,45.4843876777761,51.97220062466
"1877",39.4017224729618,42.6699810640725,44.4734626193283,40.67516659338,40.7409960060763
"1878",12.0237381152275,3.86017817458984,0,0,0
"1879",4.48825404847961,0.126193328661222,0,0,0
"1880",85.1756114576591,86.5121894397487,82.327380735959,84.0862324397992,90.4318195146344
"1881",43.5867304654131,43.4569201038945,48.0118416260705,52.8168397684083,50.5749214428808
"1882",0,0.176593385112407,0,0,0
"1883",66.3542563202282,68.4904611100629,69.6082535346186,67.2322987437918,61.3775519309139
"1884",0,4.61206378642847,0,0,0
"1885",46.3316212362722,48.5731730413927,51.9959065421763,55.623510192069,55.0919616597713
"1886",3.6052253123041,2.68686704294848,0,0,0
"1887",42.3535947614926,44.0860913914872,40.3596085997453,46.8882598486472,44.6825314911672
"1888",4.0565473041156,2.72651813568032,9.75146281328336,0,0
"1889",0,3.88809652679249,0,0,0
"1890",43.8862657526471,45.2749280727381,44.3567804055944,39.475922653322,44.2000411311029
"1891",0,1.8529112926975,0,0,0
"1892",0,0.709180170730832,0,0,0
"1893",0,1.8316800705685,0,0,0
"1894",0,1.09653242990945,0,0,0
"1895",0,5.59799352688691,0,0,0
"1896",0,0.79975087620953,3.18177697463274,0,0
"1897",0,4.8780315058335,0,0,20.1312756311862
"1898",0,0.541110990255654,0,0,0
"1899",55.3285540974694,55.8942118171514,52.2425901351258,57.8678692078272,55.4901332953271
"1900",46.889719851931,51.3760921278444,48.4339160766831,59.3639710947355,50.3389962069147
"1901",45.0352803638685,46.51405793043,46.4953191462952,48.124068135141,46.04178155548
"1902",44.4632020204656,45.3328616182808,45.2219551647384,53.1330072956024,44.7332178068672
"1903",0,0.343406684305796,0,0,0
"1904",28.3108862893166,34.0550654673607,27.381514513188,33.2751971578142,28.3494392256811
"1905",0,0.639067478184082,0,0,0
"1906",37.9677614765955,38.2743141167219,42.1120145220185,35.7749495908318,41.3391970941876
"1907",0,5.70471834171533,0,0,0
"1908",44.7593009061541,48.85540940234,46.9392308747473,42.758289109206,44.9050294260154
"1909",38.2093568139441,48.2093800707075,41.4061762659068,47.5496963126771,47.784377850587
"1910",40.5474801462246,42.3841838293304,49.144305442998,36.8390012576198,41.4080628135111
"1911",54.7704100998305,53.9294765202178,48.5650041892263,49.8742438073578,53.9703710260758
"1912",34.3246894098066,37.7008522337701,37.6091294340758,30.8670315247843,33.5328577845675
"1913",32.3708801820637,35.1702058692624,37.1669240493029,31.7354921732634,37.6936712912443
"1914",30.0662776970942,33.7549046834217,34.5797560244516,34.2539965783798,38.1825999665898
"1915",6.80030680727288,0.966364809774171,0,0,0
"1916",45.6963245736214,45.9649334818542,46.5224358534761,45.0475117828649,49.1572419838361
"1917",4.52676325854488,2.9602375514389,0,0,10.2051282223793
"1918",37.9280032410268,41.9805977160052,37.7823982567475,44.1381847347919,40.922773247078
"1919",0,5.73563057972946,0,0,0
"1920",0,3.18958308438021,0,0,0
"1921",34.8736985637247,37.5897832819537,34.9496966518753,46.7551300440899,41.2492830763814
"1922",35.1906202741396,35.030606664347,37.3431477244244,37.3431477244244,35.7437391267113
"1923",37.8204468598243,43.6330214605945,35.6177040785157,43.4648411577997,40.3910247981222
"1924",0,0.116312157954252,0,0,0
"1925",0,0.188842624410368,0,0,0
"1926",48.6079094509712,53.2990096407639,52.0489203287146,55.9061020244753,52.7907685228403
"1927",0,0.0592740832681018,0,0,0
"1928",11.1812886449689,9.66107909195186,0,0,0
"1929",0,0.799253319478643,0,0,0
"1930",0,1.98001990762666,0,0,0
"1931",9.03467052482608,0.227453793600475,0,0,0
"1932",37.1512709581033,43.8748711529507,43.7910749053924,45.3610600091571,48.1014724420073
"1933",0,1.98169799364378,0,0,0
"1934",4.67689403168583,3.45965405772159,0,0,0
"1935",5.19971165983731,0.529796367813956,0,0,0
"1936",0,1.03925279451906,0,0,0
"1937",0,0.083530493710111,0,0,0
"1938",45.896032897945,45.0980693984496,48.236972077006,53.4381537474242,47.761400967866
"1939",0,1.38529029758382,0,0,0
"1940",0,4.54499784836889,0,0,0
"1941",33.7134179235759,39.0649303185826,36.4646016448358,31.9372804135629,37.0833527081297
"1942",64.1232262667072,67.6129234611719,67.4666925820292,66.239722573456,65.289607747857
"1943",51.18261283015,51.18261283015,50.586880948071,51.7956763208618,48.6603836870411
"1944",20.8009013221747,1.015268789491,0,13.6508097776554,0
"1945",0,5.12469678005906,0,0,0
"1946",45.3142265048654,45.5195693242234,44.7530060450773,50.2945345183476,43.8795609696599
"1947",2.94415163122963,2.78998785908687,0,0,0
"1948",39.4255637431148,39.5137706915516,32.0869504616185,39.7624278466456,36.9247032559227
"1949",27.6941346284963,30.2686720726561,28.344745515796,36.8016357621094,31.6112995339376
"1950",41.9978903326902,49.0898326816167,41.8674412363653,48.0928886684485,46.1521070378279
"1951",38.325806216744,46.4295948796552,44.6441157227085,41.7724350714988,45.2218826353163
"1952",0,2.21817106221101,0,0,0
"1953",35.8593731980451,35.7332899285935,37.6812452719676,40.3281328410501,41.1919210065941
"1954",61.6198215832304,67.0376422410072,57.429998585368,66.1398327005849,66.4709919482312
"1955",51.2845402643101,52.5601705621395,58.4529848004158,55.2559274826966,59.8957425355726
"1956",36.9167832292405,36.0318398888104,34.6851813200506,36.8730859037943,44.326097950649
"1957",32.4440905831013,31.5926002642846,31.5926002642846,35.8643446841927,37.8591001070957
"1958",33.4920868363849,39.4412842630673,35.0539942460561,29.5068453056873,35.352850325026
"1959",38.9603361999984,36.6929385999006,38.3092714812307,42.0042342995149,42.2171430068301
"1960",37.8773115555135,38.4860023255283,35.3350336804929,40.6354454184256,42.8931602123367
"1961",40.4202190498642,41.0483822715377,39.8106770496872,39.5224557750357,40.0230586258167
"1962",10.7967500423833,8.47779844456683,3.30160982367829,0,15.0336831049216
"1963",0,0.00665515978277463,0,0,0
"1964",0,6.46709988115079,0,0,0
"1965",15.4121066337134,12.5066212847217,0,0,0
"1966",0,5.37189689080445,0,0,0
"1967",0,14.9912835599713,0,0,0
"1968",32.3952345228289,36.2636237370556,35.9518935653028,31.9587124357906,35.8025372938811
"1969",0,4.82287539880773,0,0,0
"1970",33.6497050676656,33.997713470377,33.9557301780379,37.0214238947373,38.8610290529939
"1971",41.229607823531,44.6424708726278,42.2329151201445,43.5830484681524,43.2720559525398
"1972",39.8581849833178,41.125879206857,40.4600605330573,40.5767527736831,44.5783254272378
"1973",36.7609251252794,37.5296320602301,35.6044097014942,28.6584780527686,34.9290633754068
"1974",41.8560506659415,40.4191855944279,41.4294711591001,33.1979184344707,38.7901082208146
"1975",50.6273214093311,50.8687894262648,56.1574265032761,50.5012265793608,53.8961005572549
"1976",49.070025550852,48.353581785679,49.9060252943615,51.2287883336012,65.1156043077846
"1977",44.735420511826,46.2627650605272,46.0754819962546,45.4849485841694,42.0265153125244
"1978",42.9564776125623,43.5620078928877,44.8002535855177,42.8341900081953,51.3567444065979
"1979",0,12.5601249248996,0,0,0
"1980",0,0.416057627100823,0,0,0
"1981",30.7238975499791,33.9162916319223,31.7052223993211,30.1631025342792,30.3314259295943
"1982",92.6261413019937,98.4758630738271,91.9907537050734,100.17273128679,94.9279819406452
"1983",51.4388159618702,54.0533799586449,54.5335718320202,57.7110632942921,54.7294108004453
"1984",39.6422316806856,39.5999322854993,42.7599441277239,37.8346965821683,44.3890503570619
"1985",47.7776552154218,43.3584431976404,42.7356082111575,43.8289244832577,46.2809443494653
"1986",0,2.53761215399087,0,0,0
"1987",34.9160696837692,36.572697731989,33.263970385564,36.5888362892345,42.1177932254203
"1988",5.25998372950303,1.35219044685437,0,0,0
"1989",41.6930246023574,41.6930246023574,44.143652014241,44.8319393905229,37.694362545119
"1990",42.1351734028518,44.8265962884375,46.2346394642941,38.5818408189997,40.3837477809712
"1991",41.5093317989339,43.5146876582569,39.082461255361,41.0399219971785,45.6858446417115
"1992",48.58046148776,52.2110111987059,51.9633943722142,52.0431079380745,52.570435781463
"1993",39.8596058586685,42.9379947013025,48.5814963046055,44.8341965282114,43.0082673991966
"1994",41.3967228830552,38.9297827260531,40.2862111007868,39.0947557842832,49.1596654387878
"1995",34.7763013032318,35.7240679555098,33.7246987047825,31.6588526105469,36.1645650970606
"1996",0,8.7408671189979,0,0,0
"1997",37.0467651762887,41.6924394988797,44.4254414228578,42.5310607034989,51.1276520910327
"1998",0,1.66475837893854,0,0,0
"1999",0,5.5364842318096,0,0,0
"2000",0,0.245939260911181,0,0,0
"2001",50.3756617018561,50.6691103286767,49.2017019419315,55.5388855941089,52.0531098758802
"2002",41.8400033276195,41.7168858994455,42.077331909114,39.6607104487936,44.9991599717125
"2003",35.268349863583,39.0664894027564,36.5704501705103,40.3136335023558,42.8896012858677
"2004",38.7502163044897,40.6160018702642,43.4519597580145,43.2446916606126,38.7231691719884
"2005",45.6679838422873,47.3325227359271,46.6724517568783,35.8066273101661,45.7008380592411
"2006",31.9526261092076,31.2871836694493,33.0029611612082,32.6995339409309,31.1244924975599
"2007",0,1.66932021199036,0,0,0
"2008",41.9899929878532,42.1527280335087,41.7095320578652,47.3127991769217,41.0495860163479
"2009",41.633547006092,41.5148624007555,44.4155867342327,40.9909578320642,41.5148624007555
"2010",33.6074000322524,33.914700933958,34.4281021580909,35.9358997117713,30.8139241396187
"2011",31.3407132506237,35.7552279453471,27.2589768475974,36.0814602814618,37.6160788004598
"2012",0,5.57016463564121,0,0,0
"2013",33.3346500474225,35.8294987768356,31.337299105072,34.9340885266973,36.821585272026
"2014",38.6188886223263,39.5550111974106,40.7264265665331,43.1566609729153,40.7264265665331
"2015",0,0.0292677611984709,0,0,0
"2016",0,0.207955771815951,0,0,0
"2017",0,0.913680209221196,0,0,0
"2018",0,0.337237819905031,0,0,0
"2019",26.4476259700926,29.1590537265857,35.7556139347757,31.4719186481088,36.7727397477277
"2020",0,0.487002315043346,0,0,0
"2021",0,1.31837450455875,0,0,0
"2022",43.2193614741509,45.5374025806659,51.4101346573361,44.6337351843245,44.4594787240903
"2023",0,0.158977826637,0,0,0
"2024",0,0.691336626989816,0,0,0
"2025",41.2229142081889,43.1656594096277,42.1695278491697,53.4642196834148,42.1695278491697
"2026",45.8869453849244,50.9502191211922,49.5151628059231,57.5604273905193,45.5640304142192
"2027",0,2.03693416960944,0,0,0
"2028",3.42149607851479,0.329208096415322,3.43711224521129,0,0
"2029",16.0687705854258,11.642719258696,0,0,0
"2030",0,7.07500942064728,0,0,0
"2031",0,2.87380359136455,0,0,0
"2032",39.739051224419,47.7118873969368,42.0352257280749,48.9285220750028,42.9810268802404
"2033",48.3096054851916,48.138367710006,50.2359608809998,43.9931891599841,57.283712316973
"2034",45.5533540622065,50.0005090706727,46.8911409206672,45.2945136040783,40.933596066583
"2035",0,0.536284543438331,0,0,0
"2036",35.6788465540855,37.4939480630069,38.5264764798053,37.9169492497114,39.8953209666661
"2037",2.99583919142373,2.35475636904535,0,0,0
"2038",34.3857115409683,34.4250728794309,32.712086023074,39.090303155451,37.3693529165113
"2039",0,1.91193302872335,0,0,0
"2040",55.7121985486382,60.8851246818843,58.3309315574312,63.0620996463541,60.4779561839248
"2041",45.0335612842224,41.5044782313397,47.1590825182891,40.4363693770068,42.6012716630458
"2042",44.0568250430453,48.0531109396109,43.3720318709295,45.2409424859892,46.3706143194962
"2043",3.80102661896149,0.000141384275886124,0,0,0
"2044",0,0.040578036938521,0,0,0
"2045",30.829145300046,35.8893653057679,31.0685205789098,38.8413006588392,26.8621831069167
"2046",0,1.60002244134072,0,0,0
"2047",0,4.76061303801066,0,0,0
"2048",37.1361296112518,38.2195798118421,36.947932242315,43.0619279192294,44.999430287227
"2049",52.4856434053436,52.3497006755269,55.1526629153059,52.79951186399,51.8082434539013
"2050",0,0.549926932192372,0,0,0
"2051",39.1712989411174,46.0697702086135,43.8095930881803,39.3560422310975,44.1737136678532
"2052",0,4.3835970040344,0,0,0
"2053",64.4480720685892,62.0318274363684,59.4151485269281,64.2016767412477,62.4704255586315
"2054",58.9069603428577,58.8134907730263,58.1308730386715,58.2819201085863,60.996314566638
"2055",30.9873645650934,32.4088554909104,30.0170869082131,31.9979111854599,35.1839484869447
"2056",43.7642544322563,46.1136882148565,43.7642544322563,49.0265148890266,48.3263468160559
"2057",33.977704088229,41.5558502173104,38.3609607102504,38.6737758756901,41.9116119319166
"2058",0,3.57927671264058,0,0,0
"2059",44.6644687277803,46.1366515736415,42.7530149597139,47.343059029347,45.1451884046286
"2060",58.5851308877687,63.343458959494,60.6825422161077,60.807320283681,56.2626565673046
"2061",50.715332112311,50.6093552373902,52.7495763360457,56.5597464752517,48.4658261561783
"2062",39.2586353775057,44.4971890146504,46.4677909498431,39.2423335199927,40.8155935874524
"2063",0,0.582448551076792,0,0,0
"2064",5.69171598221512,2.59916107779438,0,0,0
"2065",48.8510903997634,56.3624304890838,53.4532889261986,58.6581557185931,55.4445982011242
"2066",7.63526421064672,5.30816240820159,0,0,0
"2067",0,0.89688590162969,9.85593149680866,0,0
"2068",13.8287499835804,0.323314317658116,0,0,0
"2069",0,4.86513756826128,0,0,0
"2070",17.4711760421367,11.6854797273566,0,0,0
"2071",0,0.957923016398187,0,0,0
"2072",1.25871136181699,0.987698748680758,0,0,0
"2073",0,11.7920072799608,0,0,0
"2074",0,0.815631798557467,0,0,0
"2075",65.4619169515662,67.1601850890316,65.7659454960406,68.3138515135077,62.2942993382675
"2076",2.78012714999307,0.839593229344913,0,0,0
