"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1711",27.8869778869779,22.0806794055202,22.3642172523962,27.2727272727273,24.1286863270778
"1712",0,0.106157112526539,0,0,0
"1713",24.0786240786241,22.3991507430998,23.1629392971246,27.2727272727273,20.1072386058981
"1714",26.7813267813268,21.4437367303609,23.1629392971246,20.4545454545455,22.7882037533512
"1715",0.122850122850123,0,0,0,0
"1716",0.122850122850123,0.106157112526539,0,0,0
"1717",25.1842751842752,19.1082802547771,20.7667731629393,18.1818181818182,22.7882037533512
"1718",0,0.106157112526539,0,0,0
"1719",0,0.106157112526539,0,0,0
"1720",0,0.106157112526539,0,0,0
"1721",0,0,0,0,0
"1722",27.1498771498771,23.5668789808917,26.3578274760383,25,22.7882037533512
"1723",0,0.106157112526539,0,0,0
"1724",0.122850122850123,0.106157112526539,0,0,0
"1725",27.027027027027,21.8683651804671,23.961661341853,27.2727272727273,24.1286863270778
"1726",24.0786240786241,23.1422505307856,27.9552715654952,27.2727272727273,18.7667560321716
"1727",0,0,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",25.1842751842752,23.8853503184713,26.3578274760383,25,25.4691689008043
"1730",0,0.106157112526539,0,0,0
"1731",27.027027027027,23.036093418259,26.3578274760383,27.2727272727273,28.1501340482574
"1732",23.8329238329238,19.7452229299363,25.5591054313099,36.3636363636364,24.1286863270778
"1733",26.1670761670762,20.9129511677282,22.3642172523962,18.1818181818182,17.426273458445
"1734",26.044226044226,24.416135881104,19.9680511182109,20.4545454545455,25.4691689008043
"1735",0,0.106157112526539,0,0,0
"1736",26.6584766584767,24.9469214437367,22.3642172523962,20.4545454545455,20.1072386058981
"1737",24.8157248157248,21.3375796178344,24.7603833865815,25,29.4906166219839
"1738",27.027027027027,24.416135881104,26.3578274760383,34.0909090909091,26.8096514745308
"1739",0,0.106157112526539,0,0,0
"1740",24.2014742014742,22.0806794055202,22.3642172523962,20.4545454545455,24.1286863270778
"1741",0,0.106157112526539,0,0,0
"1742",24.6928746928747,20.276008492569,25.5591054313099,25,24.1286863270778
"1743",25.6756756756757,24.6284501061571,23.1629392971246,20.4545454545455,29.4906166219839
"1744",28.5012285012285,21.656050955414,20.7667731629393,20.4545454545455,24.1286863270778
"1745",22.2358722358722,21.2314225053079,21.5654952076677,20.4545454545455,20.1072386058981
"1746",22.6044226044226,23.8853503184713,24.7603833865815,27.2727272727273,20.1072386058981
"1747",26.4127764127764,23.2484076433121,23.961661341853,29.5454545454545,17.426273458445
"1748",25.6756756756757,23.9915074309979,28.7539936102236,18.1818181818182,26.8096514745308
"1749",0,0.106157112526539,0,0,0
"1750",0,0.106157112526539,0,0,0
"1751",0,0.106157112526539,0,0,0
"1752",25.0614250614251,23.4607218683652,20.7667731629393,27.2727272727273,24.1286863270778
"1753",0,0.212314225053079,0,0,0
"1754",29.1154791154791,26.4331210191083,23.961661341853,27.2727272727273,25.4691689008043
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",27.1498771498771,21.7622080679406,30.3514376996805,25,18.7667560321716
"1758",23.955773955774,22.8237791932059,23.961661341853,20.4545454545455,21.4477211796247
"1759",28.7469287469287,21.3375796178344,27.9552715654952,29.5454545454545,22.7882037533512
"1760",28.2555282555283,22.1868365180467,28.7539936102236,29.5454545454545,20.1072386058981
"1761",21.8673218673219,20.3821656050955,23.1629392971246,25,21.4477211796247
"1762",27.2727272727273,26.1146496815287,27.9552715654952,34.0909090909091,37.5335120643432
"1763",0,0.106157112526539,0,0,0
"1764",29.3611793611794,23.5668789808917,23.961661341853,29.5454545454545,21.4477211796247
"1765",0,0.106157112526539,0,0,0
"1766",26.4127764127764,20.5944798301486,21.5654952076677,31.8181818181818,26.8096514745308
"1767",0,0.106157112526539,0,0,0
"1768",23.8329238329238,22.5053078556263,24.7603833865815,27.2727272727273,25.4691689008043
"1769",25.1842751842752,23.2484076433121,22.3642172523962,20.4545454545455,18.7667560321716
"1770",0,0,0,0,0
"1771",25.3071253071253,22.8237791932059,19.1693290734824,29.5454545454545,30.8310991957105
"1772",25.0614250614251,21.7622080679406,23.1629392971246,27.2727272727273,26.8096514745308
"1773",24.9385749385749,23.2484076433121,28.7539936102236,27.2727272727273,24.1286863270778
"1774",24.6928746928747,22.2929936305732,20.7667731629393,22.7272727272727,22.7882037533512
"1775",0,0.106157112526539,0,0,0
"1776",0.122850122850123,0.318471337579618,0,0,0
"1777",27.027027027027,22.9299363057325,21.5654952076677,29.5454545454545,25.4691689008043
"1778",26.5356265356265,21.2314225053079,24.7603833865815,27.2727272727273,20.1072386058981
"1779",26.7813267813268,23.3545647558386,23.1629392971246,25,34.8525469168901
"1780",25.4299754299754,22.6114649681529,27.1565495207668,34.0909090909091,22.7882037533512
"1781",0,0.106157112526539,0,0,0
"1782",25.5528255528256,23.1422505307856,20.7667731629393,20.4545454545455,18.7667560321716
"1783",24.6928746928747,26.2208067940552,26.3578274760383,15.9090909090909,22.7882037533512
"1784",27.5184275184275,23.4607218683652,24.7603833865815,31.8181818181818,20.1072386058981
"1785",0,0.106157112526539,0,0,0
"1786",24.4471744471744,22.6114649681529,22.3642172523962,20.4545454545455,22.7882037533512
"1787",24.2014742014742,24.203821656051,28.7539936102236,25,26.8096514745308
"1788",25.6756756756757,22.3991507430998,19.9680511182109,34.0909090909091,21.4477211796247
"1789",0,0.106157112526539,0,0,0
"1790",22.8501228501229,19.8513800424628,24.7603833865815,18.1818181818182,21.4477211796247
"1791",25.5528255528256,23.8853503184713,27.1565495207668,25,29.4906166219839
"1792",26.1670761670762,20.9129511677282,17.5718849840256,25,24.1286863270778
"1793",0,0.106157112526539,0,0,0
"1794",24.4471744471744,22.7176220806794,24.7603833865815,22.7272727272727,24.1286863270778
"1795",0,0.106157112526539,0,0,0
"1796",23.7100737100737,23.036093418259,27.1565495207668,25,28.1501340482574
"1797",0,0.106157112526539,0,0,0
"1798",0.122850122850123,0.106157112526539,0,0,0
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",24.4471744471744,24.5222929936306,19.1693290734824,22.7272727272727,25.4691689008043
"1803",0.245700245700246,0.106157112526539,0,0,0
"1804",27.8869778869779,23.8853503184713,22.3642172523962,25,21.4477211796247
"1805",25.7985257985258,23.6730360934183,19.9680511182109,22.7272727272727,29.4906166219839
"1806",26.044226044226,22.0806794055202,23.1629392971246,22.7272727272727,28.1501340482574
"1807",27.027027027027,22.7176220806794,26.3578274760383,34.0909090909091,22.7882037533512
"1808",0,0.106157112526539,0,0,0
"1809",25.3071253071253,20.4883227176221,24.7603833865815,25,24.1286863270778
"1810",25.5528255528256,21.9745222929936,22.3642172523962,25,20.1072386058981
"1811",22.7272727272727,22.1868365180467,28.7539936102236,25,20.1072386058981
"1812",0,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",0.245700245700246,0.106157112526539,0,0,0
"1815",0,0.106157112526539,0,0,0
"1816",27.027027027027,22.8237791932059,19.9680511182109,25,37.5335120643432
"1817",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1818",0,0.106157112526539,0,0,0
"1819",27.5184275184275,21.5498938428875,24.7603833865815,31.8181818181818,20.1072386058981
"1820",26.2899262899263,21.656050955414,26.3578274760383,25,24.1286863270778
"1821",0,0,0,0,0
"1822",26.044226044226,23.2484076433121,24.7603833865815,22.7272727272727,22.7882037533512
"1823",25.5528255528256,22.9299363057325,25.5591054313099,27.2727272727273,25.4691689008043
"1824",27.6412776412776,23.036093418259,28.7539936102236,27.2727272727273,24.1286863270778
"1825",28.009828009828,26.4331210191083,21.5654952076677,31.8181818181818,21.4477211796247
"1826",25.4299754299754,21.2314225053079,22.3642172523962,22.7272727272727,21.4477211796247
"1827",23.8329238329238,25.796178343949,27.9552715654952,25,18.7667560321716
"1828",25.5528255528256,25.2653927813163,27.1565495207668,22.7272727272727,26.8096514745308
"1829",25.4299754299754,21.9745222929936,22.3642172523962,25,25.4691689008043
"1830",27.5184275184275,22.7176220806794,30.3514376996805,27.2727272727273,24.1286863270778
"1831",0,0.106157112526539,0,0,0
"1832",23.4643734643735,20.3821656050955,19.1693290734824,20.4545454545455,26.8096514745308
"1833",0,0.106157112526539,0,0,0
"1834",26.1670761670762,22.9299363057325,26.3578274760383,20.4545454545455,21.4477211796247
"1835",23.8329238329238,22.5053078556263,19.9680511182109,20.4545454545455,22.7882037533512
"1836",28.992628992629,20.0636942675159,27.9552715654952,29.5454545454545,20.1072386058981
"1837",26.2899262899263,20.3821656050955,26.3578274760383,22.7272727272727,20.1072386058981
"1838",0,0.106157112526539,0,0,0
"1839",0.122850122850123,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",0.122850122850123,0,0,0,0
"1842",27.3955773955774,23.7791932059448,23.961661341853,22.7272727272727,28.1501340482574
"1843",23.2186732186732,25.6900212314225,24.7603833865815,18.1818181818182,26.8096514745308
"1844",27.1498771498771,23.9915074309979,23.961661341853,27.2727272727273,22.7882037533512
"1845",25.3071253071253,23.036093418259,24.7603833865815,25,20.1072386058981
"1846",23.2186732186732,22.0806794055202,27.1565495207668,20.4545454545455,28.1501340482574
"1847",0,0.106157112526539,0,0,0
"1848",0,0.106157112526539,0,0,0
"1849",0.245700245700246,0.106157112526539,0,0,0
"1850",27.1498771498771,26.3269639065817,31.9488817891374,27.2727272727273,25.4691689008043
"1851",26.6584766584767,20.3821656050955,22.3642172523962,27.2727272727273,21.4477211796247
"1852",27.7641277641278,23.6730360934183,27.9552715654952,25,30.8310991957105
"1853",0,0.106157112526539,0,0,0
"1854",26.4127764127764,23.4607218683652,28.7539936102236,34.0909090909091,21.4477211796247
"1855",25.6756756756757,21.656050955414,23.1629392971246,22.7272727272727,21.4477211796247
"1856",0,0,0,0,0
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",26.2899262899263,22.2929936305732,28.7539936102236,29.5454545454545,21.4477211796247
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",0,0.106157112526539,0,0,0
"1864",26.6584766584767,25.0530785562633,23.1629392971246,22.7272727272727,22.7882037533512
"1865",24.4471744471744,22.5053078556263,27.1565495207668,20.4545454545455,14.745308310992
"1866",25.6756756756757,22.6114649681529,23.961661341853,20.4545454545455,22.7882037533512
"1867",0,0.106157112526539,0,0,0
"1868",26.044226044226,20.9129511677282,25.5591054313099,25,22.7882037533512
"1869",27.1498771498771,24.6284501061571,26.3578274760383,22.7272727272727,21.4477211796247
"1870",28.009828009828,21.656050955414,29.5527156549521,25,22.7882037533512
"1871",0,0,0,0,0
"1872",24.5700245700246,23.9915074309979,26.3578274760383,29.5454545454545,22.7882037533512
"1873",28.8697788697789,24.203821656051,31.1501597444089,27.2727272727273,29.4906166219839
"1874",0,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",27.6412776412776,21.0191082802548,21.5654952076677,34.0909090909091,22.7882037533512
"1877",25.3071253071253,22.2929936305732,28.7539936102236,34.0909090909091,26.8096514745308
"1878",0,0.106157112526539,0,0,0
"1879",0.245700245700246,0,0,0,0
"1880",26.044226044226,24.6284501061571,34.3450479233227,20.4545454545455,25.4691689008043
"1881",24.4471744471744,23.8853503184713,26.3578274760383,38.6363636363636,17.426273458445
"1882",0,0.106157112526539,0,0,0
"1883",26.2899262899263,21.8683651804671,23.1629392971246,15.9090909090909,26.8096514745308
"1884",0,0.106157112526539,0,0,0
"1885",25.1842751842752,23.5668789808917,19.9680511182109,31.8181818181818,22.7882037533512
"1886",0.122850122850123,0.212314225053079,0,0,0
"1887",28.2555282555283,23.1422505307856,18.370607028754,27.2727272727273,24.1286863270778
"1888",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1889",0,0.106157112526539,0,0,0
"1890",25.9213759213759,21.1252653927813,27.1565495207668,22.7272727272727,16.0857908847185
"1891",0,0.106157112526539,0,0,0
"1892",0,0.106157112526539,0,0,0
"1893",0,0.106157112526539,0,0,0
"1894",0,0,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0.798722044728434,0,0
"1897",0,0.106157112526539,0,0,1.34048257372654
"1898",0,0.106157112526539,0,0,0
"1899",26.5356265356265,23.6730360934183,27.1565495207668,22.7272727272727,22.7882037533512
"1900",30.3439803439803,23.9915074309979,23.961661341853,27.2727272727273,18.7667560321716
"1901",26.2899262899263,22.1868365180467,28.7539936102236,25,26.8096514745308
"1902",24.0786240786241,22.9299363057325,29.5527156549521,25,20.1072386058981
"1903",0,0.106157112526539,0,0,0
"1904",26.5356265356265,23.7791932059448,23.1629392971246,22.7272727272727,21.4477211796247
"1905",0,0.106157112526539,0,0,0
"1906",25.7985257985258,24.6284501061571,31.1501597444089,25,28.1501340482574
"1907",0,0.106157112526539,0,0,0
"1908",23.4643734643735,21.0191082802548,22.3642172523962,22.7272727272727,29.4906166219839
"1909",26.5356265356265,23.5668789808917,22.3642172523962,25,22.7882037533512
"1910",24.9385749385749,23.6730360934183,30.3514376996805,22.7272727272727,26.8096514745308
"1911",21.7444717444717,23.2484076433121,19.9680511182109,27.2727272727273,29.4906166219839
"1912",24.3243243243243,25.6900212314225,21.5654952076677,27.2727272727273,20.1072386058981
"1913",25.3071253071253,20.5944798301486,21.5654952076677,25,25.4691689008043
"1914",25.7985257985258,23.3545647558386,22.3642172523962,22.7272727272727,22.7882037533512
"1915",0.245700245700246,0.106157112526539,0,0,0
"1916",24.0786240786241,21.9745222929936,22.3642172523962,18.1818181818182,14.745308310992
"1917",0,0.212314225053079,0,0,1.34048257372654
"1918",27.027027027027,22.0806794055202,19.9680511182109,27.2727272727273,21.4477211796247
"1919",0,0.106157112526539,0,0,0
"1920",0,0.106157112526539,0,0,0
"1921",24.5700245700246,24.5222929936306,26.3578274760383,22.7272727272727,17.426273458445
"1922",23.8329238329238,22.5053078556263,25.5591054313099,27.2727272727273,29.4906166219839
"1923",22.6044226044226,21.1252653927813,25.5591054313099,27.2727272727273,24.1286863270778
"1924",0,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",25.3071253071253,22.0806794055202,27.9552715654952,18.1818181818182,14.745308310992
"1927",0,0.106157112526539,0,0,0
"1928",0.122850122850123,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",0.122850122850123,0,0,0,0
"1932",24.3243243243243,23.036093418259,29.5527156549521,15.9090909090909,25.4691689008043
"1933",0,0.106157112526539,0,0,0
"1934",0.245700245700246,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",26.044226044226,22.3991507430998,26.3578274760383,25,28.1501340482574
"1939",0,0.106157112526539,0,0,0
"1940",0,0.106157112526539,0,0,0
"1941",24.4471744471744,25.3715498938429,25.5591054313099,20.4545454545455,17.426273458445
"1942",24.4471744471744,22.8237791932059,24.7603833865815,29.5454545454545,22.7882037533512
"1943",23.3415233415233,20.8067940552017,23.961661341853,22.7272727272727,22.7882037533512
"1944",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1945",0,0.106157112526539,0,0,0
"1946",25.4299754299754,20.8067940552017,23.961661341853,25,22.7882037533512
"1947",0.122850122850123,0.106157112526539,0,0,0
"1948",23.0958230958231,22.1868365180467,24.7603833865815,25,28.1501340482574
"1949",24.9385749385749,23.4607218683652,25.5591054313099,31.8181818181818,20.1072386058981
"1950",26.5356265356265,24.416135881104,22.3642172523962,20.4545454545455,24.1286863270778
"1951",25.3071253071253,20.1698513800425,23.1629392971246,22.7272727272727,21.4477211796247
"1952",0,0.106157112526539,0,0,0
"1953",25.4299754299754,19.0021231422505,25.5591054313099,29.5454545454545,21.4477211796247
"1954",24.2014742014742,19.7452229299363,16.7731629392971,18.1818181818182,16.0857908847185
"1955",25.4299754299754,21.8683651804671,28.7539936102236,25,12.0643431635389
"1956",26.9041769041769,24.3099787685775,26.3578274760383,20.4545454545455,18.7667560321716
"1957",26.4127764127764,22.1868365180467,23.1629392971246,20.4545454545455,17.426273458445
"1958",24.9385749385749,21.1252653927813,33.5463258785942,25,21.4477211796247
"1959",24.0786240786241,25.1592356687898,28.7539936102236,27.2727272727273,29.4906166219839
"1960",26.044226044226,25.796178343949,28.7539936102236,29.5454545454545,26.8096514745308
"1961",24.2014742014742,22.3991507430998,26.3578274760383,29.5454545454545,21.4477211796247
"1962",0.368550368550369,0.318471337579618,0.798722044728434,0,1.34048257372654
"1963",0,0,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",0.245700245700246,0.106157112526539,0,0,0
"1966",0,0.106157112526539,0,0,0
"1967",0,0.106157112526539,0,0,0
"1968",26.9041769041769,24.3099787685775,27.1565495207668,25,21.4477211796247
"1969",0,0.106157112526539,0,0,0
"1970",25.5528255528256,23.5668789808917,23.961661341853,27.2727272727273,21.4477211796247
"1971",27.6412776412776,25.0530785562633,31.1501597444089,20.4545454545455,20.1072386058981
"1972",27.027027027027,21.9745222929936,26.3578274760383,38.6363636363636,22.7882037533512
"1973",26.7813267813268,25.2653927813163,26.3578274760383,22.7272727272727,21.4477211796247
"1974",26.1670761670762,24.7346072186837,32.7476038338658,27.2727272727273,24.1286863270778
"1975",25.1842751842752,22.2929936305732,25.5591054313099,25,18.7667560321716
"1976",25.1842751842752,23.9915074309979,27.1565495207668,27.2727272727273,22.7882037533512
"1977",25.4299754299754,21.7622080679406,33.5463258785942,15.9090909090909,20.1072386058981
"1978",28.5012285012285,26.3269639065817,29.5527156549521,22.7272727272727,26.8096514745308
"1979",0,0.106157112526539,0,0,0
"1980",0,0.106157112526539,0,0,0
"1981",26.044226044226,23.036093418259,24.7603833865815,25,24.1286863270778
"1982",19.4103194103194,17.8343949044586,15.9744408945687,20.4545454545455,22.7882037533512
"1983",24.8157248157248,21.2314225053079,22.3642172523962,34.0909090909091,17.426273458445
"1984",27.3955773955774,23.3545647558386,22.3642172523962,25,30.8310991957105
"1985",22.7272727272727,21.5498938428875,28.7539936102236,22.7272727272727,22.7882037533512
"1986",0,0.106157112526539,0,0,0
"1987",27.5184275184275,24.5222929936306,29.5527156549521,27.2727272727273,24.1286863270778
"1988",0,0.212314225053079,0,0,0
"1989",26.6584766584767,21.2314225053079,27.9552715654952,25,25.4691689008043
"1990",24.9385749385749,22.7176220806794,22.3642172523962,29.5454545454545,20.1072386058981
"1991",24.8157248157248,22.9299363057325,22.3642172523962,31.8181818181818,20.1072386058981
"1992",25.3071253071253,21.8683651804671,27.9552715654952,27.2727272727273,20.1072386058981
"1993",24.4471744471744,22.0806794055202,22.3642172523962,22.7272727272727,28.1501340482574
"1994",22.4815724815725,20.276008492569,26.3578274760383,20.4545454545455,13.4048257372654
"1995",26.6584766584767,24.0976645435244,19.9680511182109,22.7272727272727,22.7882037533512
"1996",0,0.106157112526539,0,0,0
"1997",25.6756756756757,21.0191082802548,23.1629392971246,29.5454545454545,26.8096514745308
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",28.3783783783784,22.3991507430998,23.961661341853,27.2727272727273,21.4477211796247
"2002",23.8329238329238,23.6730360934183,19.9680511182109,18.1818181818182,21.4477211796247
"2003",25.9213759213759,25.3715498938429,23.961661341853,22.7272727272727,26.8096514745308
"2004",24.4471744471744,24.416135881104,25.5591054313099,22.7272727272727,22.7882037533512
"2005",26.7813267813268,22.8237791932059,29.5527156549521,20.4545454545455,25.4691689008043
"2006",26.4127764127764,22.9299363057325,21.5654952076677,27.2727272727273,21.4477211796247
"2007",0,0.106157112526539,0,0,0
"2008",27.6412776412776,20.3821656050955,19.9680511182109,25,16.0857908847185
"2009",25.3071253071253,27.0700636942675,27.1565495207668,18.1818181818182,21.4477211796247
"2010",27.5184275184275,24.6284501061571,25.5591054313099,18.1818181818182,22.7882037533512
"2011",28.8697788697789,23.1422505307856,25.5591054313099,27.2727272727273,24.1286863270778
"2012",0,0.106157112526539,0,0,0
"2013",26.4127764127764,24.416135881104,26.3578274760383,22.7272727272727,13.4048257372654
"2014",23.955773955774,22.8237791932059,19.9680511182109,20.4545454545455,32.171581769437
"2015",0,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",0,0,0,0,0
"2019",24.8157248157248,23.036093418259,23.1629392971246,25,28.1501340482574
"2020",0,0.106157112526539,0,0,0
"2021",0,0.106157112526539,0,0,0
"2022",25.1842751842752,22.9299363057325,22.3642172523962,25,28.1501340482574
"2023",0,0.106157112526539,0,0,0
"2024",0,0.106157112526539,0,0,0
"2025",26.4127764127764,22.1868365180467,27.9552715654952,18.1818181818182,18.7667560321716
"2026",25.9213759213759,22.3991507430998,22.3642172523962,25,26.8096514745308
"2027",0,0.106157112526539,0,0,0
"2028",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2029",0.122850122850123,0.106157112526539,0,0,0
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",22.7272727272727,20.4883227176221,27.1565495207668,22.7272727272727,24.1286863270778
"2033",23.4643734643735,21.3375796178344,21.5654952076677,18.1818181818182,20.1072386058981
"2034",28.009828009828,22.7176220806794,27.1565495207668,22.7272727272727,21.4477211796247
"2035",0,0.106157112526539,0,0,0
"2036",27.3955773955774,24.0976645435244,28.7539936102236,29.5454545454545,30.8310991957105
"2037",0.122850122850123,0.212314225053079,0,0,0
"2038",24.2014742014742,22.6114649681529,24.7603833865815,25,21.4477211796247
"2039",0,0.106157112526539,0,0,0
"2040",28.1326781326781,25.2653927813163,24.7603833865815,29.5454545454545,22.7882037533512
"2041",28.7469287469287,23.1422505307856,21.5654952076677,27.2727272727273,26.8096514745308
"2042",26.7813267813268,22.2929936305732,23.1629392971246,31.8181818181818,18.7667560321716
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",23.7100737100737,19.7452229299363,24.7603833865815,22.7272727272727,16.0857908847185
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",25.5528255528256,21.4437367303609,20.7667731629393,27.2727272727273,17.426273458445
"2049",23.7100737100737,19.8513800424628,23.1629392971246,31.8181818181818,26.8096514745308
"2050",0,0.106157112526539,0,0,0
"2051",23.8329238329238,22.2929936305732,25.5591054313099,27.2727272727273,18.7667560321716
"2052",0,0.106157112526539,0,0,0
"2053",25.9213759213759,22.8237791932059,27.9552715654952,27.2727272727273,14.745308310992
"2054",25.7985257985258,24.8407643312102,24.7603833865815,29.5454545454545,24.1286863270778
"2055",27.8869778869779,25.2653927813163,28.7539936102236,36.3636363636364,24.1286863270778
"2056",26.9041769041769,22.8237791932059,25.5591054313099,22.7272727272727,24.1286863270778
"2057",26.4127764127764,24.3099787685775,20.7667731629393,27.2727272727273,21.4477211796247
"2058",0,0.106157112526539,0,0,0
"2059",26.6584766584767,24.5222929936306,23.1629392971246,27.2727272727273,17.426273458445
"2060",25.9213759213759,23.8853503184713,24.7603833865815,15.9090909090909,21.4477211796247
"2061",21.6216216216216,19.8513800424628,23.961661341853,29.5454545454545,21.4477211796247
"2062",24.3243243243243,22.6114649681529,22.3642172523962,25,16.0857908847185
"2063",0,0.106157112526539,0,0,0
"2064",0.122850122850123,0.106157112526539,0,0,0
"2065",23.0958230958231,22.7176220806794,26.3578274760383,27.2727272727273,21.4477211796247
"2066",0.368550368550369,0.212314225053079,0,0,0
"2067",0,0.106157112526539,0.798722044728434,0,0
"2068",0.122850122850123,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",0.122850122850123,0.318471337579618,0,0,0
"2071",0,0.106157112526539,0,0,0
"2072",0.122850122850123,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",25.3071253071253,22.6114649681529,27.9552715654952,27.2727272727273,22.7882037533512
"2076",0.122850122850123,0,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",29.7297297297297,21.8683651804671,25.5591054313099,27.2727272727273,30.8310991957105
"2079",26.4127764127764,22.9299363057325,24.7603833865815,25,22.7882037533512
"2080",23.4643734643735,21.2314225053079,19.9680511182109,22.7272727272727,24.1286863270778
"2081",24.3243243243243,21.4437367303609,24.7603833865815,25,24.1286863270778
"2082",0,0.106157112526539,0,0,0
"2083",25.3071253071253,23.2484076433121,21.5654952076677,29.5454545454545,28.1501340482574
"2084",0,0.106157112526539,0,0,0
"2085",27.1498771498771,22.8237791932059,29.5527156549521,27.2727272727273,29.4906166219839
"2086",0,0.106157112526539,0,0,0
"2087",22.7272727272727,25.1592356687898,26.3578274760383,31.8181818181818,22.7882037533512
"2088",24.2014742014742,21.656050955414,21.5654952076677,31.8181818181818,17.426273458445
"2089",26.9041769041769,20.276008492569,27.9552715654952,25,20.1072386058981
"2090",0,0.106157112526539,0,0,0
"2091",0,0.212314225053079,0,0,0
"2092",25.9213759213759,24.7346072186837,23.1629392971246,31.8181818181818,22.7882037533512
"2093",27.1498771498771,22.5053078556263,27.1565495207668,25,18.7667560321716
"2094",0,0.212314225053079,0,0,0
"2095",25.9213759213759,21.9745222929936,25.5591054313099,31.8181818181818,24.1286863270778
"2096",25.5528255528256,21.2314225053079,19.1693290734824,22.7272727272727,21.4477211796247
"2097",0,0.106157112526539,0,0,0
"2098",25.3071253071253,26.1146496815287,23.961661341853,25,29.4906166219839
"2099",25.0614250614251,22.0806794055202,28.7539936102236,29.5454545454545,18.7667560321716
"2100",24.0786240786241,19.7452229299363,18.370607028754,27.2727272727273,21.4477211796247
"2101",0,0.106157112526539,0,0,0
"2102",25.6756756756757,22.5053078556263,25.5591054313099,27.2727272727273,22.7882037533512
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",25.4299754299754,23.9915074309979,20.7667731629393,29.5454545454545,18.7667560321716
"2107",27.5184275184275,23.6730360934183,25.5591054313099,36.3636363636364,22.7882037533512
"2108",0,0.106157112526539,0,0,0
"2109",23.5872235872236,19.6390658174098,22.3642172523962,34.0909090909091,25.4691689008043
"2110",25.6756756756757,21.2314225053079,26.3578274760383,25,22.7882037533512
"2111",26.7813267813268,21.5498938428875,24.7603833865815,25,22.7882037533512
"2112",23.8329238329238,23.3545647558386,27.9552715654952,22.7272727272727,17.426273458445
"2113",28.6240786240786,23.4607218683652,28.7539936102236,20.4545454545455,20.1072386058981
"2114",29.1154791154791,22.0806794055202,23.1629392971246,29.5454545454545,14.745308310992
"2115",0,0.106157112526539,0,0,0
"2116",0,0.106157112526539,0,0,0
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",26.7813267813268,25.4777070063694,26.3578274760383,29.5454545454545,20.1072386058981
"2120",23.0958230958231,21.4437367303609,23.961661341853,22.7272727272727,21.4477211796247
"2121",23.8329238329238,21.7622080679406,31.1501597444089,22.7272727272727,25.4691689008043
"2122",0.245700245700246,0.318471337579618,0,0,0
"2123",25.1842751842752,22.9299363057325,27.1565495207668,22.7272727272727,24.1286863270778
"2124",23.955773955774,24.7346072186837,25.5591054313099,18.1818181818182,21.4477211796247
"2125",26.6584766584767,21.7622080679406,25.5591054313099,22.7272727272727,24.1286863270778
"2126",27.027027027027,24.9469214437367,34.3450479233227,34.0909090909091,18.7667560321716
"2127",26.6584766584767,21.5498938428875,17.5718849840256,25,24.1286863270778
"2128",25.5528255528256,22.6114649681529,23.1629392971246,15.9090909090909,18.7667560321716
"2129",24.5700245700246,24.8407643312102,24.7603833865815,31.8181818181818,26.8096514745308
